#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006651656206443	798747812	253749420	229748230	10272868	130724
1357006652157137510	821157955	262230598	237591681	10579995	129010
1357006652660567069	796964523	253340776	229031498	10257608	130111
1357006653163740379	815997660	260098354	235164296	10528178	133084
1357006653667089813	814152124	260309438	235487169	10542012	133521
1357006654170439164	804333064	255337911	230788722	10400685	135523
1357006654673523641	824727671	264729145	239146376	10689327	130533
1357006655176424369	827184618	264121432	239022677	10698981	139285
1357006655679671887	802447355	255177350	230631414	10354551	133429
1357006656182531823	809102941	258383175	233854782	10441573	126662
1357006656685847215	806690994	256444178	231935114	10395518	135239
1357006657189166983	813683877	258852798	234275788	10486264	137984
1357006657692040211	808600146	257160948	232749238	10417388	133465
1357006658194228857	791120893	251831473	227925685	10205831	132004
1357006658696436754	803018344	255935924	231655537	10351716	129275
1357006659197545779	811420014	259421653	234598292	10465485	125958
1357006659701202337	806866460	256818932	232466336	10382630	129903
1357006660204833104	811719504	258657908	233980425	10456453	130730
1357006660707718665	794375622	253160548	229073556	10248638	128582
1357006661210923475	805051169	256295650	231976690	10391339	127598
1357006661713712494	799270849	254492305	230143040	10309031	129798
1357006662216573055	806036268	256954408	232519801	10443383	133373
1357006662719751240	803926860	255696877	231523768	10428429	134105
1357006663222643717	815762099	260645557	235962926	10612740	130959
1357006663725820444	769813762	244851046	221689206	10011817	151722
1357006664229318544	489029332	202460538	157100382	1276694	388071
1357006664732007398	1005382136	440674357	337785094	1277070	247571
1357006665234923250	1005837830	447840495	344717383	496904	11447
1357006665738071893	1006306325	448143863	344929376	490386	11523
1357006666241143454	1006141225	447889278	344741250	511634	14370
1357006666744272305	1006261590	447982380	344800929	513062	13762
1357006667247011325	1005483335	447709475	344555539	510544	13319
1357006667750510967	1007001060	448236040	344970244	514094	14021
1357006668253371361	1005465540	447753127	344574561	503341	13579
1357006668756185339	1005892290	447792535	344629657	513153	13141
1357006669259218191	1006063800	447951767	344743217	506013	13073
1357006669761951461	1005472920	447586783	344240494	510973	14352
1357006670264901272	1005896760	447779096	344634935	511972	13946
1357006670767583208	1005373440	447589782	344486761	509690	12707
1357006671270213478	1005471957	447657501	344454579	503930	10887
1357006671771155671	1001586873	446120036	343362104	489315	12588
1357006672274429230	677205352	294976330	227561467	627795	492590
1357006672775600297	770115311	214541802	190053370	443995	188024
1357006673278730815	1006261485	148462920	217868146	60172	14151
1357006673781657959	1005863700	233040901	293152851	65196	14528
1357006674284662686	1006006131	179567799	319055396	62563	12862
1357006674787379748	1005439649	157071709	201902000	62969	12415
1357006675290404600	1006055191	153116394	95893655	59565	11402
1357006675793119703	1005436234	211115171	241035876	62883	12895
1357006676296035472	1005831481	204139978	351232985	63702	11852
1357006676798975533	1005884545	208448675	226025910	64210	13073
1357006677301696677	1005446130	232157798	246664531	61249	13037
1357006677805159778	1006930365	239750902	341772128	63546	13290
1357006678307950131	1005582390	189510026	255133324	59900	11809
1357006678810660984	1005635099	247607444	250756670	61262	11709
1357006679311756218	1001918311	180105416	284906059	57097	12189
1357006679815050485	1006659875	209702501	283597286	62767	12498
1357006680317861297	1005626185	189918038	194753249	60749	11864
1357006680820786566	1005850299	148725208	50115210	61344	13859
1357006681323614543	1005660992	148693039	50103798	59735	12333
1357006681826471521	1005716904	196400456	241446293	64761	16836
1357006682329595664	620106395	288522791	209196589	470553	159300
1357006682832668600	1006157545	592445389	355790723	78066	14366
1357006683335715993	1006095535	593917997	356662016	74991	13440
1357006683838551096	1005670951	592226146	355666132	76764	13936
1357006684341286741	1005477094	591305378	355107960	73431	12446
1357006684844373551	1006172721	592102688	355594315	74369	11347
1357006685347185737	1005632875	594947214	357288588	73230	11755
1357006685850228047	1006087895	592687373	355944772	76728	11940
1357006686352966859	1005479609	593326825	356320286	69396	9572
1357006686856727792	1007529001	592810530	356015531	72778	10888
1357006687359817477	1006182330	594675599	357136486	76937	13085
1357006687862909245	1006183135	593928559	356676852	76200	13643
1357006688366021180	1006223010	591859834	355440973	75954	13712
1357006688869678197	1007323465	594631391	357101391	76716	12781
1357006689372986131	1006620000	592749977	355962969	77020	13676
1357006689876467524	1006965080	591546541	355256205	79502	12727
1357006690380082874	1007231915	593865795	356639933	76116	12902
1357006690883633932	1006596115	595813533	357809818	77898	12452
1357006691386874492	1006995360	590919265	354860624	76135	13960
1357006691890472675	1007199360	593852131	356636294	77672	12552
1357006692393703068	1006462195	591224834	355051948	76462	12177
1357006692896990336	1006789020	591432762	355164735	76239	11486
1357006693398185778	1002112259	593222608	356257386	69340	10493
1357006693902117585	1007937026	595118525	357381565	74788	13276
1357006694405433311	657014411	382696405	231663946	104747	26569
1357006694906543461	930020401	478176499	376284593	441328	135599
1357006695410282436	1007480507	526366524	412097102	72127	12941
1357006695913521579	1006481669	525788816	411635083	73279	12843
1357006696416749972	1006464151	525120995	411100908	70867	11382
1357006696920191073	1006884884	525008060	411024572	73698	13045
1357006697423642132	1006897471	525640628	411511923	71345	12698
1357006697927099857	1006923724	524838361	410894144	75211	15536
1357006698430775082	1007354500	525890445	411713047	72016	13616
1357006698934452682	1007361300	526684302	412343275	74233	13684
1357006699437390076	1006086701	522598020	409113488	69182	11197
1357006699938111353	1001448560	522804646	409295314	71980	11784
1357006700439284211	1002095120	522611348	409175213	62667	10690
1357006700942343813	1006162770	524573430	410672236	72372	12262
1357006701445294124	1005906480	524594747	410700016	73020	12454
1357006701947996935	1005408239	524837124	410889798	74644	12164
1357006702451100787	1006211162	522769435	409265581	71167	12825
1357006702954464679	1006730069	526153940	411926437	73517	13336
1357006703457203199	1005477780	523676802	409978878	71258	12715
1357006703960979674	1007557890	524983426	411009313	72385	12052
1357006704464575440	1007194890	524119408	410325590	71937	11558
1357006704967878083	1006608735	523048031	409489518	71902	12275
1357006705471490892	1007232985	523826479	410099823	72476	12652
1357006705975009909	1007043424	524400733	410553995	74958	12185
1357006706478573634	1006468436	524638445	410715237	69596	9421
1357006706981964318	1007407859	526141344	411907828	64952	11158
1357006707485838167	1007789306	525628403	411502533	68213	11748
1357006707989691642	1007708345	524446723	410589798	75131	13921
1357006708493065118	469075312	225280102	178282671	551206	176329
1357006708996587051	1001059630	188956147	239770198	17782658	738235
1357006709498431116	1000000367	187911005	238563451	17672795	638693
1357006710000377513	895330093	167368349	212749843	15773138	572771
1357006710502622118	858615217	161039387	204672079	15181360	537566
1357006711004255724	880447990	166071044	211009974	15627868	558416
1357006711505636540	974518531	181891694	231005236	17124068	605629
1357006712007522355	948181836	177885261	225767035	16733474	593351
1357006712509517877	948187408	176776799	224586480	16660571	601135
1357006713011326733	921288202	172905145	219653898	16614413	577910
1357006713513058881	894234202	166636541	211785436	16033801	551206
1357006714014872820	883814891	164336279	208949290	15821540	551559
1357006714516429552	908669562	170049032	216126449	16350770	570082
1357006715017902451	926541162	173071708	219919057	16644174	585535
1357006715519513225	924635397	173974940	221043256	16719115	575479
1357006716020269460	895112505	168171043	213803201	16164692	554048
1357006716521752567	865822983	161192752	205010371	15525204	526751
1357006717022497843	785441431	146793892	186743314	14148140	478701
1357006717524426491	791985122	147306744	187427660	14144432	449929
1357006718026473679	913349716	169748073	215577673	15983076	527176
1357006718528534201	830653265	156560408	198968564	14771898	495188
1357006719030184475	809363948	152464178	193809213	14373571	495190
1357006719531785790	992946803	187121981	237553846	17597000	599321
1357006720033492855	965978237	181382030	230076088	17057158	599341
1357006720535242128	887003796	166082017	210729724	15629866	542451
1357006721037100525	731037563	137248739	174418198	12956131	462270
1357006721538046426	755216368	142031950	180614568	13404230	470062
1357006722039756991	751826879	141334105	179776931	13339243	470685
1357006722540893391	687021607	129164661	164239315	12211310	440003
1357006723041694625	665417253	124421008	158343246	11771587	422337
1357006723543471232	658769724	123055845	156751056	11649125	402289
1357006724045102213	665813723	122543013	156055190	11619743	398895
1357006724547223943	662643562	121577186	154804057	11528573	386562
1357006725049447382	625660513	115362690	146918175	10935685	377454
1357006725551279654	655119791	120856548	153952704	11458885	387333
1357006726051943181	615597076	115883899	147605468	10990051	388041
1357006726552670999	651681373	123234236	156872849	11684706	406820
1357006727053551567	620553659	115305803	146899298	10925913	373073
1357006727555110840	603957985	113123619	144069891	10699446	370204
1357006728056514198	588856520	109342432	139448124	10391176	372264
1357006728558593803	742395082	138995047	176795972	13124978	452389
1357006729060718491	848226963	156108870	198436293	14754963	512073
1357006729562680222	807819836	149560767	190148312	14109711	488100
1357006730064530953	825911271	153817958	195684696	14554180	511499
1357006730566143810	833021005	155302007	197601091	14672574	493164
1357006731067714834	995669218	187606841	238069095	17652832	612052
1357006731569587523	1002391602	187549674	238028085	17638965	619045
1357006732071250463	993270337	186829445	236968268	17575545	618401
1357006732572842945	978638381	183573802	233067404	17290339	603954
1357006733074694009	989256434	185816069	235886840	17482656	616125
1357006733576282991	1001831059	188193621	238830562	17688713	598727
1357006734077878806	1001299447	186985290	237354142	17594023	608435
1357006734579673287	998011486	187363451	237742185	17633397	609706
1357006735081097853	868669881	160935478	204563964	15171082	520589
1357006735583042625	600908533	110159876	140402588	10466778	360610
1357006736084647149	555913494	103440352	131878388	9807312	341255
1357006736585519633	732566337	135280796	171980914	12774547	437619
1357006737087841613	817378182	150712928	191501979	14182030	464329
1357006737590030259	694990938	130900593	166326497	12373749	438159
1357006738091630824	970950014	182368343	231504101	17179313	598742
1357006738593438472	976755138	183242349	232610998	17249125	593665
1357006739095393203	987884663	185507975	235437789	17466400	618288
1357006739597335225	984933038	184782074	234489849	17395483	602435
1357006740099454664	996851119	187830126	238456080	17677874	607253
1357006740601123562	996697282	187002088	237324063	17599808	604175
1357006741102729210	986262672	186176337	236144523	17516963	615742
1357006741604215526	1001471003	188324802	238951705	17728369	595650
1357006742105743383	732764117	137464915	174939103	13009900	442574
1357006742606820575	682781891	126246195	160574304	11964590	409575
1357006743108903930	785408435	146129252	185858936	13817462	473697
1357006743609685790	738627924	138965861	176644402	13142640	449104
1357006744111343771	921320024	169801586	215616446	16002522	522420
1357006744613183294	950620313	176399439	223796028	16617675	530581
1357006745113905654	983126269	185487485	235361598	17454723	586009
1357006745614555722	990519292	187109244	237331401	17596241	584568
1357006746115292957	972173415	182898446	232147387	17180391	572495
1357006746616900022	724333024	135255305	172072875	12763067	424126
1357006747118835628	751476607	140715343	178750998	13257303	437393
1357006747620831734	702942276	129792230	165192670	12299479	413315
1357006748122259549	672933771	124856321	158921160	11810666	385562
1357006748624459529	802782558	151393405	192410136	14283256	468995
1357006749125599138	634010627	119809502	152534735	11349362	382289
1357006749626976120	1001358974	188628872	239225842	17742260	584895
1357006750128868768	998573995	187297935	237692809	17608409	590943
1357006750630469416	982713425	184886328	234598503	17387077	581094
1357006751132155314	1001562835	188857781	239323916	17712476	597839
1357006751634019045	998594604	187518330	237939654	17630508	584150
1357006752135694694	997421125	187158791	237442566	17584719	594400
1357006752637294300	992183496	186452475	236436262	17528560	587057
1357006753139217531	1002831610	188991139	239651125	17750437	603553
1357006753639897266	999635755	188721361	239344305	17743063	584898
1357006754140568459	996442304	188077328	238473234	17691423	592735
1357006754641278236	985054207	185799605	235742163	17478411	581155
1357006755143110717	754135740	141640118	179800262	13372323	470738
1357006755643885702	738990790	139093726	176564957	13188108	456084
1357006756145075935	692294712	128222552	163095179	12184819	406258
1357006756645734253	662455333	123742151	157103162	11724630	393623
1357006757146560571	664437606	124769055	158645902	11825928	391256
1357006757648899550	905823192	166672120	211353995	15711069	512339
1357006758150955239	955754118	175894037	222858675	16569827	549511
1357006758652909636	987275211	181901066	230490377	17148159	562499
1357006759155071700	1000693259	185676593	235264651	17478746	577646
1357006759657014430	809135484	150295353	190602491	14230120	487947
1357006760158741787	703935042	131358096	166948838	12449912	425748
1357006760660258102	703119846	130501645	165864870	12371352	417445
1357006761161867251	727558776	135195244	171758022	12804251	428819
1357006761663348816	937714122	176601630	223751552	16664906	558431
1357006762164111509	958466770	180089050	228191018	16971705	569585
1357006762665647200	966624990	180920382	229268390	17057774	593728
1357006763167167182	1001417917	187583318	237683482	17678429	609143
1357006763668433748	702803772	131377771	166847907	12438004	436112
1357006764169244858	661438895	123229774	156646154	11695701	400911
1357006764671048047	671351023	123979280	157540853	11773564	394397
1357006765171844490	552134412	103103275	131126494	9796028	332371
1357006765673573430	604531120	110714261	140796154	10547960	352738
1357006766175593035	969129285	180007385	228005975	16958055	563945
1357006766676622769	1000164011	188645437	239061663	17756645	599445
1357006767180666868	998182985	188564803	238872951	17731154	590630
1357006767682252558	994869610	185292686	234980108	17484376	592552
1357006768184034372	1000497988	186358485	236233452	17567317	592837
1357006768685695396	989753995	184459234	233804387	17394433	578641
1357006769187675626	984336616	184174136	233421779	17369007	581148
1357006769690318563	767200654	140804322	178839484	13333378	441382
1357006770192799917	775893254	143596725	182075898	13588247	444121
1357006770695446562	954673226	175566925	222688317	16565385	528729
1357006771197826166	988648459	183775848	232793850	17311101	557165
1357006771700458811	906967928	168210898	213206219	15875999	509379
1357006772202803665	843811649	155106517	196724987	14670178	470795
1357006772705301144	826154604	154032870	195412921	14554947	474453
1357006773206490419	835735521	156890032	199013238	14847283	489090
1357006773707241571	595606527	111612272	141976134	10587601	354740
1357006774208021430	614012623	115447436	146730478	10967995	367408
1357006774708844790	783006802	147171321	186819801	13928100	465766
1357006775209620358	995156559	187114086	237221098	17633326	592461
1357006775710378176	971676393	182419410	231284088	17209197	572824
1357006776211103785	998915558	186907487	236957386	17596407	576588
1357006776711848228	883362496	165682154	210201724	15603863	507238
1357006777212709046	787908190	148669673	188560811	14046465	459025
1357006777714968692	938431539	175668065	222727232	16561366	538018
1357006778216830298	694506759	130826068	166121994	12430617	425975
1357006778718793612	555158568	103329077	131427197	9846723	337133
1357006779220877259	552846799	102316637	130252220	9744003	329283
1357006779722816073	934243783	171794772	217886558	16241715	519250
1357006780225064678	1001477469	187927428	238132578	17732395	575568
1357006780726598868	1000743124	187438757	237611903	17693934	574246
1357006781228136142	999623691	186232038	236160253	17585401	577141
1357006781729792082	994273754	187258143	237437383	17674414	568195
1357006782230989232	998888381	188461657	238863255	17801013	572520
1357006782731917716	941199977	176395245	223708329	16636685	543242
1357006783234144321	878060559	161332535	204711482	15270228	491243
1357006783735895344	879667046	163464799	207448842	15477442	506606
1357006784236719287	938691291	175905923	223125186	16603447	550430
1357006784738441351	945141793	176005090	223431057	16638778	555779
1357006785239948709	955399092	178449420	226421638	16847819	574520
1357006785741474107	988344337	184231553	233771005	17373199	582189
1357006786243059548	980232547	182595061	231716997	17246186	578813
1357006786744678238	997255367	185957977	235862534	17544689	589287
1357006787246220261	998405904	186347379	236304127	17551079	587469
1357006787748026243	971712529	181652827	230400668	17146653	579860
1357006788250171681	859123016	161600545	205073460	15297851	524362
1357006788751719538	834399667	155023762	197028883	14691369	509389
1357006789253417061	727095484	135542621	172292283	12858221	443889
1357006789755006460	662232966	122818294	156174081	11666336	408037
1357006790256817524	570025068	106541471	135596599	10140985	354011
1357006790757811800	927289487	173079516	219598687	16357132	567036
1357006791259574406	996699438	187088500	237187390	17638286	601588
1357006791761266429	999993757	186915699	236986342	17638356	598389
1357006792263178202	984131091	182038165	230867470	17186339	584055
1357006792765139016	995134241	186786493	236750593	17616191	606092
1357006793266717873	985242666	184927082	234483454	17442835	595786
1357006793767930856	1001807072	188362757	238750555	17778310	594237
1357006794268851632	993312833	185681694	235402598	17527989	611481
1357006794770441030	998467368	186100795	236034781	17550733	603700
1357006795271853804	1001050790	187276494	237515096	17657453	607632
1357006795772498914	765553100	142323560	180922447	13477695	442810
1357006796273325607	690766424	129641681	164774470	12331690	417815
1357006796774761089	638816592	118661396	150843579	11206241	398612
1357006797275772907	799134042	305840976	353476563	4390142	360389
1357006797779279465	963971552	385935357	434908764	5135292	201134
1357006798282182318	982639648	393710265	446627089	5243807	206571
1357006798785286420	962611338	386367543	435294553	5120430	195234
1357006799288138397	990043699	395315858	453538971	5224716	194090
1357006799791246582	982039798	394515677	443734872	5246921	197152
1357006800294257143	966428302	386029753	440891966	5128937	188157
1357006800797101746	992687478	397487286	450786356	5268481	190575
1357006801300376013	1001921074	403006098	456532686	5331295	195752
1357006801803500532	974579913	389575913	443817011	5204392	194071
1357006802305989136	927818034	370860888	421790881	4933689	189410
1357006802806784329	797949663	319993189	361120382	4329852	172324
1357006803308775517	872743902	346612661	395397725	4683949	178885
1357006803809755085	851611158	342294526	390049451	4582672	171094
1357006804313123269	878053704	350661780	396477875	4714688	175055
1357006804816880535	890566039	355669864	405834733	4761779	178217
1357006805320600177	968246931	386963977	444597516	5146554	191277
1357006805824230943	1005019096	404499181	462130956	5373639	202392
1357006806327121337	1005383729	403753559	457478329	5338360	191279
1357006806830306772	1006380835	404867097	454331272	5389973	189678
1357006807333158333	1002622911	401746039	456394821	5342629	193693
1357006807836196269	1002719787	400474408	456885268	5298434	201478
1357006808339263621	1006218374	401426827	459998423	5321040	193673
1357006808841285268	1003966741	401115645	457543453	5317080	188124
1357006809344127037	1005885295	403329958	456213939	5359069	190870
1357006809845040063	1001624905	402610176	459936468	5309416	188816
1357006810348103206	1005562274	402912992	456359442	5343702	186756
1357006810851273975	1006350554	402891177	456494716	5354469	191957
1357006811354445868	1002575092	402306672	453364272	5334789	193376
1357006811857216638	997534673	399646888	450631245	5332096	193578
1357006812360308114	871979326	349417355	397153474	4703103	186614
1357006812862897801	811013373	326099497	370338146	4409625	177906
1357006813364556658	573780875	226409582	257423648	3169023	182211
1357006813865245309	328712299	77033200	76577599	4923507	494854
1357006814366048877	495926296	118819543	115473706	7337171	473775
1357006814867477026	663608606	160495160	155450450	9829111	634347
1357006815368420385	710108728	172879825	167388797	10555066	670332
1357006815870003951	611448683	147180615	142501217	9003016	569979
1357006816371428058	637818264	154018710	149173711	9413695	594311
1357006816872037085	648895129	156860090	151880551	9586821	604859
1357006817372652070	682547157	165714920	160346620	10105838	638139
1357006817873612637	712726858	173647584	167982515	10576735	670460
1357006818375415619	728006372	177768582	171910828	10809452	676777
1357006818877138308	613710015	147745655	143052874	9047753	565736
1357006819378900706	722535911	176124082	170320938	10731014	671844
1357006819880418939	615310592	148103004	143536289	9062167	568282
1357006820381954962	661141386	160110350	154920395	9776492	614857
1357006820883491528	731304784	178297134	172325081	10857661	684550
1357006821384812260	609136864	146538245	141991607	8975285	563572
1357006821886323284	618497146	149195022	144667133	9135702	580536
1357006822387915724	623324422	150354781	145729108	9206105	581171
1357006822889670122	615782718	148465213	143944991	9108886	580928
1357006823391157938	664243703	161326116	156216635	9864715	627847
1357006823892212672	627501696	151742038	147178744	9308130	587576
1357006824393906028	607867495	146224692	141752277	8973231	565008
1357006824895430677	651458276	157615263	152546648	9643739	608606
1357006825396857451	663375252	160745639	155568529	9844293	625080
1357006825897504728	694476788	168919123	163535031	10314323	649127
1357006826398457003	665931568	161522172	156352824	9875369	616692
1357006826899866069	641330843	154915626	150024063	9484861	598388
1357006827400498054	640283864	154679264	149770988	9469638	597022
1357006827901135415	684628365	166439638	161116833	10173115	644208
1357006828401758483	641897887	155124823	150165501	9480484	598204
1357006828902506718	731876638	178616208	172609777	10896720	685904
1357006829404589281	710811160	173362676	167564075	10548736	659835
1357006829906177138	647505450	156693794	151763085	9579221	601163
1357006830407723912	655531108	158573317	153420578	9700929	609662
1357006830909508976	682219460	165390458	160039954	10105602	641104
1357006831411061875	742145171	181091317	175133752	11017093	695867
1357006831912425066	666671723	161535620	156289702	9863991	623618
1357006832414404338	682052733	165360676	159990660	10094364	639057
1357006832915950029	730756396	178057186	172119441	10853560	692841
1357006833417122637	665205425	161231390	156027227	9841018	617818
1357006833918929785	666766239	161372397	156217626	9871257	622728
1357006834420476642	698405183	169822728	164256818	10360636	652419
1357006834921551917	681237545	165753924	160437159	10096865	640313
1357006835422587651	614226405	148937785	144540181	9135868	583338
1357006835923712259	605326472	146668847	142364109	9002359	578475
1357006836424409244	604966884	146665333	142454107	8997441	576752
1357006836925202104	615233571	149100830	144760125	9132289	589098
1357006837426766836	599157375	145633655	141425672	8925644	567660
1357006837928270151	457384093	109188291	106631624	6759903	445901
1357006838429446509	533161558	129014149	125493724	7938577	513290
1357006838930100453	613363159	147955232	143449705	9079425	570434
1357006839430902521	696691452	169584289	164264282	10363826	658524
1357006839931620297	625360209	151153424	146450361	9242042	583518
1357006840432556490	527155431	126297088	123246875	7777494	496893
1357006840935382092	349668853	81923507	80388975	5109921	323303
1357006841437766738	353263680	83264521	81612738	5196205	340094
1357006841940364092	368475646	88266353	86414390	5499928	366771
1357006842441648658	338077364	81168751	79483902	5054234	332415
1357006842943421764	483745247	116054644	112984117	7145051	459789
1357006843445309328	703021023	171120575	165606777	10444145	661278
1357006843946975310	638053753	154469961	149619345	9436153	594905
1357006844448965707	716804343	174535568	168733279	10648470	668879
1357006844950522398	687050263	166773442	161328369	10179261	642221
1357006845452406503	616624328	148472547	143872083	9089931	567743
1357006845954235318	657032738	159015505	153942906	9717167	613686
1357006846455723717	677484010	164462049	159143034	10029954	634331
1357006846956522826	735374016	179353001	173367309	10928999	684811
1357006847458115017	746712793	182255797	176187048	11102910	699070
1357006847959855456	624899604	151677479	147276421	9306135	595041
1357006848461228731	535261652	128465787	125173883	7926915	513494
1357006848962679796	650641214	158179990	153389892	9693881	621724
1357006849463469489	599245482	144297082	139896680	8851755	556242
1357006849964941013	633588523	152946174	148085811	9350829	587730
1357006850465578873	654895728	158575668	153512061	9687095	605814
1357006850966379941	639269813	154485314	149566128	9440229	590818
1357006851468157922	647133935	156044296	151372812	9540022	590012
1357006851970377485	508674581	119890305	117099695	7420124	465697
1357006852472264300	603914756	146357970	142223637	8975383	582367
1357006852973403450	550020301	132527942	129090777	8171207	527244
1357006853475004681	541259711	129799702	126646310	8019430	519294
1357006853976578830	595083529	143959399	139927411	8855988	570491
1357006854477958229	706902851	172169222	166555806	10500672	658257
1357006854979374628	721132559	175697809	169802053	10712468	673247
1357006855480544320	680804871	165221783	159902465	10102480	635108
1357006855982081760	696345161	169189051	163693479	10321112	654510
1357006856483119578	531454295	128134216	124835014	7893519	510690
1357006856984227936	459317929	110397635	107793994	6823901	447171
1357006857485834710	459182615	109327214	106918885	6785637	442084
1357006857993006589	480071415	114964479	112248419	7101120	468029
1357006858493836115	447111015	107295076	104877284	6653040	439358
1357006858994521934	410012095	98450253	96363725	6099541	396103
1357006859495296293	605279023	146456898	142037051	8970437	562512
1357006859996740734	603904009	145401903	141152142	8930898	569615
1357006860497384302	595033805	143056287	138929913	8795057	561787
1357006860998137495	693993522	168788956	163368683	10295545	644775
1357006861499786977	608118633	146412158	141888211	8962368	560657
1357006862000644795	684129794	166190494	160776367	10122750	636078
1357006862502409359	693263592	168680364	163332643	10292422	653497
1357006863004183882	608465366	146436386	141829600	8984852	564424
1357006863505822156	607284117	146175008	141579530	8968286	558796
1357006864007395429	608572862	146319784	141825555	8983116	564766
1357006864509190577	655875872	158620749	153598020	9704834	611672
1357006865010769767	611916918	147281549	142617502	9027715	566133
1357006865512409541	606633106	146030387	141439008	8956860	559444
1357006866014158314	668593620	161824863	156600640	9907785	623722
1357006866515802546	667472586	161697133	156542035	9886592	627739
1357006867017340194	704630189	171368765	165680618	10462297	660045
1357006867518521053	617217386	148893250	144196686	9120209	569795
1357006868020170451	657025593	159015893	153799028	9725683	608535
1357006868521724558	675330539	163756445	158382849	10030992	631469
1357006869022717125	681086682	165563460	160171557	10120640	634170
1357006869523567610	598483107	144021144	139605782	8847485	555101
1357006870025142591	620760574	149758831	145286739	9186199	582988
1357006870526610032	624660040	150713333	146115441	9249147	582209
1357006871027245267	628753300	151664248	147010109	9296054	584538
1357006871528004169	616811165	148650478	144194700	9101393	573659
1357006872029781358	597786822	143659591	139422642	8812321	553502
1357006872530573093	646184920	157312093	152510214	9595801	602704
1357006873032325241	468145023	110794632	108383877	6877025	441197
1357006873534478012	529567485	127620702	124328432	7861783	507321
1357006874035950120	312296799	73179820	71827525	4584001	294765
1357006874538466557	423952098	100509268	98079407	6218079	384071
1357006875040779161	579224047	137494688	133387884	8471140	517767
1357006875543188015	585885736	139330104	135153727	8551732	514597
1357006876045640661	694503291	168342889	162988541	10252976	635175
1357006876547250184	622446731	150067253	145264607	9187573	570484
1357006877049186665	692905206	168279342	162806446	10288210	642994
1357006877550500815	624496882	150820275	145976237	9228928	576534
1357006878052191463	682309176	165387435	159973990	10108942	642657
1357006878552953739	723836446	176428559	170565657	10769177	672383
1357006879053789349	703107265	171040231	165449565	10460086	654417
1357006879554739166	653226708	158293614	153352657	9652925	603041
1357006880056556730	609467456	146661175	142042195	8982685	562214
1357006880558216545	642230367	155140295	150181835	9483584	594648
1357006881059035155	690218310	167844392	162570374	10238903	643853
1357006881559778640	643923183	155740430	150745687	9513368	594840
1357006882060634124	642071030	155211457	150294450	9492481	593252
1357006882562623146	601952449	145051826	140567037	8875898	550944
1357006883064592418	683821585	165738545	160434265	10139749	642246
1357006883566453358	714364245	174045657	168494028	10627211	663697
1357006884068474463	719623171	175424102	169557969	10733058	674285
1357006884570333694	657020843	158825439	153731318	9712164	612095
1357006885072286175	616776253	148582439	143878736	9106151	568550
1357006885574083698	624184316	150674602	146008681	9241974	573778
1357006886075679221	612382140	147438407	142824886	9037250	564613
1357006886577217245	692853121	168480452	163013692	10303506	648167
1357006887078490061	708700126	172701801	166972026	10552840	666885
1357006887579482462	557796626	134530125	130907310	8293756	537910
1357006888080167488	353994579	84897641	83108363	5281382	350698
1357006888580828557	487392752	117616179	114630481	7286393	476624
1357006889081503167	501123756	120688953	117719689	7465777	487978
1357006889582277860	392590878	94063910	91970066	5846254	382756
1357006890083916133	326861475	77026568	75490072	4815767	312384
1357006890584575243	319598219	75773571	74261992	4723238	309277
1357006891086289599	357022270	85361243	83604055	5313339	351685
1357006891586943959	338036183	80094915	78534799	4995836	325978
1357006892087719027	310177835	72806792	71396989	4555853	291632
1357006892589877591	459711378	108551013	106009630	6710513	412317
1357006893091958821	700422187	170367715	164931774	10383526	651271
1357006893593501136	715228017	174201160	168433299	10626002	664327
1357006894095026827	716338879	174644883	168787156	10648608	666897
1357006894596585309	718702954	175170346	169390360	10682960	668135
1357006895098112333	650271928	157191549	152199728	9610087	601346
1357006895599925189	717821205	174992299	169154255	10661429	668427
1357006896101293296	654373242	158153199	153158264	9672902	607809
1357006896602835695	612960712	147544034	142934663	9038199	563078
1357006897104523260	711908947	173210611	167636663	10555733	667572
1357006897605783285	704421894	171463393	165771760	10469377	658875
1357006898106944893	663301400	160826225	155671523	9833380	613791
1357006898608840957	507079986	121326055	117862879	7508923	478236
1357006899110369981	379937640	90522074	88669724	5655174	374887
1357006899611518756	537749413	129123886	125572131	7966448	505607
1357006900113062738	606296459	146207553	141843163	8985314	569745
1357006900614485054	658922564	159569269	154558455	9774805	615005
1357006901115128247	723565349	176424873	170768872	10752312	673148
1357006901615778065	658396012	159325252	154226196	9739111	609985
1357006902116417467	723060570	176305063	170523498	10765630	673175
1357006902617065494	716486769	174691744	168939055	10701329	666660
1357006903117707312	707948290	172058037	166447308	10727138	652967
1357006903618483172	739758697	180583265	174541831	11239758	680158
1357006904120175528	715673358	174145970	168347234	10876663	660087
1357006904621772510	614712780	147713822	142999990	9261796	563302
1357006905123553825	721159458	175392189	169679592	10938491	667530
1357006905625129974	609706885	146493033	141963450	9181075	559736
1357006906126751747	717669997	174638329	168881566	10870176	661606
1357006906628135230	626317990	151730342	147124802	9490912	585203
1357006907130046002	330601918	78424369	76879321	5000636	324386
1357006907631708900	561822128	135361994	131548909	8457694	535847
1357006908133328424	681355949	165538667	160288287	10133780	634502
1357006908634630782	666274354	161435280	156270908	9894866	615088
1357006909136291513	656016454	158671585	153493278	9726088	604793
1357006909638183827	599902691	144297447	139894951	8867624	551692
