#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437618507491162725	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1437618508199069596	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618508920415322	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618509625586747	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437618510349198796	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618511059979112	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618511769831683	CORE_0	0	0	15.68	50.98	1.96	27.45	3.92	0	0	0
1437618512486036641	CORE_0	1.88	0	16.98	50.94	0	24.52	5.66	0	0	0
1437618513194864800	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618513907589732	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437618514625718931	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618515291957244	CORE_0	0	0	20.40	46.93	0	28.57	4.08	0	0	0
1437618516011025398	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618516716086365	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437618517426705474	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437618518147493620	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618518859153516	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618519575986930	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437618520258941125	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437618520968083032	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437618521687235602	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618522393804480	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437618523104135466	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437618523823112120	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618524497218814	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437618525199780211	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437618525919741611	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437618526629584766	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437618527348921543	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618528052344020	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618528762186800	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437618529477920052	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437618530188680412	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437618530909172226	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618531616926474	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437618532317428964	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437618533012924852	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437618533722253884	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437618534430106007	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437618535151459276	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618535858470236	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618536577429808	CORE_0	0	0	18.51	48.14	3.70	24.07	5.55	0	0	0
1437618537287785086	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618537998624571	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437618538712753623	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1437618539421097744	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437618540143951673	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618540854963073	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618541559438254	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437618542239654671	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437618542951002570	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618543659564231	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618544375989899	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618545086730842	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618545806197662	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437618546514202244	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437618547219572962	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618547933599557	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437618548642675509	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618549349632095	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437618550069999744	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437618550777541119	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618551503769784	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1437618552211730491	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618552927303371	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437618553654465364	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437618554361735283	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618555089028151	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437618555801608212	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618556510528622	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437618557226616584	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618557939856600	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437618558666093640	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437618559382378684	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618560091309970	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437618560814566648	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437618561523215561	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437618562248004483	CORE_0	0	0	20.68	48.27	1.72	24.13	5.17	0	0	0
1437618562942028211	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437618563655505444	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437618564372951937	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618565083303552	CORE_0	5.45	0	18.18	45.45	0	25.45	5.45	0	0	0
1437618565794259497	CORE_0	5.35	0	23.21	44.64	0	23.21	3.57	0	0	0
1437618566488119953	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437618567175954900	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437618567902760259	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437618568619153800	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618569332548941	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618570029949253	CORE_0	5.55	0	18.51	46.29	0	24.07	5.55	0	0	0
1437618570746483086	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437618571463055252	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437618572176387977	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618572893699723	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437618573620519000	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437618574335807965	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437618575051706427	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618575773077109	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437618576491374850	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618577179751087	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437618577890172247	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618578608036740	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437618579334199230	CORE_0	0	0	21.05	49.12	0	26.31	3.50	0	0	0
1437618580050812398	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437618580776921430	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618581493355682	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618582207653113	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618582924586029	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437618583637968340	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437618584364696786	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437618585080599875	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437618585791422117	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437618586518704686	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437618587218810154	CORE_0	1.66	0	23.33	46.66	1.66	21.66	5.00	0	0	0
1437618587927400367	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618588644242868	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618589356603644	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437618590079041157	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437618590759131109	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1437618591486147722	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437618592206007374	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437618592923359707	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618593624277213	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437618594342361751	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618595058619423	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437618595782745761	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618596499536598	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437618597219040087	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618597937365457	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437618598653097341	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437618599365974700	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618600084290029	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437618600808884949	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618601520962562	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437618602203392921	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437618602923907572	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437618603622242178	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618604349528334	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437618605046399531	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437618605747635204	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437618606474978819	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618607185175027	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437618607882346765	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437618608610890165	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437618609290433291	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437618610018826192	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618610737429647	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437618611455654520	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618612177264001	CORE_0	0	0	20.68	48.27	1.72	24.13	5.17	0	0	0
1437618612888989160	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618613586906270	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437618614308895040	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437618615028031368	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437618615751006383	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437618616465246613	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437618617179438927	CORE_0	1.75	0	19.29	49.12	0	24.56	5.26	0	0	0
1437618617906243755	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618618617574293	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618619345803947	CORE_0	0	0	26.66	46.66	0	23.33	3.33	0	0	0
1437618620063132369	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618620781626410	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618621498627000	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437618622185194591	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437618622893114023	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437618623611548523	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437618624328269282	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618625051321966	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618625731637674	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1437618626465364675	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437618627172810652	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618627886731553	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437618628614944584	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437618629330841099	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437618630026243268	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437618630753959469	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437618631464047266	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618632184087634	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618632901180185	CORE_0	3.77	0	15.09	52.83	0	24.52	3.77	0	0	0
1437618633620803889	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437618634344293947	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618635056658566	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618635775406442	CORE_0	0	0	22.41	46.55	0	25.86	5.17	0	0	0
1437618636492508744	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437618637180143706	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1437618637901249778	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437618638619415950	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437618639342116555	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437618640057948447	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437618640774259671	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618641503131951	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437618642217765809	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437618642945126057	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1437618643657040471	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618644375520101	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437618645103169222	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437618645809450584	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1437618646527489966	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437618647244880852	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437618647936996750	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618648665924115	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618649379237732	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437618650103472748	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437618650789266515	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437618651507854770	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437618652233022156	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618652949650172	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618653664904987	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437618654387642720	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1437618655107317762	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437618655831355113	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618656550220326	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437618657277246995	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437618657993096308	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618658710395489	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618659439211440	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618660158624984	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437618660886314441	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618661606395857	CORE_0	0	0	19.29	50.87	1.75	22.80	5.26	0	0	0
1437618662319115605	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618663050287377	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437618663769556964	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437618664496705551	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437618665220292490	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618665932793323	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437618666661601734	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437618667374745314	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437618668105044842	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437618668828041451	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618669546615502	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618670270570815	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437618670989424448	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437618671680262900	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618672408309608	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618673122702390	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1437618673851597719	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437618674566154501	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437618675285148509	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618676003655811	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618676691539614	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437618677414594933	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437618678132765529	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437618678845326115	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437618679570720130	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618680290073929	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618680987056391	CORE_0	0	0	17.64	49.01	0	29.41	3.92	0	0	0
1437618681706274024	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437618682424865994	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437618683154977485	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1437618683853199441	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618684583234265	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437618685296763888	CORE_0	10.52	0	21.05	38.59	0	24.56	5.26	0	0	0
1437618686017076725	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437618686741114041	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618687460163676	CORE_0	0	0	27.11	45.76	0	23.72	3.38	0	0	0
1437618688181643215	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437618688888612041	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618689606172684	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437618690317753527	CORE_0	7.01	0	21.05	45.61	0	21.05	5.26	0	0	0
1437618691031745232	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618691760632440	CORE_0	0	0	19.29	50.87	1.75	22.80	5.26	0	0	0
1437618692473431235	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437618693193217367	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437618693921178914	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618694636667528	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618695356200454	CORE_0	1.96	0	15.68	50.98	0	27.45	3.92	0	0	0
1437618696076381126	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437618696771038313	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437618697500943724	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437618698219460739	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437618698950056814	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437618699659079340	CORE_0	0	0	27.41	45.16	0	22.58	4.83	0	0	0
1437618700365373297	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618701094892836	CORE_0	0	0	10.00	56.00	0	28.00	6.00	0	0	0
1437618701814635554	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437618702544601924	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1437618703270004153	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437618703988997292	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618704713435943	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437618705400967545	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437618706120281433	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437618706849558933	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437618707568890696	CORE_0	0	0	27.11	45.76	0	23.72	3.38	0	0	0
1437618708295101463	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437618709010387331	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618709718398864	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618710445219962	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437618711164399101	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437618711888460548	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437618712609159179	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437618713332216548	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437618714048175955	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618714766986472	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618715493377615	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437618716212861254	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437618716936294538	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437618717662399349	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618718377754011	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437618719108836462	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1437618719824267499	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618720558845348	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437618721279492648	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437618721998957330	CORE_0	0	0	20.37	48.14	1.85	25.92	3.70	0	0	0
1437618722731938647	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437618723451013081	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618724182062450	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437618724901955755	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437618725593526964	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618726323217549	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618727035617229	CORE_0	0	0	18.51	50.00	1.85	25.92	3.70	0	0	0
1437618727760438716	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618728484389708	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437618729186526527	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1437618729916311863	CORE_0	0	0	20.00	49.09	0	27.27	3.63	0	0	0
1437618730636710916	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437618731362202359	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437618732079413513	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437618732768019822	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1437618733492247522	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618734210880419	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437618734919970452	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437618735647285469	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437618736339835633	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437618737067963020	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437618737782410233	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437618738502393290	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437618739234182867	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437618739952816015	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437618740678145294	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437618741398040852	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618742117726578	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618742846775337	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437618743560863553	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
