#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357673504137441507	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	335926	33383	5	6916	547
1357673504649555745	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	366722	41067	5	8819	577
1357673505160438029	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	358743	41016	5	8533	504
1357673505671204813	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	535527	76392	6	16016	1508
1357673506182431971	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	609729	39740	5	8339	521
1357673506693146339	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	669535	32299	5	7089	518
1357673507203852874	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	680174	32483	5	6731	490
1357673507714474700	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	853752	39234	5	8441	592
1357673508225001652	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	668607	42836	5	8966	584
1357673508735859936	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	681686	41515	5	8837	595
1357673509246290347	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	652707	40497	5	8532	550
1357673509756706341	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	868003	78978	6	16505	1575
1357673510268308622	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	673781	39740	5	8674	532
1357673510779064490	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	624615	32811	5	6957	494
1357673511290001274	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	616309	32483	5	6762	507
1357673511800900766	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	609015	39236	5	8476	590
1357673512311415051	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	620519	42789	5	8868	519
1357673512822369085	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	527608	33216	5	7312	528
1357673513332800829	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	550042	33787	5	6823	536
1357673513843249990	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	780704	92171	6	19894	1725
1357673514354121940	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	549930	35578	5	7102	570
1357673514864768725	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	559715	43289	5	9204	659
1357673515375366552	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	533222	43231	5	9222	597
1357673515885863837	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	602164	43796	5	9219	595
1357673516396346789	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	591928	41392	5	8748	499
1357673516907411739	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	650489	33186	5	7396	505
1357673517418091107	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	651353	33263	5	6920	528
1357673517928441643	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	866716	90916	6	19489	1622
1357673518439389635	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	549656	35553	5	7136	560
1357673518949850420	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	390169	43244	5	9219	566
1357673519460597413	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	399495	43248	5	9190	578
1357673519971227531	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	504091	42334	5	9187	578
1357673520482959687	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	650792	42020	5	8612	484
1357673520993729097	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	643311	38455	5	7805	543
1357673521504626464	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	598397	35588	5	8001	491
1357673522014933833	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	554687	36061	5	6864	449
1357673522525110953	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	517649	34015	5	8008	548
1357673523035658030	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	542128	36072	5	6971	417
1357673523546392231	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	598121	34063	5	7848	539
1357673524056884350	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	649008	38557	5	8256	555
1357673524567742217	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	652730	38511	5	7670	561
1357673525078525376	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	565009	41514	5	8741	528
1357673525589275953	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	785252	91634	6	19527	1654
1357673526100054279	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	557558	35958	5	7260	604
1357673526610707313	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	555709	43182	5	9065	535
1357673527121226099	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	498550	34077	5	7868	572
1357673527632081174	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	441623	35450	5	7110	534
1357673528142496502	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	585104	42422	5	9049	572
1357673528653087870	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	445191	42016	5	8859	505
1357673529164224070	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	421991	32929	5	7270	517
1357673529675053687	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	712957	84611	6	17729	1645
1357673530186547678	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	513974	33769	5	6907	526
1357673530697072879	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	492529	42000	5	8822	559
1357673531207504498	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	470228	42298	5	9041	494
1357673531717902826	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	546867	33186	5	7572	539
1357673532228299861	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	548785	35121	5	6929	488
1357673532739391311	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	568799	40997	5	8843	536
1357673533250153346	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	563371	41000	5	8756	594
1357673533760831922	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	775116	102448	6	25420	1560
1357673534271635206	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	544355	34151	5	6954	494
1357673534782293158	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	444236	34156	5	7695	553
1357673535293645440	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	373723	33729	5	6972	496
1357673535804285850	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	412726	42029	5	8862	554
1357673536315128176	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	377323	41835	5	9087	565
1357673536825846919	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	345105	41434	5	8851	563
1357673537336648786	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	358021	40996	5	8766	540
1357673537847344696	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	664527	94846	6	20156	1643
1357673538357891231	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	619681	35084	5	7077	566
1357673538868810682	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	670829	42385	5	8853	543
1357673539379706257	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	643602	33186	5	7602	501
1357673539890234584	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	566537	33740	5	6955	519
1357673540400911619	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	543541	42319	5	9015	579
1357673540911274571	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	489417	41490	5	8847	578
1357673541422185313	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	667391	41026	5	8763	578
1357673541932592266	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	866533	89621	6	19114	1609
1357673542442965968	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	652974	33384	5	6695	470
1357673542953566795	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	551886	33216	5	7521	507
1357673543464142205	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	543398	33784	5	6436	426
1357673543974710698	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	466160	33717	5	7733	507
1357673544485476982	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	401570	34258	5	6978	447
1357673544996369058	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	371095	33232	5	7650	563
1357673545506716844	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	438536	34679	5	6736	429
1357673546017509545	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	578340	73384	6	15647	1482
1357673546527803289	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	561841	39745	5	8476	585
1357673547038350866	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	517642	40212	5	8286	506
1357673547549206150	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	411735	32299	5	7087	492
1357673548059591061	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	355492	33218	5	7477	532
1357673548570560803	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	471778	34263	5	6887	518
1357673549081199379	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	472840	40564	5	8568	602
1357673549591691248	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	692745	87997	6	18552	1572
1357673550102092075	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	519344	32483	5	6740	535
1357673550612610569	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	565459	39204	5	8399	514
1357673551123024729	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	434190	32811	5	7097	513
1357673551633677306	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	546242	32487	5	6736	521
1357673552144752506	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	513319	41031	5	8838	585
1357673552655065542	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	455619	42027	5	8833	554
1357673553165668160	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	475340	40499	5	8492	513
1357673553676694610	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	687538	76973	6	15854	1499
1357673554187076563	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	515057	32339	5	7221	533
1357673554697440640	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	543151	32478	5	6740	478
1357673555207859967	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	465933	39716	5	8402	491
1357673555718438336	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	420661	32296	5	7089	503
1357673556229620077	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	444766	33386	5	6899	542
1357673556740124695	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	427855	41547	5	8824	559
1357673557250613981	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	553066	41021	5	8695	560
1357673557761072558	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	693936	93548	6	20035	1634
1357673558271139845	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	456506	33757	5	7018	496
1357673558781913087	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	506699	32822	5	7005	502
1357673559292911454	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	532347	32483	5	6733	499
1357673559804164904	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	523010	39229	5	8488	561
1357673560315302354	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	559212	41526	5	8865	569
1357673560826102304	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	563573	41948	5	8790	579
1357673561337072922	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	477913	40484	5	8687	557
1357673561847660998	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	605084	94670	6	20258	1660
1357673562358192117	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	327344	36046	5	6987	465
1357673562868689694	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	365848	34049	5	7816	578
1357673563379455936	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	444953	36049	5	6968	489
1357673563890321887	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	398618	34092	5	7442	550
1357673564401389712	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	437357	32891	5	6787	472
1357673564912188580	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	331880	33700	5	7508	541
1357673565422917531	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	333602	34709	5	6677	465
1357673565933551316	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	555602	73224	6	15379	1441
1357673566444375558	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	354404	34137	5	7847	580
1357673566954760011	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	444662	46875	5	9404	718
1357673567465667253	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	443438	40677	5	8603	547
1357673567976668453	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	404081	42797	5	9231	637
1357673568487786236	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	453445	42770	5	9018	589
1357673568999495143	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	532560	42314	5	8959	591
1357673569509858512	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	425735	40977	5	8647	543
1357673570020649254	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	623556	95637	6	20554	1654
1357673570531925079	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	518635	35156	5	7228	561
1357673571042491280	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	428770	41433	5	8525	490
1357673571553268481	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	488634	34194	5	7970	530
1357673572063780475	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	464079	34293	5	6885	507
1357673572574784967	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	404517	41503	5	8860	522
1357673573085446960	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	535223	33202	5	7311	521
1357673573595997787	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	728041	92438	6	19616	1607
1357673574106726488	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	414955	33846	5	6978	525
1357673574617242148	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	505652	42905	5	9030	570
1357673575127606392	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	391069	44911	5	10256	590
1357673575638100386	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	484370	38982	5	7706	571
1357673576148934962	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	468593	40932	5	8861	542
1357673576659469580	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	593173	41483	5	8869	564
1357673577169858574	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	451597	40998	5	8772	563
1357673577680412526	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	657294	88022	6	18949	1676
1357673578191142769	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	462214	44171	5	8667	492
1357673578701344597	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	477159	34111	5	7798	554
1357673579211976548	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	489645	35495	5	6916	449
1357673579722773041	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	483130	34600	5	7616	512
1357673580233180660	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	509127	32864	5	6919	485
1357673580743841445	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	668368	41994	5	8859	541
1357673581254398230	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	668062	40495	5	8773	492
1357673581764891682	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	858206	77668	6	16264	1443
1357673582275671008	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	644305	32339	5	7133	527
1357673582786206876	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	609638	31966	5	6773	487
1357673583297014994	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	558209	40228	5	8485	510
1357673583807649362	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	547631	39694	5	8500	506
1357673584318060648	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	543124	40611	5	8701	548
1357673584828517891	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	566397	41464	5	8777	504
1357673585339030968	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	531539	32862	5	7314	524
1357673585849786878	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	680461	81818	6	16993	1540
1357673586360633329	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	545807	32478	5	6609	446
1357673586871385863	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	482756	32315	5	7098	521
1357673587382091731	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	551694	32478	5	6674	517
1357673587893555096	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	567214	39198	5	8444	554
1357673588404529547	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	591029	41131	5	8636	596
1357673588915171998	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	383388	41022	5	8804	489
1357673589425812741	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	430112	33437	5	7188	536
1357673589936394068	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	662750	85557	6	17575	1592
1357673590447183852	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	449786	32478	5	6683	548
1357673590957691679	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	514190	39204	5	8419	514
1357673591468323631	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	569099	32811	5	7107	513
1357673591978811041	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	393472	32472	5	6721	491
1357673592489504742	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	352703	40616	5	8623	568
1357673593000071819	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	415615	40970	5	8834	576
1357673593510916228	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	366741	41023	5	8634	520
1357673594021464680	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	563140	74931	6	15759	1540
1357673594531977674	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	527999	44071	5	9037	579
1357673595042530125	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	422889	33785	5	7468	568
1357673595553293160	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	434996	33720	5	6879	491
1357673596064306568	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	428155	32794	5	7118	523
1357673596574898437	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	411364	32472	5	6709	532
1357673597085483597	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	431575	41051	5	8839	581
1357673597596323423	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	450728	41482	5	8683	574
1357673598106655708	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	625966	83899	6	17814	1535
1357673598618096407	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	452361	35157	5	6943	498
1357673599128777275	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	543110	33788	5	6813	472
1357673599639391727	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	514222	33690	5	7274	508
1357673600150089511	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	518202	31960	5	6742	512
1357673600660876004	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	557437	41992	5	8850	571
1357673601171703997	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	409042	40991	5	8692	555
1357673601682643030	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	765150	89403	6	19098	1594
1357673602193591981	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	502150	34611	5	7083	549
1357673602704433682	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	564302	42373	5	9024	518
1357673603215016050	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	534967	33699	5	7383	510
1357673603725856792	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	543390	34301	5	6874	538
1357673604237712407	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	559122	40575	5	8657	587
1357673604748208192	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	421045	41490	5	8813	597
1357673605258496019	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	341168	40441	5	8665	578
1357673605769302470	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	581551	91132	6	19860	1712
1357673606279863380	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	336333	37918	5	7117	594
1357673606790533374	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	371786	42360	5	8990	506
1357673607301554990	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	461869	34078	5	7793	564
1357673607812234317	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	485536	36059	5	7149	519
1357673608323201309	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	557052	40595	5	8676	539
1357673608833804344	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	463281	41503	5	8864	560
1357673609344328712	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	449169	41011	5	8721	552
1357673609855034539	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	622864	84004	6	17993	1491
1357673610365562615	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	365136	33795	5	6805	510
1357673610876482899	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	340183	41482	5	8885	507
1357673611386913351	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	344306	34580	5	7736	575
1357673611897589553	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	379486	35991	5	7012	462
1357673612408399795	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	357174	32312	5	7311	515
1357673612919115747	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	382988	34247	5	6970	432
1357673613429819865	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	508797	32972	5	7444	501
1357673613940494024	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	624591	82633	6	16808	1531
1357673614451066768	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	541662	32478	5	6815	568
1357673614961963093	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	460934	39716	5	8469	544
1357673615473013502	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	447922	39700	5	8353	487
1357673615983722495	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	361943	32296	5	7037	500
1357673616494252197	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	449415	32885	5	7018	539
1357673617004877273	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	442732	41972	5	8819	605
1357673617515599099	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	353652	40991	5	8501	497
1357673618026393217	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	505411	77395	6	16190	1510
1357673618537336542	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	327741	39745	5	8480	573
1357673619048041452	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	366151	39705	5	8459	564
1357673619558785820	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	435410	39229	5	8473	566
1357673620069726145	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	442071	41084	5	8657	601
1357673620580579763	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	466650	40987	5	8824	572
1357673621091204589	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	386300	41530	5	8807	575
1357673621601999999	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	462403	41020	5	8681	583
1357673622112772283	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	648934	85295	6	17759	1551
1357673622623768608	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	441583	42006	5	8670	601
1357673623134542101	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	428553	32299	5	7145	527
1357673623644897637	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	331742	31966	5	6669	431
1357673624155506338	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	379388	32824	5	7094	506
1357673624666266081	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	427095	33736	5	7502	572
1357673625176832574	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	453891	34636	5	6813	523
1357673625687576692	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	774333	84874	6	17313	1486
1357673626197997311	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	382564	33732	5	7715	570
1357673626708381763	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	337581	32886	5	6453	415
1357673627218911215	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	333491	33730	5	7737	528
1357673627729922082	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	464259	33392	5	6946	476
1357673628240603534	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	359497	40576	5	8608	509
1357673628751409526	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	352893	32966	5	7338	540
1357673629262398018	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	584522	84304	6	17652	1571
1357673629773084386	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	433269	33817	5	6846	442
1357673630284823626	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	410656	33741	5	7344	534
1357673630795782284	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	347997	33392	5	6983	504
1357673631306314945	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	341116	41538	5	8869	550
1357673631817397145	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	353623	40976	5	8758	497
1357673632328198470	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	422936	33736	5	7458	517
1357673632838810339	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	436898	33277	5	6852	481
1357673633349471582	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	627788	91277	6	19006	1605
1357673633860386074	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	464389	32514	5	6910	543
1357673634371032692	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	473591	41475	5	8709	548
1357673634881794852	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	424692	32294	5	7147	502
1357673635392407095	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	397339	32478	5	6745	503
1357673635903359587	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	442480	41463	5	8795	573
1357673636414414162	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	437931	40994	5	8681	506
1357673636924874614	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	403714	33475	5	7319	539
1357673637435428608	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	620755	70562	6	14666	1378
1357673637946188309	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	435939	32040	5	6576	470
1357673638456537553	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	423395	32794	5	7125	527
1357673638967038296	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	436868	32478	5	6683	501
1357673639477543873	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	421071	39716	5	8484	544
1357673639988075950	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	447409	40126	5	8648	593
1357673640498585277	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	430866	41466	5	8300	488
1357673641009461811	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	411546	33469	5	7701	535
1357673641520035888	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	652871	81362	6	17217	1508
1357673642030527756	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	347271	32519	5	6733	508
1357673642541147708	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	379938	39204	5	8482	527
1357673643050910996	security_sha	1400	55	0.900000	0.346000	0.339000	740006	40220	5	8504	530
1357673643560511576	security_sha	1400	55	0.900000	0.345000	0.338000	573092	41002	5	8895	583
1357673644070105322	security_sha	1400	55	0.900000	0.344000	0.337000	574069	41988	5	8905	546
1357673644579709527	security_sha	1400	55	0.900000	0.344000	0.337000	573069	41512	5	8840	556
1357673645089318524	security_sha	1400	55	0.900000	0.345000	0.338000	575525	40522	5	8612	480
