#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660049210042856	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	288552	32291	5	7524	667
1357660049744183520	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283923	37831	5	7468	513
1357660050265929393	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271038	31690	5	7220	558
1357660050791278628	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282856	36075	5	7076	430
1357660051320341101	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268582	31231	5	7233	520
1357660051855662970	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278177	35378	5	6906	403
1357660052384669318	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	308272	31195	5	7114	532
1357660052913207501	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	521325	84143	6	17449	1654
1357660053438217112	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264296	27886	5	5468	435
1357660053966437213	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	296353	31016	5	7157	534
1357660054490968326	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	349792	34269	5	6754	410
1357660055020276882	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267159	30547	5	6972	470
1357660055547355070	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279006	34263	5	6706	381
1357660056073324386	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281752	36440	5	7114	417
1357660056598713788	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	411047	87310	6	21343	1652
1357660057129709130	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	247917	29854	5	6787	580
1357660057655993445	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	348203	35641	5	6709	438
1357660058183622965	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	256277	30780	5	6988	446
1357660058711284067	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	13846571	4106684	128	859525	84307
1357660059236936593	security_rijndael_e	1000	54	0.900000	0.220000	0.215000	248097	32235	5	7460	684
1357660059766856855	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	311021	37194	5	7199	438
1357660060297563323	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284813	31991	5	7456	626
1357660060831283030	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	474369	77228	6	16233	1697
1357660061361959456	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	288453	27886	5	5520	488
1357660061886240320	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	264759	30550	5	7083	562
1357660062418234866	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284138	34269	5	6728	465
1357660062941087485	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272912	30547	5	7049	473
1357660063472889699	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280756	34263	5	6706	433
1357660063992631786	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272445	30579	5	7034	527
1357660064523470670	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283302	36695	5	7133	421
1357660065057172627	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	453718	87198	6	21511	1682
1357660065576870132	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281135	34499	5	6744	425
1357660066101186746	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	248042	30565	5	7079	473
1357660066628151976	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	263737	34018	5	6735	421
1357660067154935748	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266752	30553	5	7023	486
1357660067678049241	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	277383	35133	5	6881	439
1357660068204190473	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	343707	31174	5	7172	556
1357660068734076610	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	495669	92020	6	18642	1806
1357660069259639095	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	310804	35123	5	7499	484
1357660069792991012	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267276	30539	5	7051	500
1357660070315983880	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281281	35791	5	6938	442
1357660070843424692	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270281	39013	5	8354	580
1357660071371262127	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286646	27645	5	5974	429
1357660071897291402	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271791	31437	5	7249	517
1357660072426655332	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266439	36443	5	7138	445
1357660072951553153	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	369052	65661	6	13813	1360
1357660073473919815	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	12353957	3689154	126	770614	73538
1357660074003327911	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264910	32043	5	7496	719
1357660074528254148	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280191	49500	5	12048	864
1357660075056616457	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	361893	47595	5	7974	441
1357660075585986596	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	384781	38395	5	6264	451
1357660076116524897	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	256227	31176	5	7127	506
1357660076642302047	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	438309	77012	6	16237	1687
1357660077168905612	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	372506	38575	5	7948	466
1357660077693918474	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278929	31611	5	6876	537
1357660078223600611	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	356021	38069	5	7398	432
1357660078750966673	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	287434	32314	5	7401	541
1357660079284920796	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	289585	49232	5	9839	631
1357660079812615524	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	312059	30495	5	6514	433
1357660080341489164	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273712	39431	5	8282	553
1357660080864986822	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	472193	77094	6	16652	1634
1357660081388708105	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269428	29447	5	6034	442
1357660081917749870	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270307	30719	5	6670	523
1357660082445505805	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280270	36073	5	7050	431
1357660082973502782	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267001	31439	5	7197	528
1357660083508324735	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281919	36076	5	7046	420
1357660084022652341	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264305	30777	5	6979	510
1357660084554880720	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280017	36262	5	7119	438
1357660085082842613	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	452174	76592	6	15862	1456
1357660085618135649	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280134	36103	5	7043	442
1357660086143398134	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	232771	34485	5	8285	513
1357660086663971386	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278373	33382	5	6079	415
1357660087193207442	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266342	31247	5	7193	479
1357660087720373671	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278527	35386	5	7347	426
1357660088251245721	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266522	31196	5	6604	538
1357660088785984008	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	479665	86881	6	17953	1526
1357660089308795127	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	261113	28821	5	5659	417
1357660089836629729	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269938	31441	5	7193	524
1357660090365538203	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	334300	36091	5	7024	399
1357660090891658352	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	308710	31456	5	7182	492
1357660091418845081	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280806	36103	5	7043	420
1357660091954672282	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268503	30539	5	6975	485
1357660092479025312	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	313237	36502	5	7111	437
1357660093003733883	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	514734	76529	6	15896	1474
1357660093536127053	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	276799	30344	5	7022	503
1357660094058876922	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284085	34504	5	8756	549
1357660094590252012	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	300562	41329	5	6783	474
1357660095110995180	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	371730	34336	5	6364	397
1357660095637374870	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	251209	31678	5	6663	470
1357660096166030011	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	265881	35592	5	6937	387
1357660096696385063	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	430288	69777	6	14785	1450
1357660097225890951	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	270870	30574	5	7038	569
1357660097748959486	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	355601	34039	5	6704	437
1357660098279038830	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	289995	30582	5	7035	489
1357660098811013752	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279731	34231	5	6732	439
1357660099342728299	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269863	30547	5	7866	525
1357660099870800234	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	289099	35464	5	6047	441
1357660100400630663	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266887	31199	5	7131	512
1357660100928295890	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	462475	86189	6	17965	1733
1357660101454480248	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279487	34294	5	6693	474
1357660101982527224	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268813	30755	5	7103	438
1357660102510153910	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	262334	27646	5	5374	374
1357660103035560187	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269103	30777	5	7000	504
1357660103563656080	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282500	34063	5	6710	409
1357660104094858629	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282117	30739	5	7023	508
1357660104620122657	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	364739	37393	5	7817	447
1357660105150034710	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	358631	30804	5	7096	544
1357660105673089953	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	341285	34034	5	6667	414
1357660106198600230	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	267185	30780	5	7058	475
1357660106721802306	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279128	34033	5	6663	427
1357660107246416793	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270285	30547	5	7019	470
1357660107772426568	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285697	35438	5	7386	450
1357660108300733169	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271552	31167	5	7820	528
1357660108825584364	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	463888	81314	6	15700	1561
1357660109352049679	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283767	34932	5	6897	469
1357660109887091090	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278262	34441	5	8049	520
1357660110412578200	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	281539	32460	5	6061	422
1357660110934778030	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270262	31213	5	7188	485
1357660111462792756	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	277472	34493	5	6720	379
1357660111987330869	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267679	31459	5	7155	526
1357660112514761098	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281495	36200	5	7621	425
1357660113044390860	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	468059	77938	6	15637	1558
1357660113576745322	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273910	31413	5	7365	602
1357660114106812042	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284549	47156	5	9399	588
1357660114632242027	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	303819	30466	5	6575	485
1357660115160738252	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	268284	35388	5	6866	408
1357660115694382793	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	254462	31445	5	7177	514
1357660116216217290	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	259242	35363	5	6923	413
1357660116747060882	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	422088	76303	6	15841	1502
1357660117274438902	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	312413	31724	5	7233	531
1357660117798592850	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	296079	47039	5	11568	717
1357660118331479018	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	319097	39773	5	6225	473
1357660118854693886	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270561	35114	5	8181	547
1357660119383699859	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	334956	32171	5	6036	419
1357660119906743977	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	306263	31440	5	7204	506
1357660120433706082	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	279376	35501	5	6928	422
1357660120961709392	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	455247	77711	6	16169	1557
1357660121492086361	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269592	31451	5	7080	460
1357660122017630804	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	295796	28792	5	5644	388
1357660122546618235	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	322926	30550	5	7015	503
1357660123072902676	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	276179	35414	5	7342	429
1357660123597864912	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	265161	30511	5	6481	485
1357660124127200051	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	277357	34017	5	6705	405
1357660124655001445	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	472224	102875	6	24011	1658
1357660125186905825	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	257169	28542	5	6112	449
1357660125718771914	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	269053	32364	5	7351	528
1357660126249722047	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280547	36306	5	7030	459
1357660126778247730	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	269582	35120	5	8179	531
1357660127307292661	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278955	31321	5	5854	393
1357660127836644717	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	268006	31686	5	7160	435
1357660128368387389	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269124	41028	5	10061	733
1357660128902545553	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	485635	78677	6	15213	1517
1357660129433352728	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	333672	34269	5	6701	429
1357660129962404368	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	316367	30550	5	7077	526
1357660130496554616	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286662	34296	5	7194	413
1357660131020700105	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	269712	30515	5	6480	491
1357660131549468704	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282940	34263	5	8918	655
1357660132082346456	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	326099	49148	5	8149	431
1357660132614404044	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	285856	31095	5	7167	511
1357660133135729293	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	537403	78699	6	15635	1424
1357660133661914442	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281803	34497	5	8713	550
1357660134190213917	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281135	39797	5	6512	456
1357660134716921065	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	253226	30309	5	6987	485
1357660135246751993	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	276403	34498	5	6719	412
1357660135776787422	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	262108	31221	5	7206	502
1357660136299615249	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	346432	35779	5	6953	410
1357660136824026696	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	465839	76398	6	15879	1444
1357660137351633548	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	35268823	10675868	368	2209982	210028
1357660137876193162	security_rijndael_e	1000	55	0.900000	0.241000	0.236000	229167722	68578814	2562	14311147	1338275
1357660138403331308	security_rijndael_e	1000	55	0.900000	0.331000	0.324000	398506	74835	7	17364	1825
1357660138919901239	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268052	34991	4	6462	473
1357660139445094683	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	284231	31462	5	6862	613
1357660139972401371	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	318437	37782	5	7460	469
1357660140498728644	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	265297	30292	5	6914	501
1357660141029409987	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	399448	63389	6	12514	1371
1357660141553438352	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	274856	34504	5	8389	666
1357660142085783772	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	285608	33372	5	6099	471
1357660142611097091	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	289332	31206	5	7236	553
1357660143138120946	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	359112	36084	5	7060	443
1357660143668737663	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270918	31467	5	7228	517
1357660144198298343	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	495900	68761	6	15161	1461
1357660144732560507	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	261479	32479	5	6116	425
1357660145266462838	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	271727	30582	5	6990	494
1357660145794063275	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281105	35383	5	6851	418
1357660146316950143	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	266699	30320	5	7010	492
1357660146846075741	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	282556	35402	5	6881	445
1357660147375682545	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	330045	40338	5	8551	578
1357660147902387193	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	316604	27314	5	5787	423
1357660148428242677	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	416599	68891	6	15444	1589
1357660148962305966	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	306513	39782	5	7758	462
1357660149483564507	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270745	30084	5	6513	513
1357660150011048027	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281248	34309	5	6705	410
1357660150533606147	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267616	33298	5	7054	532
1357660151061811206	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281689	33012	5	6956	419
1357660151596495535	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	288772	31683	5	7177	517
1357660152120941232	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	349948	36202	5	7131	440
1357660152649444957	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	394597	63510	6	13874	1287
1357660153174108194	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282978	31271	5	5887	421
1357660153697145021	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	485952	34275	5	6628	412
1357660154238207745	security_sha	1000	55	0.900000	0.207000	0.202000	452745	30536	5	7012	488
1357660154767519925	security_sha	1000	55	0.900000	0.206000	0.201000	483348	34506	5	6694	416
1357660155292531912	security_sha	1000	55	0.900000	0.206000	0.201000	471484	31224	5	7149	522
1357660155837533165	security_sha	1000	55	0.900000	0.206000	0.201000	485297	36440	5	7058	423
1357660156362548985	security_sha	1000	55	0.900000	0.206000	0.201000	624957	69560	6	14632	1391
1357660156907273488	security_sha	1000	55	0.900000	0.206000	0.201000	472363	30628	5	7029	524
1357660157432551891	security_sha	1000	54	0.900000	0.206000	0.201000	483011	34269	5	6610	382
1357660157977719851	security_sha	1000	55	0.900000	0.205000	0.200000	471419	30550	5	7112	510
1357660158512365972	security_sha	1000	54	0.900000	0.205000	0.200000	482261	34504	5	6757	400
1357660159042368400	security_sha	1000	55	0.900000	0.206000	0.201000	469997	30542	5	6949	463
1357660159572346703	security_sha	1000	54	0.900000	0.206000	0.201000	482719	34928	5	6896	416
1357660160102331840	security_sha	1000	54	0.900000	0.205000	0.200000	472372	31167	5	7103	498
1357660160627567284	security_sha	1000	54	0.900000	0.206000	0.201000	646903	77815	6	16369	1526
1357660161167533470	security_sha	1000	54	0.900000	0.206000	0.201000	486403	37199	5	7260	440
1357660161697347232	security_sha	1000	55	0.900000	0.206000	0.201000	471827	32038	5	7415	555
1357660162227529743	security_sha	1000	54	0.900000	0.206000	0.201000	456299	32524	5	7347	505
1357660162757573004	security_sha	1000	54	0.900000	0.205000	0.200000	471997	34948	5	6878	423
1357660163282630699	security_sha	1000	54	0.900000	0.205000	0.200000	470440	31464	5	7261	522
1357660163827294661	security_sha	1000	54	0.900000	0.205000	0.200000	484751	36460	5	7016	411
1357660164352543772	security_sha	1000	54	0.900000	0.205000	0.200000	613321	68904	6	14405	1318
1357660164897315026	security_sha	1000	54	0.900000	0.205000	0.200000	472951	31326	5	7249	558
1357660165422578636	security_sha	1000	54	0.900000	0.206000	0.202000	484174	36037	5	7059	410
1357660165967313807	security_sha	1000	55	0.900000	0.206000	0.201000	471285	31464	5	7170	512
1357660166497289735	security_sha	1000	54	0.900000	0.206000	0.201000	484117	36097	5	7042	412
1357660167027331579	security_sha	1000	54	0.900000	0.206000	0.201000	472056	31461	5	7209	469
1357660167552552149	security_sha	1000	54	0.900000	0.206000	0.201000	484242	35177	5	6861	421
1357660168092530210	security_sha	1000	55	0.900000	0.206000	0.201000	472662	31203	5	7139	537
1357660168622632846	security_sha	1000	54	0.900000	0.205000	0.200000	645196	77743	6	16234	1460
1357660169157297425	security_sha	1000	54	0.900000	0.205000	0.200000	486105	35936	5	7010	440
1357660169682654119	security_sha	1000	54	0.900000	0.205000	0.200000	473920	31464	5	7190	517
1357660170222558347	security_sha	1000	54	0.900000	0.206000	0.201000	473060	31694	5	7184	498
1357660170747551959	security_sha	1000	54	0.900000	0.205000	0.200000	457051	34947	5	6864	385
1357660171292345337	security_sha	1000	54	0.900000	0.206000	0.201000	472774	31464	5	7163	505
1357660171827304624	security_sha	1000	54	0.900000	0.205000	0.200000	485512	36465	5	7089	416
1357660172352549068	security_sha	1000	54	0.900000	0.206000	0.202000	621579	68774	6	14469	1351
1357660172892523837	security_sha	1000	55	0.900000	0.205000	0.200000	473350	30631	5	7016	515
1357660173417581532	security_sha	1000	54	0.900000	0.206000	0.201000	484411	34499	5	6674	421
1357660173957564510	security_sha	1000	54	0.900000	0.206000	0.201000	471327	30320	5	6978	482
1357660174482666330	security_sha	1000	54	0.900000	0.206000	0.201000	483163	34499	5	6708	401
1357660175027298167	security_sha	1000	54	0.900000	0.205000	0.200000	471445	30317	5	6969	504
1357660175552531403	security_sha	1000	54	0.900000	0.206000	0.201000	484602	36059	5	7079	413
1357660176092554755	security_sha	1000	54	0.900000	0.205000	0.200000	471763	31430	5	7088	490
1357660176622629850	security_sha	1000	54	0.900000	0.206000	0.201000	632016	76586	6	16027	1463
1357660177152307404	security_sha	1000	54	0.900000	0.206000	0.201000	485262	34096	5	6720	440
1357660177682428332	security_sha	1000	54	0.900000	0.205000	0.200000	472875	30550	5	7020	504
1357660178217507368	security_sha	1000	54	0.900000	0.205000	0.200000	484476	34266	5	6638	424
1357660178752321113	security_sha	1000	54	0.900000	0.205000	0.200000	470286	36791	5	7504	477
1357660179282441624	security_sha	1000	54	0.900000	0.206000	0.201000	460050	30744	5	6530	436
1357660179807573527	security_sha	1000	54	0.900000	0.206000	0.201000	468064	41255	5	8174	584
1357660180347329839	security_sha	1000	54	0.900000	0.206000	0.201000	660425	70995	6	15603	1475
1357660180877334559	security_sha	1000	54	0.900000	0.206000	0.201000	468988	27886	5	5511	445
1357660181410841642	security_sha	1000	54	0.900000	0.206000	0.201000	473013	30550	5	6987	523
1357660181942369190	security_sha	1000	54	0.900000	0.205000	0.200000	484366	34269	5	6695	434
1357660182472305077	security_sha	1000	54	0.900000	0.206000	0.201000	471364	30550	5	6965	491
1357660183002317046	security_sha	1000	54	0.900000	0.206000	0.201000	482074	34263	5	6666	438
1357660183527550032	security_sha	1000	54	0.900000	0.205000	0.200000	471730	31442	5	7151	519
1357660184067603677	security_sha	1000	54	0.900000	0.205000	0.200000	484617	36486	5	7090	450
1357660184597319772	security_sha	1000	54	0.900000	0.205000	0.200000	613511	68761	6	14480	1341
1357660185132544766	security_sha	1000	54	0.900000	0.206000	0.201000	472814	30574	5	7010	503
1357660185662531903	security_sha	1000	54	0.900000	0.206000	0.201000	482235	34536	5	6684	448
1357660186187538973	security_sha	1000	54	0.900000	0.205000	0.200000	471150	30283	5	7005	488
1357660186732300643	security_sha	1000	54	0.900000	0.206000	0.201000	482984	34269	5	6730	430
1357660187257538712	security_sha	1000	54	0.900000	0.205000	0.200000	468488	36094	5	7035	465
1357660187802364465	security_sha	1000	54	0.900000	0.206000	0.201000	460426	31209	5	7101	520
1357660188337546834	security_sha	1000	54	0.900000	0.205000	0.200000	645146	77733	6	16211	1487
1357660188867647137	security_sha	1000	54	0.900000	0.205000	0.200000	485658	36753	5	7254	467
1357660189392538957	security_sha	1000	54	0.900000	0.206000	0.201000	473786	32347	5	7342	540
1357660189932524769	security_sha	1000	54	0.900000	0.205000	0.200000	485469	37210	5	7185	458
1357660190457550755	security_sha	1000	54	0.900000	0.205000	0.200000	473287	32114	5	7361	556
1357660190997319734	security_sha	1000	54	0.900000	0.205000	0.200000	484627	36996	5	7243	442
1357660191527293204	security_sha	1000	54	0.900000	0.205000	0.200000	471155	31456	5	7168	537
1357660192057296173	security_sha	1000	54	0.900000	0.205000	0.200000	484141	36478	5	7085	445
1357660192582667325	security_sha	1000	54	0.900000	0.205000	0.200000	614602	68652	6	14400	1344
1357660193127298579	security_sha	1000	54	0.900000	0.206000	0.201000	472370	31494	5	7178	531
1357660193657283383	security_sha	1000	54	0.900000	0.205000	0.201000	484429	36253	5	7045	434
1357660194182652993	security_sha	1000	54	0.900000	0.205000	0.200000	472245	31216	5	7159	513
1357660194727319080	security_sha	1000	54	0.900000	0.206000	0.201000	484638	36283	5	7048	420
1357660195262517282	security_sha	1000	54	0.900000	0.205000	0.200000	483827	35418	5	6852	427
1357660195792546627	security_sha	1000	54	0.900000	0.205000	0.200000	443495	30977	5	7091	530
1357660196321185226	security_sha	1000	54	0.900000	0.205000	0.200000	645503	78955	6	16517	1528
1357660196867388850	security_sha	1000	54	0.900000	0.205000	0.200000	484817	35803	5	7115	472
1357660197397327445	security_sha	1000	54	0.900000	0.205000	0.200000	473698	31430	5	7207	549
1357660197920820103	security_sha	1000	54	0.900000	0.205000	0.200000	483806	36279	5	7041	423
1357660198467293560	security_sha	1000	54	0.900000	0.205000	0.200000	470435	31214	5	7106	437
