#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357659844271532179	242182	31195	5	7166	475
1357659844772250998	423877	76917	6	16103	1481
1357659845272962107	242273	34039	5	6725	444
1357659845773684259	227711	30550	5	7106	519
1357659846274396619	240418	34494	5	6652	401
1357659846775117103	226871	30323	5	7043	477
1357659847275923005	207884	34490	5	6787	426
1357659847776649864	227000	31218	5	7164	530
1357659848277416807	240699	36475	5	7138	435
1357659848778035876	391493	70943	6	14994	1349
1357659849278660736	228504	30344	5	7056	497
1357659849779286388	243111	34275	5	6730	425
1357659850279912748	256337	30776	5	7038	474
1357659850780600150	256908	34064	5	6786	489
1357659851281240218	261182	40429	5	8957	487
1357659851781870453	227071	30989	5	6702	491
1357659852282494605	239959	35548	5	7471	434
1357659852783116048	374114	70152	6	14657	1399
1357659853283745950	228859	29854	5	6487	499
1357659853784362435	239820	34294	5	6719	390
1357659854284994795	227589	30525	5	6986	442
1357659854785730697	239798	34499	5	6763	400
1357659855286368265	240924	30317	5	6973	467
1357659855786994542	237823	36035	5	7569	414
1357659856287611902	227879	31185	5	6613	482
1357659856788245679	402119	81386	6	17261	1507
1357659857288870414	240925	32233	5	6064	415
1357659857789496149	229716	31459	5	7199	462
1357659858290114051	239447	35170	5	6903	419
1357659858790809577	227633	31470	5	7199	467
1357659859291408354	239975	34270	5	6734	388
1357659859792046464	228656	31451	5	7174	484
1357659860292701866	242407	36500	5	7150	420
1357659860793304685	382325	69740	6	14657	1393
1357659861293935170	229526	31718	5	7229	560
1357659861794553905	242252	35873	5	7080	462
1357659862295170973	229586	31448	5	7191	521
1357659862795855917	240975	36073	5	7054	452
1357659863296490360	211069	31453	5	7216	501
1357659863797169428	226574	36302	5	7085	453
1357659864297805788	227371	30981	5	7184	551
1357659864798440399	401113	78603	6	16375	1490
1357659865299158383	240921	36106	5	7097	454
1357659865799874910	228841	31234	5	7206	540
1357659866300680311	241358	47217	5	9467	565
1357659866801386088	258705	30482	5	6526	474
1357659867302115489	228871	30512	5	7025	509
1357659867802824349	241212	35981	5	7090	436
1357659868303549000	229155	31198	5	7157	493
1357659868804371235	436111	85540	6	17746	1601
1357659869305084178	428587	35843	5	7611	453
1357659869805968912	299149	31434	5	6661	527
1357659870306732147	365641	36043	5	7079	441
1357659870807442882	276006	31674	5	7213	517
1357659871308177741	297412	34916	5	6946	426
1357659871808928643	361532	31464	5	7160	531
1357659872309655086	358834	37206	5	7644	452
1357659872810359362	508056	68198	6	13929	1345
1357659873311150639	285387	32163	5	7399	580
1357659873811858248	289887	38179	5	7425	436
1357659874312563900	350964	32079	5	7391	503
1357659874813257468	311305	37897	5	7406	426
1357659875313999911	279328	32347	5	7405	474
1357659875814694063	345770	35413	5	6894	411
1357659876315421881	315763	30955	5	7095	521
1357659876816225865	444730	82315	6	17872	1547
1357659877316992933	333974	46958	5	8781	617
1357659877817795085	399825	31564	5	9144	634
1357659878318505736	371966	43038	5	6767	498
1357659878819272596	276997	32542	5	7380	507
1357659879319904539	283306	35219	5	6944	424
1357659879820560816	276308	31201	5	7285	524
1357659880321176176	288047	37624	5	7578	429
1357659880821792370	468870	77428	6	16290	1550
1357659881322489104	128228084	38509896	1320	8040804	759645
1357659881823216756	252535224	75384663	2724	15765739	1479476
1357659882323901699	151966278	44871524	1331	9469200	942355
1357659882824523101	9122631	2606082	72	554591	56559
1357659883325142003	290917	32251	5	7501	649
1357659883825905862	272887	29240	5	5573	409
1357659884326510681	275096	30300	5	6940	511
1357659884827163499	508900	67379	6	14330	1581
1357659885327780234	301008	27886	5	5497	425
1357659885828387095	253391	30780	5	7069	556
1357659886328957080	287362	34039	5	6698	434
1357659886829534565	30882770	9193750	339	1922212	181317
1357659887330159134	173507524	51877036	1917	10845884	1019534
1357659887830962285	93306378	27818968	991	5828500	559636
1357659888331584312	307850	32011	5	7227	580
1357659888832203214	487661	71608	6	15130	1634
1357659889332821490	296475	29647	5	5859	463
1357659889833445309	367697	30560	5	7035	485
1357659890334051294	364975	34489	5	6700	409
1357659890834628821	256586	32112	5	7428	556
1357659891335248848	7976178	2367517	85	495066	47714
1357659891835956916	198167704	58864795	1968	12354102	1199978
1357659892336716067	244512	40810	5	10126	900
1357659892837332927	476286	76010	6	15264	1693
1357659893337955704	273922	29335	5	5732	469
1357659893838636481	277426	31662	5	7234	551
1357659894339261341	285321	34039	5	6693	416
1357659894839875159	278767	30795	5	7064	501
1357659895340645811	355215	45610	5	9106	617
1357659895841360796	336319	30449	5	6587	482
1357659896342066614	277039	31201	5	7151	528
1357659896842817265	450196	77146	6	16257	1574
1357659897343588875	276583	37897	5	7492	632
1357659897844298110	305280	29546	5	6399	504
1357659898345014344	272546	30542	5	7071	535
1357659898845805579	12121960	3594045	127	748944	71944
1357659899346498856	262302892	78725253	2971	16428067	1524016
1357659899847309673	206475878	61666836	2230	12887628	1214829
1357659900348036075	248012	29064	5	5847	490
1357659900848746685	391319	67176	6	14176	1558
1357659901349464461	102071814	30403122	1169	6341820	591400
1357659901850882985	248564254	74568314	2913	15534883	1437445
1357659902351663095	206221630	60969183	1796	12859328	1299360
1357659902852403538	3271796	906985	25	195235	19856
1357659903353197648	278669	31006	5	8561	761
1357659903853906299	298915	37577	5	6145	467
1357659904354647700	283573	32270	5	7451	618
1357659904855389435	441992	81455	6	16552	1669
1357659905356172795	2500705	683230	22	145544	15008
1357659905856918529	281476	32403	5	7589	791
1357659906357624348	294293	37610	5	7304	485
1357659906858365457	274086	32020	5	7355	567
1357659907359168359	286285	34493	5	8759	574
1357659907859968926	305894	39486	5	8584	633
1357659908360736119	308756	41315	5	7023	481
1357659908861467104	438929	69502	6	14245	1604
1357659909362104631	278853	30574	5	7068	511
1357659909862718824	287437	34274	5	6693	415
1357659910363347351	275151	30775	5	7011	464
1357659910863945503	285418	34039	5	6691	396
1357659911364574280	273393	30777	5	7003	472
1357659911865188765	255330	34953	5	6907	426
1357659912365891333	274271	31164	5	7169	492
1357659912866520068	444703	77126	6	16237	1605
1357659913367138137	287348	34053	5	6742	467
1357659913867757872	272267	30536	5	7127	515
1357659914368410190	291154	34494	5	6695	433
1357659914869120842	272503	30320	5	7915	535
1357659915369734494	295237	36139	5	6233	445
1357659915870357562	274634	31431	5	7246	507
1357659916371061422	288157	36454	5	7625	436
1357659916871677949	425768	69710	6	14259	1397
1357659917372307017	273971	30574	5	7057	528
1357659917872920836	285200	34039	5	6761	414
1357659918373547779	273868	30552	5	7002	488
1357659918874168764	285424	34497	5	7260	419
1357659919374782833	274189	30317	5	6522	485
1357659919875390526	278723	35177	5	6896	436
1357659920376143178	135569967	40565806	1434	8499538	800868
1357659920876766955	258128249	77164536	2846	16118792	1496897
1357659921377382481	196709129	58048929	1638	12270538	1238111
1357659921877979883	244055	26506	5	5553	443
1357659922378612577	274970	32148	5	7486	768
1357659922879234062	279764	37548	5	7420	518
1357659923379958755	163098418	48849183	1866	10193682	940536
1357659923880691406	200592573	59837684	2065	12540690	1203026
1357659924381315725	13573714	3931783	108	833465	85825
1357659924881940168	435394	70363	6	15113	1798
1357659925382659028	278584	40442	5	9956	782
1357659925883377138	317560	34906	5	6077	486
1357659926384083664	276777	32317	5	7393	646
1357659926884824566	288262	36082	5	7065	456
1357659927385630842	280374	32366	5	8416	591
1357659927886344910	296126	36098	5	6067	449
1357659928387048145	274408	31212	5	7163	514
1357659928887848380	463057	81144	6	16985	1653
1357659929388558989	286645	34269	5	6719	436
1357659929889281558	274623	30550	5	7029	500
1357659930389987876	287180	34989	5	7180	421
1357659930890721610	273279	29835	5	6499	513
1357659931391452095	261207	36253	5	7602	475
1357659931892171705	277067	31175	5	6659	578
1357659932392887148	289241	36692	5	7130	434
1357659932893616883	460318	76142	6	15887	1537
1357659933394346701	280626	30574	5	7151	631
1357659933895031853	287706	34269	5	6585	415
1357659934395887004	276110	30568	5	7140	527
1357659934896597072	296460	34256	5	6673	471
1357659935397316390	275415	30547	5	7005	502
1357659935898024291	287170	36022	5	7082	435
1357659936398747110	274116	31443	5	7091	531
1357659936899471178	468918	84385	6	17599	1601
1357659937400188496	289191	35183	5	6862	443
1357659937901034355	275849	31220	5	7188	501
1357659938401741548	287496	35183	5	6876	438
1357659938902487158	272956	31694	5	7171	497
1357659939403084143	286340	35784	5	7041	442
1357659939903710254	272255	31448	5	7224	530
1357659940404324905	286423	36445	5	7077	429
1357659940904940557	414347	69598	6	14670	1369
1357659941405638292	261916	38598	5	8171	600
1357659941906252444	293618	26967	5	5855	458
1357659942406962304	275407	37915	5	9210	596
1357659942907676580	312675	45963	5	10698	747
1357659943408297357	330295	38501	5	6160	468
1357659943908972800	277263	31437	5	7204	513
1357659944409593660	292535	36424	5	7135	444
1357659944910191479	408829	66475	6	13989	1353
1357659945410946214	276699	31453	5	7193	525
1357659945911543907	286494	34499	5	7172	422
1357659946412171267	275338	30320	5	6464	514
1357659946912785169	284963	34269	5	6659	432
1357659947413433738	274205	30547	5	6999	512
1357659947914084223	287617	36089	5	7032	450
1357659948414820416	284596	31431	5	8310	570
1357659948915446151	486123	85815	6	16721	1631
1357659949416118636	287251	35180	5	6889	456
1357659949916784912	275756	31467	5	7249	547
1357659950417455064	262402	35876	5	7357	449
1357659950918068049	273387	30709	5	6664	527
1357659951418709118	289071	36039	5	7540	451
1357659951919369269	279073	31456	5	6682	538
1357659952419973796	287637	36449	5	7121	413
1357659952920659281	418594	68879	6	14438	1357
1357659953421330516	280819	30344	5	7014	518
1357659953921943668	285899	34499	5	6700	437
1357659954422629611	276798	30320	5	7028	476
1357659954923229846	336361	33835	5	6537	397
1357659955423897248	330986	30981	5	7096	486
1357659955924499108	268881	27878	5	5374	430
1357659956425110218	276576	32092	5	7251	554
1357659956925890536	468821	92955	6	18720	1633
1357659957426521521	294419	26737	5	5795	444
1357659957927148965	274882	30550	5	7007	516
1357659958427759825	285740	35383	5	6834	430
1357659958928392143	275043	31228	5	7171	508
1357659959429018087	287901	36274	5	7022	442
1357659959929674989	245960	31464	5	7166	541
1357659960430292099	288542	36451	5	7079	426
1357659960931106042	436998	69786	6	14701	1408
1357659961431828110	276623	30304	5	7083	525
1357659961932534470	285671	34499	5	6690	409
1357659962433281704	274765	30320	5	7062	480
1357659962933989356	273260	28111	5	5378	415
1357659963434704757	273841	30317	5	7041	522
1357659963935411242	286354	34493	5	6710	413
1357659964436279435	277012	41015	5	10115	677
1357659964937001086	491930	81858	6	16187	1561
1357659965437694779	289011	35166	5	6862	442
1357659965938402098	275533	31244	5	7207	546
1357659966439116374	287513	35862	5	7401	460
1357659966939833317	275125	30722	5	6718	502
1357659967440676052	287914	45428	5	11033	707
1357659967941486328	348869	37720	4	6105	445
1357659968442215646	263444	31195	5	7152	536
1357659968942938964	428479	77628	6	16268	1519
1357659969443679574	377673	35405	5	6886	455
1357659969944307684	284845	31467	5	7213	513
1357659970444923961	287673	35170	5	6897	431
1357659970945591154	274577	31464	5	8085	524
1357659971446213514	296141	34336	5	5896	423
1357659971946849041	274110	31210	5	7241	545
1357659972447547234	290462	47369	5	9418	578
1357659972948212802	503576	80215	6	17291	1571
1357659973448881329	315283	28800	5	5652	451
1357659973949510064	333039	30555	5	7029	532
1357659974450130174	288781	35906	5	7409	452
1357659974950822076	274783	30060	5	6474	492
1357659975451439894	309011	34263	5	6720	413
1357659975952137254	348636	39492	5	9645	704
1357659976452755406	314253	34564	5	5984	421
1357659976953358308	449978	77937	6	16254	1506
1357659977453990001	259439	31714	5	7278	545
1357659977954632736	270690	34954	5	6839	459
1357659978455263472	370153	31480	5	7178	523
1357659978955948207	297144	34269	5	6661	437
1357659979456561317	274834	33565	5	7849	507
1357659979957188635	288594	32944	5	6562	445
1357659980457847370	278930	30481	5	6595	452
1357659980958477314	483684	71234	6	14991	1520
1357659981459096215	320379	34034	5	6656	460
1357659981959722076	273196	30550	5	6983	487
1357659982460327352	285831	34535	5	6756	438
1357659982961044504	273294	30527	5	6964	497
1357659983461723239	277391	45177	5	9022	586
1357659983962395557	274744	30465	5	6510	459
1357659984463055042	243697	31195	5	8054	495
1357659984963831818	468586	92892	6	19077	1753
1357659985464456429	336655	39440	5	7091	402
1357659985965134455	349933	30780	5	7033	480
1357659986465814565	274081	34034	5	6654	404
1357659986966449050	248531	32274	5	7370	543
1357659987467111785	270360	36018	5	7076	420
1357659987967737604	271778	31464	5	7152	535
1357659988468339297	288844	36527	5	7124	418
1357659988968959574	428389	69286	6	14976	1348
1357659989469584517	349714	29854	5	6495	503
1357659989970185336	301953	34272	5	6749	445
1357659990470979154	124068501	37527082	1411	7802953	715636
1357659990971606097	240108704	72086718	2706	15050351	1399175
1357659991472229332	77306793	22782864	646	4812420	486872
1357659991972867068	277460	31997	5	8482	714
1357659992473518678	296209	37187	5	6182	473
1357659992974133163	462930	68367	6	14380	1622
1357659993474757939	372412	30588	5	7195	637
1357659993975373175	352935	34255	5	6711	435
1357659994476126951	274210	30787	5	7042	521
1357659994976744311	284327	34032	5	6739	451
1357659995477373838	274973	30547	5	6995	493
1357659995978154698	286680	35391	5	6924	428
1357659996478875432	260493	30979	5	7123	520
1357659996979577126	435346	79637	6	16703	1588
1357659997480287527	287300	34042	5	6737	399
1357659997981076428	273932	30574	5	7023	492
1357659998481786455	286544	34473	5	6694	403
1357659998982556814	274455	30319	5	7043	470
1357659999483266508	295792	34983	5	7206	406
1357659999984003284	275816	39867	5	8026	556
1357660000484624269	295240	27371	5	5902	433
1357660000985244004	453251	76398	6	15922	1530
1357660001485949572	276605	30804	5	7022	509
1357660001986568516	322095	34291	5	6712	421
1357660002487202834	328099	30528	5	7011	484
1357660002987805653	283984	34305	5	6719	382
1357660003488432846	273490	30511	5	7037	501
1357660003989052915	304065	35180	5	6891	411
1357660004489684692	355195	31212	5	7117	540
1357660004990390260	482361	101406	6	24489	1722
1357660005491184578	314803	34071	5	8085	579
1357660005991809854	272941	40885	5	6649	464
1357660006492439131	273846	31365	5	7194	482
1357660006993054700	285871	35838	5	7091	426
1357660007493688102	276160	31643	5	7176	491
1357660007994304462	468120	36139	5	7073	402
1357660008494952030	382230	40039	5	8369	593
1357660008995605890	481168	68731	6	16047	1513
1357660009496222375	343815	34114	5	5830	416
1357660009996835694	307723	33566	5	7869	522
1357660010497456387	280839	31966	5	6392	405
1357660010998120706	269506	30060	5	6537	472
1357660011498819107	323537	34299	5	6703	422
1357660011999506967	357228	31201	5	7217	537
1357660012500115077	346706	36467	5	7108	429
1357660013000849020	454384	86603	5	18032	1632
1357660013501525422	321553	39800	5	8583	624
1357660014002231323	387721	29546	5	8423	580
1357660014502875558	348079	39794	5	6496	458
1357660015003560127	244280	30542	5	7043	523
1357660015504196153	6758856	2052058	60	422743	41033
1357660016004808097	368597	37153	5	7301	551
1357660016505420540	271490	31879	5	7124	510
1357660017006132609	421496	71973	6	15267	1746
1357660017506755385	286605	37778	5	7344	506
1357660018007382412	268918	30780	5	7015	503
1357660018507997189	281793	34269	5	6696	432
1357660019008619508	329069	30320	5	7029	473
1357660019509240576	315698	36732	5	7558	465
1357660020009865436	271095	30744	5	6513	408
1357660020510468380	312153	29717	5	5787	411
1357660021011172364	507969	78590	6	16279	1612
1357660021511804058	270936	30346	5	7010	577
1357660022012419918	281331	34281	5	6766	438
1357660022513051445	296212	30766	5	7011	480
1357660023013665972	348314	34289	5	6690	410
1357660023514291082	268790	33315	5	7849	511
1357660024014911525	292626	32465	5	6096	441
1357660024515582510	350428	31175	5	7160	528
1357660025016228245	467438	85917	6	18067	1790
1357660025516875564	254514	35863	5	7050	484
1357660026017501757	267235	32314	5	7460	570
1357660026518122617	260304	35991	5	7578	448
1357660027018738811	247972	32582	5	6889	505
1357660027519358338	259375	35773	5	7048	427
1357660028019980364	257980	31680	5	7212	521
1357660028520683641	270485	36248	5	7138	431
1357660029021306459	8303617	2469817	95	510282	47400
1357660029521931195	3278610	914901	30	194573	20577
1357660030022555846	162587404	48246500	1553	10138332	982300
1357660030523246123	312922	32419	5	7412	725
1357660031023969483	321436	36996	5	7290	495
1357660031524749717	271895	32498	5	7386	581
1357660032025442244	275705	34033	5	6740	452
1357660032526212770	268866	32324	5	7297	555
1357660033026899672	445105	75622	6	15898	1629
1357660033527610823	79693629	23701505	895	4940802	455500
1357660034028328391	243493741	73105700	2815	15226271	1390488
1357660034529032876	247328328	74435607	2890	15505519	1415594
1357660035029753528	241556220	72575974	2797	15120366	1390707
1357660035530623970	250804155	75519172	2966	15722651	1429467
1357660036031304039	167130410	50319081	1961	10479429	958484
1357660036532043857	133996856	40194990	1507	8391457	784023
1357660037032843508	170965758	50719079	1602	10663350	1044990
1357660037533579701	275902	32267	5	7448	684
1357660038034335727	286442	49268	5	9872	697
1357660038535041087	304295	31182	5	6658	514
1357660039035863363	336692	32577	5	7357	558
1357660039536562890	296915	34033	5	6556	387
1357660040037281708	270415	31437	5	7322	590
1357660040537985651	280274	35565	5	6815	415
1357660041038686344	426444	68555	6	14590	1623
1357660041539408829	271567	31721	5	7213	603
1357660042040096481	280756	35873	5	7067	432
1357660042540889840	269233	31448	5	7252	533
1357660043041582992	280583	36273	5	7088	419
1357660043542319768	270072	31234	5	7210	442
1357660044043030253	265786	27878	5	5392	394
1357660044543809654	267671	32105	5	7341	552
1357660045044530306	476161	86110	6	17833	1688
1357660045545150666	263239	28809	5	5691	426
1357660046045877651	266854	30777	5	7045	489
1357660046546491136	281701	34983	5	6965	438
1357660047047150121	234607180	70379944	2594	14689314	1365495
1357660047547823523	250096007	74898236	2777	15642201	1454176
1357660048048558882	106990107	31519411	983	6635411	654909
1357660048549177617	347907	45668	5	7536	507
1357660049049785519	523424	72180	6	15375	1654
1357660049550416963	288552	32291	5	7524	667
1357660050051140073	283923	37831	5	7468	513
1357660050551768433	271038	31690	5	7220	558
1357660051052384168	282856	36075	5	7076	430
1357660051553010278	268582	31231	5	7233	520
1357660052053644346	278177	35378	5	6906	403
1357660052554272207	308272	31195	5	7114	532
1357660053054886025	521325	84143	6	17449	1654
1357660053555505927	264296	27886	5	5468	435
1357660054056199953	296353	31016	5	7157	534
1357660054556815814	349792	34269	5	6754	410
1357660055057428674	267159	30547	5	6972	470
1357660055558047909	279006	34263	5	6706	381
1357660056058720519	266682	30317	5	7006	526
1357660056559321254	281752	36440	5	7114	417
1357660057059924364	411047	87310	6	21343	1652
1357660057560586391	247917	29854	5	6787	580
1357660058061235251	348203	35641	5	6709	438
1357660058561861736	256277	30780	5	6988	446
1357660059062474680	13846571	4106684	128	859525	84307
1357660059563103165	248097	32235	5	7460	684
1357660060063771941	311021	37194	5	7199	438
1357660060564386676	284813	31991	5	7456	626
1357660061065005245	474369	77228	6	16233	1697
1357660061565647188	288453	27886	5	5520	488
1357660062066293548	264759	30550	5	7083	562
1357660062566969700	284138	34269	5	6728	465
1357660063067580977	272912	30547	5	7049	473
1357660063568183170	280756	34263	5	6706	433
1357660064068807739	272445	30579	5	7034	527
1357660064569425099	283302	36695	5	7133	421
1357660065070040751	453718	87198	6	21511	1682
1357660065570713027	271050	30574	5	7038	516
1357660066071427429	281135	34499	5	6744	425
1357660066572138705	248042	30565	5	7079	473
1357660067072850232	263737	34018	5	6735	421
1357660067573573717	266752	30553	5	7023	486
1357660068074307410	277383	35133	5	6881	439
1357660068575014520	343707	31174	5	7172	556
1357660069075875879	495669	92020	6	18642	1806
1357660069576584572	310804	35123	5	7499	484
1357660070077288099	267276	30539	5	7051	500
1357660070578050375	281281	35791	5	6938	442
1357660071078818776	270281	39013	5	8354	580
1357660071579536969	286646	27645	5	5974	429
1357660072080283038	271791	31437	5	7249	517
1357660072581176230	266439	36443	5	7138	445
1357660073081885757	369052	65661	6	13813	1360
1357660073582593200	12353957	3689154	126	770614	73538
1357660074083316643	264910	32043	5	7496	719
1357660074584105586	280191	49500	5	12048	864
1357660075084820196	361893	47595	5	7974	441
1357660075585609430	359366	30537	5	8271	585
1357660076086230707	384781	38395	5	6264	451
1357660076586860359	256227	31176	5	7127	506
1357660077087495302	438309	77012	6	16237	1687
1357660077588116121	372506	38575	5	7948	466
1357660078088743106	278929	31611	5	6876	537
1357660078589358924	356021	38069	5	7398	432
1357660079089983701	287434	32314	5	7401	541
1357660079590664894	289585	49232	5	9839	631
1357660080091347879	312059	30495	5	6514	433
1357660080592078947	273712	39431	5	8282	553
1357660081092737224	472193	77094	6	16652	1634
1357660081593358043	269428	29447	5	6034	442
1357660082093977986	270307	30719	5	6670	523
1357660082594594388	280270	36073	5	7050	431
1357660083095209998	267001	31439	5	7197	528
1357660083595898108	281919	36076	5	7046	420
1357660084096530635	264305	30777	5	6979	510
1357660084597141870	280017	36262	5	7119	438
1357660085097763272	452174	76592	6	15862	1456
1357660085598394882	266861	31261	5	7219	545
1357660086099015325	280134	36103	5	7043	442
1357660086599651852	232771	34485	5	8285	513
1357660087100275754	278373	33382	5	6079	415
1357660087600956447	266342	31247	5	7193	479
1357660088101573682	278527	35386	5	7347	426
1357660088602200584	266522	31196	5	6604	538
1357660089102818361	479665	86881	6	17953	1526
1357660089603434554	261113	28821	5	5659	417
1357660090104061789	269938	31441	5	7193	524
1357660090604735399	334300	36091	5	7024	399
1357660091105347968	308710	31456	5	7182	492
1357660091606015786	280806	36103	5	7043	420
1357660092106632480	268503	30539	5	6975	485
1357660092607287006	313237	36502	5	7111	437
1357660093107982283	514734	76529	6	15896	1474
1357660093608648685	276799	30344	5	7022	503
1357660094109353128	284085	34504	5	8756	549
1357660094609990321	300562	41329	5	6783	474
1357660095110714348	285677	30539	5	7857	511
1357660095611372916	371730	34336	5	6364	397
1357660096111991026	251209	31678	5	6663	470
1357660096612604595	265881	35592	5	6937	387
1357660097113230205	430288	69777	6	14785	1450
1357660097613854690	270870	30574	5	7038	569
1357660098114508258	355601	34039	5	6704	437
1357660098615139243	289995	30582	5	7035	489
1357660099115870978	279731	34231	5	6732	439
1357660099616510255	269863	30547	5	7866	525
1357660100117127657	289099	35464	5	6047	441
1357660100617756558	266887	31199	5	7131	512
1357660101118481502	462475	86189	6	17965	1733
1357660101619190570	279487	34294	5	6693	474
1357660102119903180	268813	30755	5	7103	438
1357660102620679331	262334	27646	5	5374	374
1357660103121382691	269103	30777	5	7000	504
1357660103622091051	282500	34063	5	6710	409
1357660104122799702	282117	30739	5	7023	508
1357660104623506645	364739	37393	5	7817	447
1357660105124199297	452611	77975	6	15793	1568
1357660105624944615	358631	30804	5	7096	544
1357660106125737974	341285	34034	5	6667	414
1357660106626368835	267185	30780	5	7058	475
1357660107126987111	279128	34033	5	6663	427
1357660107627649846	270285	30547	5	7019	470
1357660108128269956	285697	35438	5	7386	450
1357660108628958900	271552	31167	5	7820	528
1357660109129590468	463888	81314	6	15700	1561
1357660109630224328	283767	34932	5	6897	469
1357660110130943271	278262	34441	5	8049	520
1357660110631566382	281539	32460	5	6061	422
1357660111132181158	270262	31213	5	7188	485
1357660111632796893	277472	34493	5	6720	379
1357660112133431545	267679	31459	5	7155	526
1357660112634052155	281495	36200	5	7621	425
1357660113134648974	468059	77938	6	15637	1558
1357660113635276292	273910	31413	5	7365	602
1357660114136037652	284549	47156	5	9399	588
1357660114636668262	303819	30466	5	6575	485
1357660115137328247	270774	31432	5	7214	497
1357660115637933066	268284	35388	5	6866	408
1357660116138558342	254462	31445	5	7177	514
1357660116639173494	259242	35363	5	6923	413
1357660117139798979	422088	76303	6	15841	1502
1357660117640426340	312413	31724	5	7233	531
1357660118141203116	296079	47039	5	11568	717
1357660118641820768	319097	39773	5	6225	473
1357660119142456919	270561	35114	5	8181	547
1357660119643133988	334956	32171	5	6036	419
1357660120143761889	306263	31440	5	7204	506
1357660120644365916	279376	35501	5	6928	422
1357660121145031693	455247	77711	6	16169	1557
1357660121645666428	269592	31451	5	7080	460
1357660122146280497	295796	28792	5	5644	388
1357660122646904648	322926	30550	5	7015	503
1357660123147516300	276179	35414	5	7342	429
1357660123648125035	265161	30511	5	6481	485
1357660124148738187	277357	34017	5	6705	405
1357660124649351672	264052	32122	5	7263	538
1357660125150018324	472224	102875	6	24011	1658
1357660125650717517	257169	28542	5	6112	449
1357660126151341794	269053	32364	5	7351	528
1357660126651953488	280547	36306	5	7030	459
1357660127152563848	269582	35120	5	8179	531
1357660127653178625	278955	31321	5	5854	393
1357660128153814818	268006	31686	5	7160	435
1357660128654512761	269124	41028	5	10061	733
1357660129155141996	485635	78677	6	15213	1517
1357660129655892939	333672	34269	5	6701	429
1357660130156593091	316367	30550	5	7077	526
1357660130657212826	286662	34296	5	7194	413
1357660131157881519	269712	30515	5	6480	491
1357660131658594212	282940	34263	5	8918	655
1357660132159212531	326099	49148	5	8149	431
1357660132659869308	285856	31095	5	7167	511
1357660133160483626	537403	78699	6	15635	1424
1357660133661184778	269518	30581	5	7133	554
1357660134161899179	281803	34497	5	8713	550
1357660134662509289	281135	39797	5	6512	456
1357660135163120983	253226	30309	5	6987	485
1357660135663735343	276403	34498	5	6719	412
1357660136164496411	262108	31221	5	7206	502
1357660136665173271	346432	35779	5	6953	410
1357660137165878922	465839	76398	6	15879	1444
1357660137666504366	35268823	10675868	368	2209982	210028
1357660138167111434	229167722	68578814	2562	14311147	1338275
1357660138667762878	398506	74835	7	17364	1825
1357660139168465863	268052	34991	4	6462	473
1357660139669097389	284231	31462	5	6862	613
1357660140169718083	318437	37782	5	7460	469
1357660140670345401	265297	30292	5	6914	501
1357660141171033803	399448	63389	6	12514	1371
1357660141671666955	274856	34504	5	8389	666
1357660142172286898	285608	33372	5	6099	471
1357660142672913300	289332	31206	5	7236	553
1357660143173514702	359112	36084	5	7060	443
1357660143674139520	270918	31467	5	7228	517
1357660144174756422	288086	36481	5	7130	458
1357660144675382324	495900	68761	6	15161	1461
1357660145176113184	261479	32479	5	6116	425
1357660145676741544	271727	30582	5	6990	494
1357660146177340487	281105	35383	5	6851	418
1357660146677967472	266699	30320	5	7010	492
1357660147178572624	282556	35402	5	6881	445
1357660147679232859	330045	40338	5	8551	578
1357660148179847761	316604	27314	5	5787	423
1357660148680631787	416599	68891	6	15444	1589
1357660149181255523	306513	39782	5	7758	462
1357660149681881258	270745	30084	5	6513	513
1357660150182496284	281248	34309	5	6705	410
1357660150683125270	267616	33298	5	7054	532
1357660151183741630	281689	33012	5	6956	419
1357660151684397406	288772	31683	5	7177	517
1357660152185000600	349948	36202	5	7131	440
1357660152685664918	394597	63510	6	13874	1287
1357660153186283612	282978	31271	5	5887	421
1357660153686894097	269392	30577	5	6987	501
1357660154187525707	485952	34275	5	6628	412
1357660154688192317	452745	30536	5	7012	488
1357660155188833469	483348	34506	5	6694	416
1357660155689494287	471484	31224	5	7149	522
1357660156190148439	485297	36440	5	7058	423
1357660156690881007	624957	69560	6	14632	1391
1357660157191670616	472363	30628	5	7029	524
1357660157692314560	483011	34269	5	6610	382
1357660158192969337	471419	30550	5	7112	510
1357660158693662863	482261	34504	5	6757	400
1357660159194318890	469997	30542	5	6949	463
1357660159694959667	482719	34928	5	6896	416
1357660160195661068	472372	31167	5	7103	498
1357660160696306803	646903	77815	6	16369	1526
1357660161196947622	486403	37199	5	7260	440
1357660161697600107	471827	32038	5	7415	555
1357660162198415216	484556	36905	5	7209	437
1357660162699108451	456299	32524	5	7347	505
1357660163199754019	471997	34948	5	6878	423
1357660163700412004	470440	31464	5	7261	522
1357660164201112864	484751	36460	5	7016	411
1357660164701759141	613321	68904	6	14405	1318
1357660165202409793	472951	31326	5	7249	558
1357660165703055236	484174	36037	5	7059	410
1357660166203715721	471285	31464	5	7170	512
1357660166704434497	484117	36097	5	7042	412
1357660167205221690	472056	31461	5	7209	469
1357660167705912550	484242	35177	5	6861	421
1357660168206553702	472662	31203	5	7139	537
1357660168707190687	645196	77743	6	16234	1460
