#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446626080454154	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	563588	42236	5	8863	567
1357446626590668649	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	522942	39683	5	8444	585
1357446627100632936	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	498539	39659	5	8841	592
1357446627610834764	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	540229	43177	5	9030	601
1357446628120910551	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	522961	41442	5	8883	605
1357446628631013129	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	615217	41447	5	8780	576
1357446629141227915	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	569972	40932	5	8778	611
1357446629651632909	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	753326	88733	6	18696	1619
1357446630162240194	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	660398	42268	5	8921	579
1357446630672326856	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	647189	39683	5	8486	586
1357446631182490642	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	402062	39654	5	8881	614
1357446631692272097	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	398446	43175	5	9000	615
1357446632202184509	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	400352	41473	5	8835	607
1357446632712653169	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	418414	41495	5	8783	603
1357446633222750831	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	406367	40955	5	8706	573
1357446633734114530	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	635350	88175	6	18320	1668
1357446634244185983	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	403421	42285	5	8909	579
1357446634754405895	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	395813	39683	5	8551	559
1357446635264822555	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	441766	39659	5	8849	591
1357446635775352674	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	456489	43212	5	8993	577
1357446636285668501	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	438957	41371	5	8845	578
1357446636796334244	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	418898	41460	5	8823	617
1357446637306576864	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	492325	40904	5	8753	596
1357446637816877691	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	759266	97247	6	23387	1619
1357446638327112811	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	494183	42255	5	9053	563
1357446638837057473	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	534530	39683	5	8446	592
1357446639347213260	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	389469	39667	5	8804	592
1357446639856958631	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	408087	43111	5	9029	588
1357446640366931001	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	403070	41447	5	8837	578
1357446640876948705	security_rijndael_d	2000	54	1.200000	0.735000	0.915000	393442	41423	5	8777	591
1357446641387282407	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	409042	40932	5	8795	580
1357446641897582152	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	627315	87046	6	18051	1615
1357446642408079770	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	404685	41368	5	8930	551
1357446642918588722	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	395329	39683	5	8477	573
1357446643428887841	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	397736	39659	5	8798	616
1357446643939391168	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	402648	43127	5	9021	608
1357446644449593538	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	523874	41449	5	8865	581
1357446644959626283	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	460807	40897	5	8699	587
1357446645469710778	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	863981	87153	6	18006	1613
1357446645980045606	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	528938	41418	5	8891	572
1357446646490909931	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	790829	39693	5	8459	560
1357446647000837302	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	740795	39697	5	8838	608
1357446647510746631	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	790019	43182	5	8987	614
1357446648020887667	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	787489	41493	5	8828	591
1357446648531043912	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	783497	41467	5	8736	595
1357446649040900825	security_rijndael_d	2000	55	1.200000	0.739000	0.921000	793805	38503	5	7631	585
1357446649550774570	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	1050025	89721	6	19270	1636
1357446650060976898	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	895056	41341	5	8850	560
1357446650570970019	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	763140	39683	5	8466	561
1357446651080886723	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	778809	39667	5	8828	605
1357446651590834426	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	779372	43170	5	8956	597
1357446652100924463	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	690213	41501	5	8749	700
1357446652611023083	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	603631	49633	5	10499	595
1357446653120915995	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	628799	41745	5	8878	595
1357446653630602492	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	971075	87843	6	18165	1649
1357446654140478237	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	631580	41368	5	8945	558
1357446654651019106	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	703591	39683	5	8494	578
1357446655160944768	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	649992	39667	5	8802	615
1357446655671106430	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	585311	43119	5	9054	613
1357446656180876134	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	640610	41501	5	8864	583
1357446656691353503	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	640933	41492	5	8787	589
1357446657201181749	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	626689	40977	5	8691	627
1357446657711297618	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	948075	91366	6	18857	1739
1357446658221359530	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	667062	41368	5	8878	576
1357446658731824732	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	719438	39683	5	8460	561
1357446659241916144	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	678786	39672	5	8825	608
1357446659752034680	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	662834	43116	5	8964	614
1357446660262083717	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	746390	41448	5	8841	588
1357446660772394420	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	676104	41446	5	8769	612
1357446661282147166	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	657459	40931	5	8682	603
1357446661792132578	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	976151	98329	6	23207	1644
1357446662302407906	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	659006	44867	5	10058	624
1357446662812495984	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	693200	43140	5	9192	636
1357446663322580062	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	639883	43163	5	9005	622
1357446663832668849	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	551129	41392	5	8831	599
1357446664342622428	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	608600	41380	5	8884	632
1357446664852816131	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	549121	41441	5	8779	596
1357446665362927917	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	441805	40961	5	8726	589
1357446665873202579	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	745663	87883	6	18283	1703
1357446666383147032	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	509780	43142	5	9418	611
1357446666892997861	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	506051	41453	5	8829	587
1357446667403380939	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	584850	41432	5	9028	623
1357446667913616683	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	739530	43126	5	8974	655
1357446668423393763	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	650040	42727	5	9074	619
1357446668933473799	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	510476	41417	5	8759	590
1357446669443743627	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	511608	40905	5	8644	594
1357446669953781622	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	706480	87129	6	17991	1679
1357446670463632535	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	534726	43069	5	9378	611
1357446670974028695	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	759889	41437	5	8792	602
1357446671484151107	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	700309	41426	5	8993	621
1357446671994616392	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	755419	41377	5	8823	537
1357446672504689054	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	748971	41509	5	8783	583
1357446673014748841	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	757904	40971	5	8646	581
1357446673525055293	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	1056265	92655	6	19284	1718
1357446674035089289	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	708741	44876	5	9948	601
1357446674545122492	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	717845	43187	5	9179	621
1357446675055408112	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	679695	43157	5	9195	599
1357446675565669648	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	700570	43218	5	9015	602
1357446676076073850	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	654266	41454	5	8839	572
1357446676586298178	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	643918	41493	5	8771	563
1357446677096077465	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	483430	40945	5	8695	601
1357446677606181377	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	765004	90479	6	18678	1681
1357446678117309535	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	573601	44883	5	9975	591
1357446678626937157	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	472535	43177	5	9174	618
1357446679136896652	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	527940	43123	5	9222	618
1357446679646983064	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	608906	43235	5	9045	585
1357446680156939893	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	638906	41481	5	8887	582
1357446680666892472	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	653119	41501	5	8809	573
1357446681176777592	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	637373	40985	5	8770	585
1357446681686890587	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	822055	90505	6	19119	1717
1357446682197159165	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	671975	46559	5	9925	613
1357446682707226118	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	691675	43069	5	9169	645
1357446683217364738	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	636693	43157	5	9178	607
1357446683727469733	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	594684	43092	5	9035	602
1357446684237749894	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	635953	41473	5	9059	609
1357446684747752306	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	641611	43256	5	8991	593
1357446685258074592	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	553095	40984	5	8750	580
1357446685767952254	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	925509	90477	6	19267	1721
1357446686277864375	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	768916	46676	5	9786	586
1357446686787561496	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	741400	43213	5	9211	571
1357446687297824574	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	747248	43202	5	9061	575
1357446687808192901	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	653412	42206	5	9008	583
1357446688318093522	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	667301	49518	5	10128	683
1357446688828159392	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	686824	42189	5	9559	584
1357446689338272845	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	587455	41807	5	8959	590
1357446689848404340	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	769209	91079	6	18925	1649
1357446690358230961	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	491943	38485	5	8489	620
1357446690868090999	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	498436	43215	5	9234	606
1357446691378213118	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	407921	43162	5	9231	633
1357446691888068239	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	446388	42344	5	8903	583
1357446692398527525	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	452422	41495	5	8895	591
1357446692908501645	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	531047	41460	5	8851	598
1357446693418643890	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	632699	40895	5	9036	612
1357446693928745718	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	930285	90614	6	18677	1770
1357446694439113629	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	595952	46540	5	9892	665
1357446694949087583	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	662471	43137	5	9166	650
1357446695459264036	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	767411	43121	5	8876	614
1357446695969384406	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	674314	41402	5	9029	612
1357446696479585400	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	515978	41430	5	9795	729
1357446696989951103	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	511855	49367	5	9514	590
1357446697499926015	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	474474	41809	5	8906	599
1357446698009944302	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	736247	94463	6	19951	1789
1357446698519897964	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	490566	40293	5	8561	607
1357446699030115292	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	447292	51274	5	9906	611
1357446699540171703	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	570044	43152	5	9000	615
1357446700051420486	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	502723	42311	5	9013	614
1357446700562010063	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	505433	42281	5	8918	598
1357446701072142433	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	506576	40977	5	8731	595
1357446701582559593	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	839716	88125	6	18417	1738
1357446702092834504	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	473400	45798	5	9922	606
1357446702602791958	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	717271	43171	5	9185	643
1357446703113154160	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	604049	44516	5	9394	692
1357446703623481655	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	642105	41416	5	8687	584
1357446704133711649	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	470534	41487	5	8805	597
1357446704643818352	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	535593	41392	5	8746	595
1357446705153764723	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	543996	40961	5	8685	594
1357446705663824260	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	731509	81949	6	17040	1589
1357446706174156629	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	398858	45820	5	9996	642
1357446706684210707	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	484323	43237	5	9204	624
1357446707194327077	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	613039	43227	5	8899	729
1357446707704152531	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	514597	49487	5	10751	579
1357446708214270901	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	467800	42292	5	9021	594
1357446708724260772	security_rijndael_e	2000	54	1.200000	0.729000	0.909000	522020	42338	5	9340	640
1357446709234283017	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	474256	41828	5	8557	595
1357446709744459262	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	773088	92872	6	19599	1739
1357446710254545548	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	506189	45807	5	9930	644
1357446710765067709	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	444551	43221	5	9575	671
1357446711274998871	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	558271	43167	5	8464	551
1357446711784948283	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	619598	41373	5	9047	646
1357446712295199736	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	458121	41493	5	8870	608
1357446712805508022	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	516522	41493	5	8827	615
1357446713315662225	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	629450	40933	5	8742	589
1357446713825902511	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	988188	88929	6	20065	1815
1357446714336107047	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	752278	44476	5	7865	555
1357446714846670624	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	723775	39683	5	8489	578
1357446715357159826	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	747277	39667	5	8478	553
1357446715867293029	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	713160	41378	5	9033	596
1357446716377165983	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	681706	41476	5	8846	569
1357446716887466852	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	756325	41431	5	8798	590
1357446717397367723	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	652856	40977	5	8748	600
1357446717907831758	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	752883	99624	6	24293	1553
1357446718418869959	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	464881	34980	5	7746	630
1357446718929087953	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	429438	46066	5	9856	524
1357446719439626863	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	549342	39675	5	8474	543
1357446719949746442	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	458203	41397	5	9008	604
1357446720459741395	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	399538	42314	5	8999	600
1357446720969672932	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	408681	41484	5	8802	572
1357446721479637011	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	453141	40983	5	8752	583
1357446721989693923	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	747436	82721	6	17021	1546
1357446722499935584	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	572640	44946	5	9974	572
1357446723010070079	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	692898	51355	5	10151	704
1357446723520223657	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	506245	41362	5	9489	570
1357446724030291361	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	578110	42463	5	8919	586
1357446724540119731	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	453436	42311	5	9008	603
1357446725050047435	security_rijndael_e	2000	53	1.200000	0.730000	0.909000	403807	42327	5	8916	603
1357446725560248222	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	555416	40982	5	8707	582
1357446726070021218	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	670942	44918	5	9944	620
1357446726580048713	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	498019	43233	5	9043	605
1357446727090327249	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	566452	41398	5	8835	593
1357446727600563577	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	509592	41398	5	8848	581
1357446728110785613	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	395862	41479	5	8935	566
1357446728621500856	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	417747	41479	5	8832	579
1357446729131705184	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	487337	40942	5	8762	589
1357446729641973595	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	618824	91417	6	19193	1715
1357446730151908299	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	503791	46607	5	9920	592
1357446730662706291	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	520651	43236	5	9221	592
1357446731173730200	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	541189	43215	5	9226	584
1357446731683671654	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	520900	43218	5	9050	577
1357446732193613399	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	521968	41502	5	8850	577
1357446732703301104	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	482963	41464	5	8783	572
1357446733213101141	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	441834	40975	5	8749	584
1357446733722984596	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	812704	88373	6	18609	1658
1357446734233205423	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	631848	46709	5	10034	581
1357446734743536334	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	625115	43216	5	9176	603
1357446735253834412	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	630315	43192	5	9212	620
1357446735763701116	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	626377	43145	5	9011	593
1357446736273824903	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	538795	41357	5	8799	605
1357446736783823398	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	542772	41353	5	8794	595
1357446737293700435	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	497454	40985	5	8774	583
1357446737804066554	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	802936	82549	6	17156	1553
1357446738314638298	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	534441	45800	5	9959	586
1357446738824934959	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	479456	43127	5	9198	589
1357446739334997537	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	422909	43181	5	9196	592
1357446739845302490	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	491804	43203	5	9082	593
1357446740355251193	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	401155	41498	5	8906	567
1357446740865617896	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	532435	41493	5	9168	603
1357446741375944515	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	504767	40983	5	8438	543
1357446741885807469	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	857332	90995	6	19053	1680
1357446742395855464	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	697797	45769	5	9824	586
1357446742905600835	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	510386	43167	5	9180	606
1357446743415571623	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	445275	43159	5	8998	593
1357446743925711951	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	454726	42267	5	9071	581
1357446744435870612	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	454123	41479	5	8889	569
1357446744946423481	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	426117	41458	5	8824	569
1357446745456629684	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	515311	40915	5	8935	611
1357446745967561384	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	769524	89499	6	18705	1659
1357446746477671421	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	432089	46741	5	10006	613
1357446746987760291	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	397674	43250	5	9231	615
1357446747497811786	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	445915	43248	5	9042	588
1357446748007812531	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	432795	42268	5	9022	594
1357446748517897859	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	460718	41490	5	8852	579
1357446749028406686	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	415495	41485	5	8801	593
1357446749538510598	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	474324	40939	5	8704	568
1357446750048751342	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	720430	105179	6	27775	1540
1357446750558807213	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	443029	41368	5	8910	540
1357446751068876499	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	384797	39683	5	8792	599
1357446751578787037	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	459432	41034	5	8701	598
1357446752089302613	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	431150	42249	5	9025	619
1357446752599950732	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	426444	41495	5	8844	581
1357446753109915227	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	372422	40944	5	8717	590
1357446753619947264	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	651837	97940	6	23917	1613
1357446754129934468	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	324867	41368	5	8773	566
1357446754639837463	security_rijndael_e	2000	53	1.200000	0.735000	0.916000	425218	39678	5	8539	576
1357446755149795084	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	361513	39667	5	8867	658
1357446755660019912	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	392310	43162	5	8988	578
1357446756170230948	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	456674	41449	5	9201	626
1357446756680395984	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	460022	41443	5	8451	571
1357446757190667604	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	389461	40915	5	8772	617
1357446757700707015	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	659099	86267	6	17767	1534
1357446758210960843	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	388598	36760	5	8142	563
1357446758721130338	security_rijndael_e	2000	54	1.200000	0.729000	0.909000	488404	41458	5	8886	618
1357446759231502790	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	428791	41442	5	8899	609
1357446759741402036	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	506518	41426	5	9061	614
1357446760251549197	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	447950	41446	5	8850	593
1357446760761555776	security_rijndael_e	2000	53	1.200000	0.729000	0.908000	390785	41447	5	8817	589
1357446761271620938	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	389671	48045	5	9696	684
1357446761781776558	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	709991	88007	6	19169	1640
1357446762291885761	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	486674	46559	5	9992	596
1357446762802090797	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	577718	43131	5	9240	616
1357446763312066209	security_rijndael_e	2000	53	1.200000	0.729000	0.908000	444890	43183	5	9201	623
1357446763822517453	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	376900	43178	5	9083	624
1357446764332915614	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	345627	41425	5	8865	570
1357446764842958067	security_rijndael_e	2000	53	1.200000	0.727000	0.906000	339694	41428	5	8805	557
1357446765352828271	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	372163	40909	5	8718	583
1357446765862673809	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	693792	88424	6	18393	1689
1357446766372934053	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	434800	45817	5	10021	610
