#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543550816426346	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	297619	31878	5	7206	536
1357543551326931465	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	350580	35874	5	7363	465
1357543551837371750	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	314584	30935	5	6670	508
1357543552347819535	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	302295	34286	5	7234	431
1357543552858267446	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	340983	34194	5	7822	553
1357543553368709565	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	362152	33543	5	6019	481
1357543553879101392	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	487084	77655	6	16531	1484
1357543554389355803	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	379060	31474	5	6711	563
1357543554899594798	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	475405	36118	5	7075	477
1357543555410764581	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	335174	31431	5	7193	529
1357543555921087450	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	321577	36804	5	7561	460
1357543556431505360	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	297556	30741	5	6681	524
1357543556941722605	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	311715	35876	5	7412	461
1357543557452372348	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	289510	30474	5	6638	548
1357543557962876550	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	495536	81510	6	16925	1521
1357543558473679168	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	310142	37096	5	7198	484
1357543558984272953	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	292518	32066	5	7407	554
1357543559494664780	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	308977	37168	5	7687	471
1357543560004853775	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	290236	32347	5	6867	538
1357543560515524601	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	306683	34923	5	6888	423
1357543561025990053	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	297161	31429	5	7270	529
1357543561537453502	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	307443	36502	5	7575	458
1357543562047888912	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	477757	85061	6	20285	1454
1357543562557891074	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	294231	31482	5	7224	563
1357543563068176485	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	344789	36040	5	7067	439
1357543563578340105	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	293574	31429	5	7226	524
1357543564089043931	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	355327	36039	5	6984	430
1357543564599689383	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	334216	31666	5	7183	519
1357543565109975586	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	366262	34942	5	7373	433
1357543565620191538	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	374401	31431	5	6651	539
1357543566130644074	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	503471	84164	6	17566	1587
1357543566641046151	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	304301	34306	5	6726	455
1357543567151011230	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	301604	34502	5	7180	400
1357543567661311724	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	290765	30295	5	6576	503
1357543568171804093	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	307567	34491	5	7677	533
1357543568681937421	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	582869	41534	5	8311	478
1357543569192455123	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	341369	33957	5	7569	513
1357543569702851034	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	597558	77660	6	15521	1393
1357543570213122570	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	322170	30574	5	7006	514
1357543570723528522	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	404178	34992	5	7175	446
1357543571234052474	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	392515	29854	5	6589	503
1357543571744471801	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	344944	34231	5	6698	439
1357543572254830545	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	308528	30784	5	7087	491
1357543572765026415	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	300975	35569	5	7512	443
1357543573275422034	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	293670	30497	5	6486	514
1357543573785949694	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	491773	77739	6	15533	1346
1357543574296391354	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	443992	30811	5	7060	538
1357543574806815223	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	375463	34312	5	7218	436
1357543575317134176	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	282473	30305	5	6526	509
1357543575828276917	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	304719	34239	5	6729	445
1357543576338754494	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	336044	30541	5	7057	515
1357543576848940572	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	327211	35432	5	6909	443
1357543577359397649	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	285336	31166	5	7154	563
1357543577869581561	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	497986	78844	6	15875	1371
1357543578379861722	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	288468	30806	5	7014	523
1357543578890097966	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	298290	34922	5	6893	467
1357543579400544418	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	287838	30512	5	7072	515
1357543579910646872	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	284583	35172	5	6933	421
1357543580421031157	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	259979	30541	5	7007	505
1357543580931637526	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	277099	36397	5	7209	470
1357543581442401727	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	453814	78404	6	16966	1534
1357543581952712429	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	314303	40186	5	8099	433
1357543582463313298	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	285340	30754	5	6718	534
1357543582973906999	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	306620	36062	5	7090	454
1357543583484803033	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	294167	31461	5	7284	541
1357543583995489860	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	298586	36276	5	7069	439
1357543584506022186	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	297365	34249	5	8370	555
1357543585016252931	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	420472	33517	5	6568	464
1357543585526576758	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	547007	76516	6	16115	1514
1357543586037025419	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	294048	31271	5	5854	459
1357543586547407038	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	370535	30568	5	7860	513
1357543587057763699	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	324844	34992	5	6389	441
1357543587567924485	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	355693	29838	5	6541	493
1357543588078068188	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	399802	35394	5	7365	433
1357543588588479932	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	375777	31231	5	6692	494
1357543589098890301	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	434112	36701	5	7614	441
1357543589609495461	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	629323	85799	6	20918	1477
1357543590119798664	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	290460	31594	5	5957	451
1357543590630211991	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	287554	30323	5	7021	546
1357543591140607943	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	296541	34267	5	6713	424
1357543591651225061	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	282001	30544	5	7063	504
1357543592161703639	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	388203	34540	5	7209	465
1357543592672217507	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	477581	31383	5	6714	562
1357543593183519081	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	548897	86260	6	16368	1524
1357543593694114116	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	343705	34803	5	7369	471
1357543594204455152	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	320591	29849	5	7187	548
1357543594714764188	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	366718	40700	5	7686	434
1357543595225239057	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	331414	33565	5	7345	521
1357543595735647426	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	375164	32167	5	6110	437
1357543596246078295	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	387843	31458	5	7230	549
1357543596756489122	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	301254	35512	5	6899	431
1357543597266984865	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	484761	77014	6	16024	1448
1357543597777170902	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	285766	31312	5	7249	546
1357543598287355396	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	318672	36101	5	7552	447
1357543598797552974	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	287632	31464	5	6712	539
1357543599308113176	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	299522	36782	5	7580	448
1357543599818491170	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	288761	30968	5	6769	495
1357543600328868289	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	296612	35197	5	7353	425
1357543600839288158	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	360269	30957	5	6588	534
1357543601349363778	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	564988	76584	6	16104	1441
1357543601859854064	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	316776	37699	5	7674	490
1357543602370640098	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	285350	31576	5	6872	537
1357543602880806468	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	319843	37718	5	7769	453
1357543603391277170	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	303136	30721	5	6749	528
1357543603901627747	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	302553	35901	5	7396	443
1357543604412432073	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	284005	30972	5	6721	539
1357543604923075858	security_rijndael_e	1100	54	0.900000	0.267000	0.248000	303703	36916	5	7652	461
1357543605433330936	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	441719	62567	6	13150	1223
1357543605943818429	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	355631	31753	5	6717	551
1357543606454129007	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	388676	36095	5	7568	434
1357543606964679959	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	301902	31442	5	6760	519
1357543607474878287	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	273448	36594	5	7518	461
1357543607984968573	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	335037	33743	5	7545	541
1357543608495935524	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	357807	32374	5	6087	445
1357543609006541017	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	333841	31206	5	7175	553
1357543609516694387	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	517611	84515	6	17527	1511
1357543610026902590	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	296666	36116	5	7627	458
1357543610537265417	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	327426	32157	5	6968	524
1357543611047718078	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	301286	36206	5	7527	462
1357543611558167155	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	326454	32058	5	6909	526
1357543612068228150	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	305335	34293	5	6687	430
1357543612578920351	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	282378	31423	5	7225	558
1357543613089145596	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	296763	36455	5	7584	457
1357543613599439965	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	479180	68156	6	13756	1270
1357543614109889625	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	283319	30395	5	7072	501
1357543614620295161	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	458661	34497	5	7154	423
1357543615130886321	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	355858	33335	5	7374	488
1357543615641027691	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	303818	31328	5	6416	419
1357543616151617101	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	282233	30771	5	6531	505
1357543616662003845	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	297372	36089	5	7087	443
1357543617172733004	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	352438	31213	5	7139	520
1357543617683647080	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	623694	87796	6	18595	1560
1357543618194437323	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	368321	34272	5	6771	469
1357543618704852275	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	348186	31948	5	7348	541
1357543619215276019	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	479790	34465	5	6713	430
1357543619725541180	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	384962	36250	5	7529	473
1357543620236002798	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	303233	31228	5	6697	498
1357543620746270835	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	297509	36724	5	7637	425
1357543621256555162	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	505167	77347	6	15668	1416
1357543621766594866	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	248711	30798	5	7058	521
1357543622276910068	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	295136	34042	5	7219	427
1357543622787684769	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	284141	30554	5	6515	491
1357543623297899222	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	294020	34493	5	6704	405
1357543623808268716	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	280914	30540	5	7116	497
1357543624318875293	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	301755	35827	5	7091	419
1357543624829423078	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	284247	31411	5	7178	515
1357543625339692781	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	521289	80359	6	17098	1473
1357543625850183566	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	405532	33847	5	6738	461
1357543626360674018	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	390463	31832	5	6903	554
1357543626871036012	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	321704	35840	5	7528	471
1357543627381566297	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	390932	32298	5	6874	541
1357543627892108291	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	391300	36262	5	7082	451
1357543628402394827	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	381168	31458	5	7196	537
1357543628913266444	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	384850	36462	5	7065	449
1357543629423816688	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	542211	70211	6	15092	1369
1357543629934115182	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	341702	30976	5	6679	526
1357543630444653217	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	385674	36558	5	7561	441
1357543630955438835	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	390558	30741	5	6712	521
1357543631465889454	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	306253	36744	5	7534	427
1357543631976491947	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	393539	30957	5	6685	482
1357543632486733858	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	405293	35676	5	7339	440
1357543632997322226	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	384412	33502	5	7764	562
1357543633507807387	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	648439	82525	6	16598	1571
1357543634018387255	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	458210	36541	5	7594	445
1357543634528887874	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	447154	30732	5	6722	515
1357543635039577908	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	370259	36351	5	7585	461
1357543635549935819	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	306726	31186	5	6717	530
1357543636060490188	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	307402	37663	5	7766	460
1357543636571041764	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	286604	33761	5	7897	555
1357543637081286259	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	363147	33539	5	6007	450
1357543637591749711	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	586484	78318	6	17020	1473
1357543638102036205	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	342084	30892	5	6393	510
1357543638612301700	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	418433	36076	5	7605	438
1357543639122431611	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	346788	31138	5	6716	539
1357543639632567564	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	318418	36051	5	7069	434
1357543640142833309	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	310827	31414	5	7223	510
1357543640653361802	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	300921	35893	5	7373	446
1357543641163895962	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	291377	30752	5	6647	527
1357543641674293123	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	678276	85106	6	17777	1542
1357543642185106782	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	394169	36760	5	7551	477
1357543642695377110	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	367339	31872	5	6946	533
1357543643205745646	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	398168	35841	5	7051	459
1357543643716166265	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	365000	32267	5	7442	532
1357543644226537550	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	304712	35398	5	7305	458
1357543644736806711	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	282024	31213	5	6728	531
1357543645247024081	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	312021	37104	5	7555	446
1357543645757771157	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	284832	30338	5	6585	515
1357543646267936194	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	353668	34540	5	7156	412
1357543646778231688	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	384694	30501	5	7420	496
1357543647288670557	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	502198	34752	5	6494	434
1357543647799418466	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	454559	32842	5	7169	483
1357543648309892335	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	292853	32875	5	6517	421
1357543648820367912	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	286887	30483	5	7758	521
1357543649330611781	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	514929	88259	6	17378	1555
1357543649840837026	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	386663	31533	5	6400	438
1357543650351142770	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	367146	30290	5	6566	480
1357543650861701264	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	342208	34234	5	7146	412
1357543651372189216	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	326313	30779	5	6551	475
1357543651882880792	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	295988	34256	5	7168	424
1357543652392744829	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	334480	31455	5	6702	528
1357543652903135198	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	332450	36977	5	7646	433
1357543653413607734	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	538204	77196	6	15530	1547
1357543653924123811	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	408149	39726	5	8934	477
1357543654434515471	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	325868	30766	5	6511	477
1357543654945126715	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	343080	34767	5	7202	458
1357543655455672333	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	285856	29824	5	6585	510
1357543655965707870	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	297159	34986	5	7141	429
1357543656475985781	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	282754	30771	5	7829	572
1357543656986915273	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	307236	37163	5	6520	442
1357543657497593391	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	447018	68931	6	14641	1299
1357543658007637720	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	284158	30572	5	6584	532
1357543658517948255	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	319668	34499	5	7182	436
1357543659028776040	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	285723	30515	5	6577	484
1357543659539218867	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	325945	34267	5	7214	453
1357543660049466778	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	328463	30314	5	6575	532
1357543660560032105	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	295731	36109	5	7551	457
1357543661070609015	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	285286	31450	5	7788	636
1357543661580767134	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	518165	92990	6	18817	1551
1357543662090935463	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	303996	33097	5	6403	458
1357543662601305457	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	302686	35351	5	8022	556
1357543663111784367	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	434414	33316	5	5908	426
1357543663622233611	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	317060	32292	5	7380	525
1357543664132532897	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	353176	34317	5	7141	438
1357543664642924182	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	321642	31164	5	7807	526
1357543665153444218	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	294395	37279	5	6483	431
1357543665663694129	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	512923	77586	6	16677	1431
1357543666173906582	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	383691	30749	5	6364	507
1357543666684513575	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	395691	36363	5	7479	443
1357543667195242859	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	384031	31158	5	6709	520
1357543667705422437	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	401506	36823	5	7748	441
1357543668215945723	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	355928	33751	5	7552	521
1357543668726656507	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	402487	33374	5	6589	447
1357543669236893293	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	379531	30977	5	6653	551
1357543669747696119	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	554241	86238	6	17918	1584
1357543670258087113	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	292831	36239	5	7469	478
1357543670768324733	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	344783	34163	5	7650	534
1357543671278872560	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	335851	33048	5	6069	431
1357543671789581469	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	283517	31428	5	7193	518
1357543672300059963	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	323434	33748	5	7838	523
1357543672810422207	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	358839	34154	5	6471	441
1357543673320680076	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	476864	76406	6	15527	1401
1357543673830629072	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	284058	34262	5	8197	531
1357543674341221149	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	261664	33772	5	6574	445
1357543674852091058	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	285952	30971	5	6725	522
1357543675362990592	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	292985	35828	5	7512	474
1357543675873485294	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	280974	34436	5	7664	522
1357543676383622622	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	295530	33140	5	6061	424
1357543676893803491	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	286575	31415	5	7191	528
1357543677404068694	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	435282	73031	6	15124	1393
1357543677914198439	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	297967	38559	5	7928	489
1357543678424544725	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	284763	31796	5	6815	554
1357543678934871386	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	304224	37790	5	7383	462
1357543679445279338	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	282885	32300	5	7434	554
1357543679955773123	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	297105	36578	5	7718	463
1357543680466007409	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	291517	30981	5	6499	522
1357543680976283904	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	306778	36482	5	7627	454
1357543681486621731	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	498186	76528	6	15922	1434
1357543681997685306	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	287469	32353	5	6879	591
1357543682507984676	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	331328	37847	5	7936	448
1357543683018322837	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	293558	32049	5	6920	585
1357543683528649372	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	328872	38047	5	7895	456
1357543684039367157	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	282276	32335	5	6905	541
1357543684549921984	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	338159	35682	5	7387	458
1357543685060117562	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	298430	30486	5	6655	536
1357543685570456848	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	499811	86981	6	18915	1571
1357543686081011841	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	306798	36144	5	6251	490
1357543686592176874	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	286537	32293	5	7408	521
1357543687102426702	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	347396	36737	5	7512	473
1357543687612793113	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	284716	31593	5	6886	532
1357543688123442897	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	296356	36747	5	7542	443
1357543688634384348	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	352822	30971	5	6716	523
1357543689144723634	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	385854	36525	5	7565	440
1357543689655017878	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	615223	77797	6	15925	1424
1357543690165479538	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	367813	30536	5	7041	519
1357543690675808949	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	350925	34502	5	7227	430
1357543691186051610	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	268457	30316	5	6583	482
