#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357490262786887450	357214	36032	5	7629	420
1357490263287593310	199214	31470	5	6689	496
1357490263788265586	212117	36112	5	7141	393
1357490264291070064	199532	31464	5	7216	510
1357490264791748466	212470	36090	5	7107	393
1357490265292438575	198127	31206	5	7127	485
1357490265793125769	368448	78724	6	16431	1361
1357490266293796587	212190	35849	5	7141	421
1357490266794521155	200056	31408	5	7204	516
1357490267295296348	222489	36087	5	7086	418
1357490267795986416	200588	31396	5	7222	518
1357490268296662485	212282	35175	5	6963	395
1357490268797351345	198168	31456	5	7201	496
1357490269299396992	212449	36432	5	7119	401
1357490269800159893	348816	68669	6	14421	1296
1357490270300840044	200415	32314	5	7399	538
1357490270801521071	215215	37852	5	7440	430
1357490271302199889	200775	32363	5	7408	499
1357490271802867416	215022	37784	5	7445	396
1357490272303547068	199838	32315	5	7477	491
1357490272804312302	212339	35181	5	6861	386
1357490273305004954	199615	31212	5	7172	498
1357490273805691314	404681	89158	6	19525	1549
1357490274306473632	214642	37816	5	7415	421
1357490274807156783	200814	32323	5	7373	528
1357490275307829393	214934	37853	5	7459	413
1357490275808505962	200547	32325	5	7400	504
1357490276309283404	211244	36060	5	7131	373
1357490276810105014	199952	31467	5	7204	399
1357490277310867457	193996	29456	5	5668	375
1357490277811631317	378831	82638	6	18769	1428
1357490278312411885	200380	30574	5	7063	494
1357490278813152953	220721	33857	5	6635	361
1357490279314042187	200930	30971	5	7124	491
1357490279814864046	210132	34272	5	6723	453
1357490280315606364	237645	41774	5	8924	477
1357490280816359349	199137	31239	5	7197	494
1357490281317121667	204834	35869	5	6933	399
1357490281817981235	331237	70533	6	14895	1209
1357490282318765761	199328	31060	5	7170	521
1357490282819548829	211044	34502	5	6740	408
1357490283320414647	198724	30350	5	7047	459
1357490283821196423	210988	34242	5	6733	375
1357490284322130115	198330	30777	5	7039	461
1357490284822913225	212466	34945	5	6900	403
1357490285323707668	199008	31212	5	7198	509
1357490285824488569	371316	79234	6	16673	1368
1357490286325345220	212216	34272	5	6628	346
1357490286826139496	200285	30550	5	7154	493
1357490287326915106	211021	34286	5	6758	384
1357490287827772799	198561	30563	5	7057	465
1357490288328457408	213323	36000	5	7600	431
1357490288829140977	198940	31495	5	6573	402
1357490289331192832	194623	29412	5	5815	392
1357490289831877317	348185	71356	6	15502	1253
1357490290332564635	200083	29854	5	6532	466
1357490290833240120	209496	34272	5	6718	378
1357490291333946980	198520	30550	5	7031	453
1357490291834634465	209544	34304	5	6755	373
1357490292335403200	198634	30542	5	7055	460
1357490292836085976	210058	35162	5	6919	387
1357490293336786961	198844	31209	5	7150	503
1357490293837472154	383335	83867	6	18171	1327
1357490294338262181	192875	27884	5	5565	383
1357490294838951165	197091	30553	5	7018	467
1357490295339628650	210925	34269	5	6734	384
1357490295840374427	197436	30550	5	7049	469
1357490296341053620	208961	34266	5	6708	376
1357490296841770730	197323	30547	5	7042	488
1357490297342444673	211238	36503	5	7164	394
1357490297843125325	388883	84316	6	19801	1344
1357490298343822518	198573	30574	5	7173	509
1357490298844513170	210336	34302	5	6694	382
1357490299345426695	202909	30520	5	6905	397
1357490299846100514	192536	27889	5	5518	361
1357490300346781999	197803	30553	5	7007	464
1357490300847446859	210682	34490	5	6725	378
1357490301348126594	199109	31843	5	7400	530
1357490301848800453	403443	84825	6	17626	1413
1357490302349470188	193526	28364	5	5495	386
1357490302850208673	198297	34108	5	7991	490
1357490303351026074	210409	31012	5	6375	384
1357490303851714643	197763	30320	5	6503	451
1357490304352549627	208701	34276	5	6708	369
1357490304853225362	198737	30537	5	7028	487
1357490305353898889	211192	36500	5	7690	390
1357490305854563582	373488	79107	6	16801	1360
1357490306355319608	198440	30580	5	7018	471
1357490306855973302	209119	34266	5	6733	377
1357490307356654120	198035	30550	5	7071	474
1357490307857302480	210698	34497	5	6711	378
1357490308357965590	197697	30319	5	7028	456
1357490308858620575	210141	35181	5	7427	394
1357490309359321435	188770	34233	5	7751	527
1357490309860205044	351940	74499	6	15041	1301
1357490310360878196	193271	27889	5	5462	360
1357490310861568306	198946	30550	5	7070	483
1357490311362339957	209914	34272	5	6618	343
1357490311863116483	199058	30550	5	7154	516
1357490312363883010	209308	34266	5	6710	383
1357490312864671536	199378	30547	5	7056	482
1357490313365507729	210464	36500	5	7146	399
1357490313866280505	347312	69761	6	14788	1284
1357490314367258405	198277	30574	5	7070	487
1357490314868034640	209199	34277	5	6738	360
1357490315368820375	198078	30545	5	7044	468
1357490315869581818	210037	34272	5	6737	366
1357490316370434094	197758	30547	5	7038	467
1357490316871200828	209858	35162	5	6822	374
1357490317371984688	197922	31227	5	7248	544
1357490317872763839	365118	76537	6	16080	1329
1357490318373599032	210687	34502	5	6764	401
1357490318874303350	198257	30320	5	7058	480
1357490319375211418	210230	34272	5	6746	395
1357490319875910777	198639	30550	5	7042	476
1357490320376598887	212722	36082	5	7098	455
1357490320877300414	199838	31464	5	7258	503
1357490321377975357	212376	36478	5	7112	400
1357490321878661925	341485	68618	6	14454	1229
1357490322379346785	199909	30574	5	7099	495
1357490322880069229	211477	34267	5	6683	376
1357490323380750338	200361	30780	5	7034	475
1357490323881426282	210872	34074	5	6733	382
1357490324382290891	199292	30515	5	7056	461
1357490324882957501	212377	36122	5	6967	374
1357490325383641194	200127	31179	5	7255	521
1357490325884327804	401692	84411	6	17552	1472
1357490326385052456	212809	35157	5	6978	411
1357490326885739899	200907	31669	5	7255	484
1357490327386405259	210915	34926	5	6919	399
1357490327887134494	200841	31440	5	7242	473
1357490328387811354	213200	36047	5	7092	408
1357490328888499672	200661	31467	5	7183	496
1357490329390642569	213238	36435	5	7154	392
1357490329891337345	385296	76306	6	15724	1338
1357490330392022080	203906	30574	5	7177	508
1357490330892696940	213268	34272	5	6762	392
1357490331393392217	202181	30550	5	7027	462
1357490331894064702	212026	34272	5	6751	383
1357490332394751853	200990	30547	5	7042	486
1357490332895457046	213565	36098	5	7101	375
1357490333396128531	199935	31206	5	7105	506
1357490333896880391	402308	84294	6	17532	1393
1357490334397645584	197703	27884	5	5435	389
1357490334898328361	201035	30550	5	7014	460
1357490335398982887	211011	34275	5	6765	391
1357490335899653581	200140	30796	5	7002	459
1357490336400377357	212027	34047	5	6723	384
1357490336901036592	201585	31420	5	7224	510
1357490337401706869	197822	36449	5	7130	389
1357490337902384895	332950	69587	6	14542	1218
1357490338403075839	200732	30574	5	7053	459
1357490338903751115	194948	27889	5	5559	367
1357490339404546391	199559	30550	5	7011	454
1357490339905277751	212245	34272	5	7269	391
1357490340405962194	199485	30547	5	6528	468
1357490340906641596	211455	34276	5	6623	354
1357490341407332331	200628	32028	5	7446	552
1357490341908017191	374477	79270	6	16629	1395
1357490342408701467	211376	35145	5	6861	429
1357490342909396744	200986	31667	5	7254	489
1357490343410124020	210408	35159	5	6891	418
1357490343910802839	200174	31212	5	7237	490
1357490344411575990	210497	36018	5	6929	375
1357490344912263308	199520	31467	5	7353	541
1357490345412934377	212993	36459	5	7131	398
1357490345913617528	356868	69743	6	14659	1266
1357490346414409346	199703	30574	5	7054	462
1357490346915242039	210941	34272	5	6730	357
1357490347416020815	198281	30550	5	7014	456
1357490347916787091	209834	34272	5	6690	373
1357490348417571159	199285	30547	5	7047	437
1357490348918391977	210295	35177	5	6813	347
1357490349419212503	198886	31239	5	7240	502
1357490349919924780	370776	78065	6	15718	1286
1357490350420611306	201034	28308	5	6124	414
1357490350921302333	199173	30539	5	6907	412
1357490351421966735	193875	27889	5	5543	387
1357490351922648053	198089	30550	5	7061	452
1357490352423322913	209607	34261	5	6739	370
1357490352924002564	197455	30547	5	7001	465
1357490353424677174	211454	35537	5	6976	396
1357490353925415534	369262	78119	6	17397	1345
1357490354426220310	200217	30574	5	6907	408
1357490354926892045	192918	27889	5	5477	368
1357490355427577572	198182	30550	5	7036	461
1357490355928252390	210092	34272	5	6737	369
1357490356428943792	197313	30577	5	7038	464
1357490356929623485	210216	34236	5	6744	383
1357490357430379761	200177	32081	5	7341	499
1357490357931073371	402360	86075	6	17948	1519
1357490358431754106	211885	35176	5	6939	405
1357490358932449049	198927	31448	5	7307	494
1357490359433232159	210637	35165	5	6891	402
1357490359933902852	199104	31448	5	7208	463
1357490360434566962	209671	34266	5	6747	368
1357490360935313572	198345	31464	5	7173	494
1357490361435986015	212291	36489	5	7180	385
1357490361936644000	370119	74126	6	15480	1321
1357490362437316027	200599	30574	5	7081	479
1357490362937971595	210560	34272	5	6786	373
1357490363438624080	197896	30550	5	6881	404
1357490363939272065	192970	28119	5	6002	374
1357490364440194716	373963	30309	5	6580	479
1357490364940824201	232393	34261	5	7208	393
1357490365441527019	194128	32119	5	6827	424
1357490365942168130	403055	77278	6	16111	1477
1357490366442793990	233812	34262	5	7255	388
1357490366943445475	222332	30550	5	6526	474
1357490367444072835	233299	34507	5	6741	395
1357490367944706153	220779	30315	5	7072	489
1357490368445382222	233466	34268	5	6735	397
1357490368946020457	222838	31707	5	7282	515
1357490369446681817	233832	36190	5	7092	405
1357490369947309427	400230	83260	6	19074	1364
1357490370447949620	222315	30574	5	7168	547
1357490370948571730	233532	34272	5	6702	396
1357490371449210882	221340	30550	5	7079	461
1357490371949890784	234112	34274	5	9010	546
1357490372450520227	260208	41219	5	6539	461
1357490372951150046	223518	31469	5	7247	517
1357490373451784697	236800	35886	5	7003	406
1357490373952416932	413649	78128	6	16305	1465
1357490374453964623	229843	30332	5	7068	491
1357490374954592566	236208	34282	5	7223	385
1357490375455312509	224540	30560	5	6599	474
1357490375955939536	235415	34277	5	6767	363
1357490376456575355	223827	30794	5	7020	471
1357490376957214715	236348	35181	5	6906	386
1357490377457861950	223441	30962	5	7123	530
1357490377958506018	417879	86146	6	17915	1486
1357490378459136545	236707	34300	5	6726	407
1357490378959784405	223511	33581	5	7140	459
1357490379460568598	243954	31276	5	6670	374
1357490379961208916	235231	30780	5	7073	453
1357490380461843610	237263	34031	5	6731	374
1357490380962493261	227581	31456	5	7161	510
1357490381463214746	240258	36506	5	7185	399
1357490381963922481	404682	83802	6	19524	1352
1357490382464656466	228258	30809	5	7186	517
1357490382965447200	239296	34037	5	6777	397
1357490383466169143	225834	30564	5	7069	456
1357490383966886295	239002	34499	5	7227	393
1357490384467731613	226309	30301	5	6523	434
1357490384968451472	238512	35413	5	7421	395
1357490385469174457	227480	30979	5	6654	488
1357490385969936484	429796	87449	6	18001	1511
1357490386470660385	240495	34272	5	6752	408
1357490386971380953	226935	30550	5	7052	462
1357490387472098938	237858	34278	5	6592	346
1357490387972833006	226638	30544	5	7163	496
1357490388473566657	238615	34266	5	7241	372
1357490388974300226	226098	31465	5	6769	533
1357490389475067002	241299	36433	5	7114	398
1357490389975795153	404078	81798	6	18699	1383
1357490390476511096	228268	30804	5	7085	484
1357490390977216831	238288	34037	5	6731	376
1357490391477934941	225712	30550	5	6989	448
1357490391978642009	236965	34992	5	7240	396
1357490392179625334	378273	32848	5	7343	465
