#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357552051453304304	305347	27621	2	5897	367
1357552051954240079	379825	30542	2	6605	398
1357552052455108147	303690	28001	2	5925	368
1357552052956151047	310342	30900	3	8406	515
1357552053456915490	326834	33732	2	5321	317
1357552053957726183	366978	67144	3	14197	1223
1357552054458532126	247629	30935	2	6597	448
1357552054959345360	310912	27642	2	5872	355
1357552055460133720	337748	30695	2	6601	397
1357552055960850455	286218	27958	2	5904	347
1357552056461631106	250619	30684	2	6607	381
1357552056962314424	241446	27933	2	5896	342
1357552057462998951	259268	30590	2	6500	424
1357552057963720602	365073	66725	3	14072	1203
1357552058464422296	242586	28103	2	5940	379
1357552058965123489	284343	30687	2	6577	394
1357552059465842849	283112	28043	2	5932	332
1357552059966599833	367056	30743	2	6621	386
1357552060467313277	302814	28328	2	5951	384
1357552060968011428	249986	29974	2	6507	371
1357552061468697163	331177	27878	2	5845	379
1357552061969373231	469448	66662	3	14110	1226
1357552062470195799	282603	30813	3	8460	678
1357552062970908284	348812	40745	4	6709	295
1357552063471904434	270104	30737	2	6580	375
1357552063972678752	210865	27997	2	5915	365
1357552064473409529	216592	30637	2	6574	388
1357552064974122472	208782	27943	2	5906	349
1357552065474832457	218646	32262	2	6890	411
1357552065975528983	349769	69203	3	14611	1250
1357552066476253010	241007	28000	2	5961	368
1357552066976958120	250643	30624	2	6593	398
1357552067477629438	243832	28073	2	5930	350
1357552067978333256	264190	30732	2	6627	393
1357552068479033699	265340	27949	2	5921	373
1357552068979866725	248522	30783	2	6609	429
1357552069480557210	296069	27205	2	5787	352
1357552069981374778	369623	67071	3	14214	1252
1357552070482160888	251789	30719	2	6665	447
1357552070982884123	242490	28079	2	5965	367
1357552071483579607	250387	30842	2	6612	445
1357552071984409800	242836	27466	2	5860	356
1357552072485228951	298131	30817	2	6643	398
1357552072985917228	285131	27865	2	5923	353
1357552073486785504	260631	30523	2	6561	403
1357552073987602405	366650	67069	3	14197	1184
1357552074488295640	316257	28220	2	5961	405
1357552074989030833	272072	30276	2	6530	409
1357552075489762609	240597	28162	2	5946	371
1357552075990459969	247301	30264	2	6562	394
1357552076491202787	240848	28001	2	5957	352
1357552076991901981	251632	30643	2	6623	398
1357552077492589882	241047	27685	2	5882	342
1357552077993280409	363749	66959	2	14194	1231
1357552078494105060	248373	30807	2	8561	620
1357552078995025002	281415	47835	5	10390	624
1357552079495808445	277266	32682	3	4839	304
1357552079996848471	246918	30832	2	6567	415
1357552080497806246	241824	29292	2	6234	383
1357552080998576314	252776	31757	2	6770	429
1357552081499391466	295575	28311	2	5992	377
1357552082000226950	400492	68808	3	14585	1233
1357552082501112559	248823	30824	2	8565	554
1357552083001926544	263912	34539	3	5345	353
1357552083502711278	250197	30153	2	6533	422
1357552084003495180	243889	28142	2	5966	370
1357552084504322622	319705	30683	2	6613	386
1357552085005148148	250050	28001	2	5933	332
1357552085505951841	256544	30419	2	6562	382
1357552086006844242	424029	67126	3	14192	1205
1357552086507560644	335042	28000	2	5922	372
1357552087008270212	316612	31106	2	6602	453
1357552087509118780	310788	27330	2	5819	356
1357552088009816389	297577	30715	2	6608	408
1357552088510489499	240581	27960	3	6069	381
1357552089011311484	245109	30602	2	6452	407
1357552089511995010	281652	27388	2	5829	373
1357552090012702204	369673	67141	3	14215	1220
1357552090513439105	222664	30788	2	6613	429
1357552091014168756	208287	28045	2	5912	368
1357552091514861533	273941	30757	2	6602	393
1357552092015558393	265699	27985	2	5921	344
1357552092516370461	245468	30750	2	6575	406
1357552093017077946	243017	27596	2	5851	354
1357552093517770889	246245	30522	2	6515	408
1357552094018489332	378697	68483	3	14447	1230
1357552094519182359	241156	28186	2	5949	372
1357552095019879302	254248	30641	2	6587	385
1357552095520580537	304708	28047	2	5927	344
1357552096021398813	330083	30504	2	6594	421
1357552096522103881	331209	28185	2	5949	346
1357552097022773324	333229	30683	2	6611	383
1357552097523452684	243649	27745	2	5880	362
1357552098024228252	366633	66901	3	14151	1205
1357552098524940570	248877	30825	2	6611	403
1357552099025649263	242050	28051	2	5941	336
1357552099526417373	245681	30644	2	6578	373
1357552100027117108	239914	28001	2	5929	353
1357552100527946509	247386	30722	2	6591	381
1357552101028806535	241740	28056	2	5919	385
1357552101529485853	245002	29933	2	6433	390
1357552102030282380	379888	68425	3	14494	1274
1357552102530971823	233132	27941	2	5927	380
1357552103031797182	220400	30798	2	6616	402
1357552103532484292	249539	28034	2	5921	375
1357552104033192402	317844	30730	2	6626	399
1357552104533904595	324300	28008	2	5936	368
1357552105034599538	335876	30508	2	6590	381
1357552105535307398	319326	27856	2	5894	376
1357552106036120424	432017	69408	3	15089	1478
1357552106536825826	331079	41352	3	8554	400
1357552107037520561	278067	30713	2	6615	420
1357552107538233587	247481	27856	2	5919	377
1357552108038957989	308076	30967	2	6629	445
1357552108539664432	239961	27642	2	5912	379
1357552109040335542	249303	30502	2	6610	381
1357552109541163943	241637	27975	2	5901	396
1357552110042104177	369619	66816	3	15299	1439
1357552110542865745	301441	45860	4	8659	482
1357552111043634896	287825	24439	3	5272	341
1357552111544457131	271438	28222	2	5923	372
1357552112045153116	280744	30147	2	6533	399
1357552112545862267	335390	28138	2	5950	348
1357552113046666043	297228	30777	2	6592	413
1357552113547415570	288110	27342	2	5803	363
1357552114048195804	383280	67296	3	14238	1222
1357552114549117080	281406	30586	2	6605	425
1357552115050003481	295667	28165	2	5970	354
1357552115550949965	266981	30532	2	6604	398
1357552116051854949	298891	28171	2	5986	353
1357552116552656434	337788	30678	2	6599	415
1357552117053384794	280745	27886	2	5922	352
1357552117554093237	261600	30534	2	6521	415
1357552118054803222	403632	67158	3	14196	1185
1357552118555522832	314032	28234	2	5937	378
1357552119056214025	327439	30219	2	6527	435
1357552119556898343	328229	28113	2	5912	340
1357552120057727119	283842	30638	2	6588	402
1357552120558503187	295654	28094	2	5916	369
1357552121059359755	295360	30311	2	6544	393
1357552121560038323	286282	27751	2	5861	335
1357552122060866849	376159	67977	3	14380	1231
1357552122561813875	295500	30937	2	6646	450
1357552123062497901	292619	27463	2	5828	346
1357552123563196678	314015	30797	2	6614	391
1357552124064033329	405983	27970	2	5929	357
1357552124564714231	339451	30839	2	6552	404
1357552125065419757	327770	27534	2	5849	339
1357552125566205617	373498	30359	2	6497	397
1357552126066928018	428965	67418	3	14241	1255
1357552126567644795	248870	28040	2	5952	408
1357552127068483154	251266	30688	2	6610	421
1357552127569306305	244958	28178	2	5972	374
1357552128069989165	248926	30652	2	6654	401
1357552128570711567	260017	27934	2	5948	385
1357552129071500718	249249	30615	2	6571	400
1357552129572188328	416444	27778	2	5859	369
1357552130072883021	453458	68048	3	14396	1224
1357552130573579923	328468	30949	2	6645	448
1357552131074270366	322981	27647	2	5891	352
1357552131575018392	289728	30737	2	6589	427
1357552132075697627	241995	27459	2	5855	353
1357552132576447029	246296	30809	2	6621	379
1357552133077331054	238352	28066	2	5956	352
1357552133577997664	246790	30418	2	6528	385
1357552134078676108	427320	66941	3	14215	1210
1357552134579386426	226656	28520	2	5919	427
1357552135080152786	254839	29880	2	6406	413
1357552135580861312	330628	28072	2	5953	364
1357552136081772421	302775	30714	2	6624	407
1357552136582680114	300899	28012	2	8514	594
1357552137083389432	308376	39783	4	5968	303
1357552137584219416	343723	30486	2	6534	379
1357552138084929526	406452	68164	3	14047	1209
1357552138585607928	262491	28018	2	5916	357
1357552139086425246	246815	30687	2	6613	402
1357552139587246522	237182	28128	2	5953	351
1357552140088141131	246373	30724	2	7643	566
1357552140588857199	262543	34194	4	6170	326
1357552141089676350	241920	30909	2	6615	412
1357552141590349502	236698	27375	2	5815	357
1357552142091068445	363008	66952	3	14166	1360
1357552142591928388	248140	30950	3	6572	335
1357552143092690206	349051	27589	2	5867	363
1357552143593498607	405535	30753	2	6590	407
1357552144094176925	321579	27887	2	5922	348
1357552144594888535	325529	30624	2	6594	391
1357552145095569937	248193	28036	2	5933	358
1357552145596342255	275811	30602	2	6557	428
1357552146097040031	444806	66822	3	14167	1198
1357552146597719974	314378	28128	2	5946	359
1357552147098460334	243837	31065	2	6632	435
1357552147599146736	239019	27233	2	5816	348
1357552148099862762	238967	30647	2	6622	414
1357552148600581789	233346	28001	2	5952	377
1357552149101443773	246554	30854	2	6635	411
1357552149602213591	233184	27580	2	5852	354
1357552150103045409	394076	67307	3	14188	1211
1357552150603847393	306045	30830	2	6628	430
1357552151104735544	238636	27829	2	5920	452
1357552151605560237	248962	30673	3	6581	361
1357552152106495846	278630	28007	2	5915	360
1357552152607281497	298836	30913	2	6599	416
1357552153108052940	271939	27452	2	5873	374
1357552153609049966	264035	39184	2	8397	511
1357552154109955033	394213	65678	4	17113	1505
1357552154610721476	376269	48954	4	7083	370
1357552155111730252	324660	32495	2	6956	455
1357552155612493070	270180	29290	2	6237	372
1357552156113374304	329527	30746	2	6615	408
1357552156614148539	316251	28007	2	5946	353
1357552157114891732	325281	31590	2	6811	415
1357552157615800799	321276	29614	2	6247	382
1357552158116683908	359811	67279	3	14235	1242
1357552158617575851	229733	30646	2	6553	424
1357552159118386877	238444	28144	2	5965	365
1357552159619167195	244954	30650	2	6575	393
1357552160119945596	242199	27970	2	5920	350
1357552160620735998	324426	30635	2	6540	387
1357552161121704065	290568	28315	2	5934	376
1357552161622602799	295614	29886	3	9543	595
1357552162123521158	405058	91270	5	17625	1503
1357552162624265601	280090	34696	2	5744	376
1357552163124948170	248719	32086	2	6893	469
1357552163625612946	330749	29389	2	6214	379
1357552164126382973	278634	31745	2	6802	433
1357552164627061458	287672	28452	2	6069	368
1357552165127734984	242932	30769	2	6613	411
1357552165628419052	237539	29047	2	6131	394
1357552166129114537	361930	67217	3	14191	1233
1357552166629808189	271419	30703	2	6581	424
1357552167130487924	241793	28146	2	5947	352
1357552167631207242	241366	30738	2	6606	392
1357552168131906977	236111	27937	2	5916	362
1357552168632575587	242343	30623	2	6588	404
1357552169133267947	233823	28159	2	5904	383
1357552169633988931	244425	30072	2	6487	391
1357552170134650041	352046	64163	3	13513	1127
1357552170635323860	278462	27941	2	5917	381
1357552171136047011	265841	30916	2	6596	499
1357552171636760913	247168	28943	2	6143	369
1357552172137464606	244248	30804	2	6572	410
1357552172638146383	236718	27459	2	5831	358
1357552173138835576	250035	30856	2	6607	402
1357552173639537311	239579	27635	2	5825	351
1357552174140206796	363607	67407	3	14196	1214
1357552174640899114	299749	30747	2	6587	445
1357552175141687348	322664	28061	2	5931	351
1357552175642428916	362796	30800	2	6609	413
1357552176143125985	348242	27480	2	5860	356
1357552176643837928	243136	30751	2	6605	406
1357552177144520579	238229	27970	2	5949	353
1357552177645310314	247217	30456	2	6550	386
1357552178146116340	366217	62053	3	15644	1313
1357552178646802700	352864	39768	3	5949	360
1357552179147623476	273689	30762	2	6591	400
1357552179648462169	239289	28159	2	5934	386
1357552180149288195	327946	30162	2	6528	401
1357552180649972097	300541	28031	2	5918	364
1357552181150646457	248787	30907	2	6614	410
1357552181651431983	236098	27326	2	5784	355
1357552182152181843	343655	67193	3	14181	1201
1357552182653078827	246468	30797	2	6598	404
1357552183153753770	238439	27994	2	5946	345
1357552183654445505	315361	30790	2	6546	415
1357552184155273823	352889	27586	2	5869	334
1357552184656114224	331379	30740	3	8477	497
1357552185156936083	339289	34058	2	5296	319
1357552185657887901	430607	67480	3	14166	1218
1357552186158827385	314343	24860	2	5263	330
1357552186659623411	321205	30537	2	6591	418
1357552187160422896	281179	28181	2	5963	361
1357552187661238922	244785	31035	2	6623	434
1357552188162037656	241261	27194	2	5831	378
1357552188662874474	246532	30697	2	6608	414
1357552189163674167	239281	27732	2	5895	370
1357552189664468360	413503	64324	3	13518	1169
1357552190165250553	252843	24833	2	5289	331
1357552190666108370	313710	30766	2	8520	558
1357552191166904522	338707	34195	3	5344	304
1357552191667677923	244418	30924	2	6619	427
1357552192168507116	235593	27628	2	5866	344
1357552192669334142	244832	30745	2	6583	392
1357552193170079543	234543	27341	2	5818	350
1357552193670811861	324420	63977	3	13496	1157
1357552194171608137	224595	25235	2	5334	305
1357552194672303831	358301	30848	2	6601	411
1357552195173015815	471732	27966	2	5932	357
1357552195673687759	495455	30645	2	6560	391
1357552196174385702	485254	27970	2	5936	342
1357552196675098520	501431	30850	2	6623	387
1357552197175765047	489462	27796	2	5830	380
1357552197676548198	616651	66838	3	14157	1227
1357552198177217725	495069	30291	2	6549	415
1357552198678030793	492759	28062	2	5934	361
1357552199178854277	491281	30577	2	6570	419
1357552199679549095	473142	28141	2	5959	368
1357552200180247538	437208	30737	2	6592	386
1357552200680948648	491876	27812	2	5893	360
1357552201181713175	497575	30497	2	6537	405
1357552201682403076	604812	67283	3	14228	1241
1357552202183060353	477260	27674	2	5879	371
1357552202683761629	337073	30612	2	6570	423
1357552203184461364	324982	28059	2	5928	364
1357552203685111724	331431	30635	2	6600	389
1357552204185796043	321354	28141	2	5924	382
1357552204686601902	410856	30270	2	6549	381
1357552205187295387	490020	27794	2	5887	360
1357552205688033913	608291	67085	3	14061	1223
1357552206188852565	490763	30625	2	6561	420
1357552206689655174	492773	28003	2	5908	361
1357552207190359534	450094	30762	2	6609	403
1357552207691234143	495290	27929	2	5930	354
1357552208192127169	501163	30685	2	6600	399
1357552208692816487	494971	28230	2	5946	385
1357552209193529181	368127	30077	2	6480	415
1357552209694222540	456259	67002	3	14156	1217
1357552210194931484	365087	28294	2	5976	404
1357552210695641927	378711	30316	2	6524	420
1357552211196432745	412622	27995	2	5927	360
1357552211697121563	458578	30692	2	6626	381
1357552212197799006	397758	28047	2	5917	366
1357552212698498158	410426	30372	2	6520	400
1357552213199208393	362907	27268	2	5793	365
1357552213699860836	559541	67135	3	14187	1223
1357552214200542613	415017	30967	2	6656	420
1357552214701252431	409330	27867	2	5934	359
1357552215201932707	387999	30723	2	6621	413
1357552215702621317	383816	28077	2	5968	368
1357552216203312719	498976	30575	2	6576	387
1357552216703987454	484385	28112	2	5960	349
1357552217204657272	432409	30448	2	6565	377
1357552217705325549	460168	67303	3	14263	1201
1357552218205989534	437500	27945	2	5922	399
1357552218706727518	417112	30627	2	6592	427
1357552219207557961	403245	28153	2	5947	362
1357552219708397446	411458	30759	2	6595	427
1357552220209229638	406873	27460	2	5865	370
1357552220710003331	352191	30913	2	6613	416
1357552221210774149	338407	27451	2	5810	379
1357552221711681425	560477	66821	3	14142	1221
1357552222212464618	397079	30789	2	6666	444
1357552222713379102	326010	27998	2	5937	348
1357552223214202128	417703	30739	2	6599	394
1357552223714914071	405391	27645	2	5878	352
1357552224215619431	329177	30731	2	6589	422
1357552224716384499	359509	27689	2	5860	392
1357552225217094193	458398	30021	2	6469	398
1357552225717801219	537611	67412	3	14283	1214
1357552226218496371	408481	28053	2	5944	375
1357552226719189814	415001	30779	2	6611	435
1357552227219860715	373009	27463	2	5849	350
1357552227720559450	280646	30687	2	6619	389
1357552228221250685	349269	28100	2	5944	360
1357552228721950295	407131	30819	2	6574	412
1357552229222703905	446958	27434	2	5804	370
1357552229723447098	512344	66804	3	14166	1181
1357552230224182541	407335	30724	2	6645	410
1357552230724892984	239577	28058	2	5959	356
1357552231225556719	256240	30669	2	6608	393
1357552231726229454	315601	27945	2	5923	360
1357552232226943522	314919	30598	2	6603	397
1357552232727766132	245212	27978	2	5952	372
1357552233228592449	335661	30663	2	6564	433
1357552233729279309	588708	66697	3	14150	1225
1357552234229966919	349708	28062	2	5925	364
1357552234730650946	363125	30847	2	6570	431
1357552235231431597	408018	27462	2	5878	351
1357552235732098915	412616	30876	2	6602	406
1357552236232845109	412843	27882	2	5905	362
1357552236733519843	483623	30789	2	6604	400
1357552237234245328	493397	27801	2	5883	369
1357552237734927980	595213	66794	3	14161	1205
1357552238235614548	423756	30677	2	6594	425
1357552238736488282	358508	28050	2	5946	344
1357552239237171226	244071	30635	2	6558	374
1357552239737896919	350453	28063	2	5962	359
1357552240238632987	347869	30587	2	6587	397
1357552240739322805	375835	28046	2	5946	352
1357552241240000790	363768	30521	2	6500	414
1357552241740684358	425843	66792	3	14044	1242
1357552242241418426	333844	27641	2	5901	366
1357552242742112370	428760	30691	2	6598	414
1357552243242810230	497672	27953	2	5933	357
1357552243743498673	494343	30674	2	6591	388
1357552244244203908	487669	27933	2	5943	346
1357552244744902601	478316	30822	2	6639	394
1357552245245622086	443392	27672	2	5859	348
1357552245746399320	545053	68174	3	14401	1223
1357552246247095805	435024	30680	2	6600	411
1357552246747794457	411637	27877	2	5963	356
1357552247248500067	410464	30857	2	6630	378
1357552247749322968	406555	28010	2	5941	349
1357552248250172577	299765	30563	2	6581	399
1357552248750859437	418323	27996	2	5918	366
1357552249251705296	491242	30502	2	6542	409
1357552249752439448	532703	67144	3	14179	1213
1357552250253117974	331211	27962	2	5934	399
1357552250753818043	382887	30773	2	6572	416
1357552251254508986	377097	27930	2	5928	355
1357552251755174929	481572	30855	2	6623	390
1357552252255878081	400922	28097	2	5912	388
1357552252756636982	417086	30281	2	6542	391
1357552253257380258	443729	27791	2	5830	355
1357552253758320742	587758	66847	3	14146	1191
1357552254259109977	475886	30811	2	6607	447
1357552254759909753	405881	27599	2	5876	379
1357552255260688988	490254	30687	2	6618	362
1357552255761571139	412044	27934	2	5896	352
1357552256262610164	488104	30783	2	8503	607
1357552256763396774	532386	40686	4	6704	308
1357552257264186175	441932	32294	2	6922	449
1357552257764971993	612846	69117	3	14644	1273
1357552258265764102	491740	27867	2	5942	382
1357552258766693045	497258	30823	2	6634	410
1357552259267518488	491269	28097	2	5923	375
1357552259768311181	500832	30146	2	6515	394
1357552260269072124	495932	28131	2	5956	376
1357552260769915275	496717	30627	2	6603	404
1357552261270691509	432757	27810	2	5898	373
1357552261771585743	534193	67307	3	14195	1250
1357552262272395853	417496	30450	2	6554	443
1357552262773180921	407566	27386	2	5849	355
1357552263274180988	395236	30747	2	6594	390
1357552263774942931	323613	28160	2	5918	376
1357552264275865624	404918	30331	2	6540	394
1357552264776867607	484851	27829	2	5900	365
1357552265277762300	420494	30607	2	6576	404
1357552265778518576	614551	67195	3	14233	1178
1357552266279332686	474372	27861	2	5936	378
1357552266780152629	553600	30869	2	6634	395
1357552267280955363	427893	27948	2	5913	362
1357552267781803889	432949	30568	2	6601	389
1357552268282599749	427609	28177	2	5937	360
1357552268783399692	432691	30685	2	6605	400
1357552269284193218	426597	27598	2	5852	338
1357552269785028411	556337	67125	3	14228	1236
1357552270285731895	434771	30899	2	6655	427
1357552270786490672	426694	27835	2	5878	366
1357552271287175365	433664	30716	2	6596	403
1357552271787868017	427527	28122	2	5951	360
1357552272288560585	432392	30645	2	6610	401
1357552272789255986	426888	27961	2	5878	375
1357552273289955805	434181	30514	2	6540	403
1357552273790670998	556208	67094	3	14190	1213
1357552274291521690	428601	28045	2	5950	388
1357552274792375300	434149	30649	2	6636	411
1357552275293068160	427872	27929	2	5945	368
1357552275793760353	433613	30800	2	6630	412
1357552276294440005	427134	28001	2	5965	371
1357552276795117115	431540	30494	2	6640	390
1357552277295797141	426445	27973	2	5909	353
1357552277796583834	548486	66859	3	14150	1181
1357552278297280736	422322	30896	2	6571	410
1357552278798073803	407287	27877	2	5867	353
1357552279298775872	432247	30687	2	6555	393
1357552279799598439	425638	28018	2	5917	354
1357552280300298174	432370	30785	2	6606	394
1357552280801041242	425423	28121	2	5929	420
1357552281301748102	438568	31488	2	6740	437
1357552281802468795	550783	66782	3	14162	1229
1357552282303179572	427562	28080	2	5940	378
1357552282803881390	431944	30662	2	6585	410
1357552283304589292	425908	28121	2	5931	347
1357552283805308193	431137	30536	2	6548	385
1357552284306175636	425748	27986	2	5913	352
1357552284807041245	432213	30919	2	6626	420
1357552285307757605	425592	27440	2	5782	374
1357552285808476965	544974	66482	3	14095	1202
1357552286309181616	432524	30783	2	6586	411
1357552286809890309	425205	28009	2	5907	375
1357552287310607378	430066	30824	2	6631	388
1357552287811389862	423997	28001	2	5906	377
1357552288312101764	431237	30694	2	6608	387
1357552288812831540	423959	28001	2	5959	350
1357552289313648191	429861	30466	2	6538	409
1357552289814640133	550415	66974	3	14130	1193
1357552290315448160	425824	28117	2	5952	359
1357552290816299727	431047	30733	2	6609	400
1357552291317106795	425609	27970	2	5922	359
1357552291817922321	430494	30730	2	6612	392
1357552292318729514	424999	27895	2	5914	346
1357552292819532124	429959	30790	2	6579	392
1357552293320335692	424645	27630	2	5824	359
1357552293821191259	548716	67358	3	14220	1249
1357552294321998160	433730	30177	2	6524	424
1357552294822971894	424132	28129	2	5937	357
1357552295323764087	429806	30562	2	6557	385
1357552295824559447	424438	28097	2	5924	365
1357552296325349681	429529	30689	2	6552	386
1357552296826157499	423440	28045	2	5939	354
1357552297326961650	431332	30522	2	6503	402
1357552297827758593	549751	66549	3	14119	1222
1357552298328564786	427031	28012	2	5927	385
1357552298829367312	430319	30683	2	6592	402
1357552299330156089	424778	28178	2	5932	350
1357552299831175531	429265	30743	2	6610	432
1357552300331895015	421769	27596	2	5887	353
1357552300832599667	430260	30777	2	6589	429
1357552301333292569	421884	27341	2	5823	364
1357552301834009428	548330	66962	3	14203	1210
1357552302334716997	428932	30949	2	6622	436
1357552302835424773	421294	27599	2	5878	363
1357552303336196091	427398	30701	2	6623	400
1357552303836893701	422384	27991	2	5928	367
1357552304337587436	428558	30560	2	6592	394
1357552304838551128	422533	28056	2	5932	348
1357552305339390821	422170	30533	2	6412	417
1357552305840308263	538136	67048	3	14087	1220
1357552306341175623	423487	28197	2	5932	375
1357552306841995690	430309	30585	2	6620	401
1357552307342805758	422780	28066	2	5927	366
1357552307843631659	428105	30687	2	6626	385
1357552308344457644	422263	27950	2	5934	344
1357552308845276420	427381	30729	2	6594	384
1357552309346134696	421574	33467	2	7060	457
1357552309847116763	548352	60923	3	12871	1140
1357552310347938081	428894	30720	2	6579	415
1357552310848759107	422628	28140	2	5933	374
1357552311349579425	427271	30729	2	6591	375
1357552311850396868	421200	27839	2	5882	345
1357552312351237519	529725	30860	2	6609	392
1357552312852052878	113485	27835	2	5899	354
1357552313352823738	117349	30406	2	6481	388
1357552313853587556	239765	67221	3	14200	1164
1357552314354349416	112017	28147	2	5900	382
1357552314855192900	118554	30145	2	6486	405
1357552315355953218	114316	28145	2	5941	349
1357552315856757244	118804	30776	2	6559	400
1357552316357508146	112004	27642	2	5857	347
1357552316858272422	118132	30513	2	6554	382
1357552317359022490	111938	27964	2	5864	369
1357552317859771225	234766	66902	3	14137	1226
1357552318360521376	119655	30639	2	6597	425
1357552318861329819	112552	27949	2	5908	335
1357552319362099095	117363	30617	2	6564	394
1357552319862875246	113735	28005	2	5916	351
1357552320363639231	119514	30695	2	6587	414
1357552320864386841	112614	28058	2	5935	362
1357552321365142826	118513	30590	2	6534	404
1357552321865909227	234030	66849	3	14170	1206
1357552322366736795	114320	27840	2	5892	369
1357552322867488321	119935	30852	2	6603	387
1357552323368240556	113238	27935	2	5923	366
1357552323868993707	119643	30757	2	6595	389
1357552324369777900	114293	27958	2	5924	353
1357552324870558635	123950	30547	2	6557	383
1357552325371361744	113701	27815	2	5859	356
1357552325872118895	233228	67071	3	14137	1162
1357552326372876088	120326	30674	2	6590	416
1357552326873648115	113513	28281	2	5933	382
1357552327374419641	118021	30145	2	6510	396
1357552327875244542	113068	28129	2	5945	334
1357552328376038277	119077	30684	2	6576	375
1357552328876805386	113925	28047	2	5909	371
1357552329377575954	118055	30067	2	6453	370
1357552329878504188	236698	67130	3	14227	1213
1357552330379286048	271957	28002	2	5950	358
1357552330879936116	118927	30576	2	6579	420
1357552331380588060	114487	28159	2	5943	369
1357552331881288378	119666	30748	2	6590	427
1357552332381976030	99794	27689	2	5755	368
1357552332882739723	107806	30198	2	6358	388
1357552333383384499	113185	27700	2	5841	357
1357552333884043609	235983	67094	3	14186	1203
1357552334384698553	119963	30846	2	6591	422
1357552334885490454	113935	27987	2	5917	372
1357552335386288188	118879	30578	2	6565	394
1357552335887052631	112893	28140	2	5938	363
1357552336387807658	117431	30547	2	6558	385
1357552336888566059	113209	28179	2	5952	352
1357552337389330002	117640	30481	2	6511	416
1357552337890087028	232798	66583	3	14044	1174
1357552338390838055	113243	28004	2	5919	374
1357552338891644206	118391	30779	2	6585	408
1357552339392413566	116769	28080	2	5932	342
1357552339893324133	119035	30695	2	6583	388
1357552340394130743	112459	27961	2	5942	338
1357552340894903144	118556	30720	2	6574	385
1357552341395666087	112542	27648	2	5851	348
1357552341896481071	234235	67204	3	14181	1207
1357552342397235056	119257	30731	2	6621	426
1357552342898001582	112933	27917	2	5936	346
1357552343398758442	117323	30750	2	6574	387
1357552343899520843	112574	28067	2	5922	346
1357552344400272412	117238	30776	2	6589	412
1357552344901177771	110440	27460	2	5831	351
1357552345402030672	118304	30428	2	6517	393
1357552345902820906	237605	67236	3	14201	1194
1357552346403607224	112158	27905	2	5922	373
1357552346904382209	117379	30904	2	6602	431
1357552347405175402	109968	27476	2	5859	339
1357552347905943303	116809	30810	2	6623	391
1357552348406777329	111948	28094	2	5901	371
1357552348907541397	115055	30273	2	6522	374
1357552349408336757	110647	27679	2	5847	347
1357552349909273574	231300	67097	3	14144	1204
1357552350410056850	120204	30949	2	6583	437
1357552350910864752	110548	27557	2	5882	363
1357552351411690528	117252	30730	2	6596	408
1357552351912483137	112716	27878	2	5948	335
1357552352413280913	118373	30742	2	6586	382
1357552352914065273	111654	27931	2	5886	355
1357552353414835258	117633	30566	2	6539	397
1357552353915627909	232976	67110	3	14217	1183
1357552354416464018	112998	28059	2	5950	406
1357552354917478377	117843	30630	2	6612	422
1357552355418248528	112924	28024	2	5949	349
1357552355919013846	116767	30687	2	6618	401
1357552356419789581	111662	27970	2	5923	357
1357552356920569566	277420	30814	2	6634	402
1357552357421502800	171555	27805	2	5890	346
1357552357922301243	292806	67004	3	14166	1203
1357552358423087894	178031	30812	2	6617	449
1357552358923880503	170009	27409	2	5860	366
1357552359424665155	144139	30687	2	6638	398
1357552359925721097	170065	28195	2	5965	370
1357552360426603581	176770	30687	2	6626	390
1357552360927469440	169551	27935	2	5938	353
1357552361428205050	176372	30355	2	6513	400
1357552361928931576	295782	67278	3	14178	1215
1357552362429660686	171504	28004	2	5903	369
1357552362930384338	178307	30688	2	6567	419
1357552363431130614	175638	30785	2	6450	460
1357552363931870640	178473	28984	2	6256	377
1357552364432585125	171174	27949	2	5923	352
1357552364933450110	176484	30756	2	6590	395
1357552365434246261	169614	27910	2	5889	347
1357552365934974454	298350	67009	3	14149	1192
1357552366435809105	177718	30708	2	6605	401
1357552366936698173	170882	28017	2	5930	367
1357552367437517990	176949	30748	2	6583	396
1357552367938334350	170216	27889	2	5877	359
1357552368439144043	176376	30848	2	6602	372
1357552368940004110	170910	27964	2	5925	361
1357552369440825886	176729	30343	2	6491	393
1357552369941876954	298867	67103	3	14232	1184
1357552370442702896	172932	28214	2	5956	368
1357552370943521506	177723	30513	2	6547	390
1357552371444355199	171531	28004	2	5929	341
1357552371945178933	178213	30699	2	6575	388
1357552372445997334	172577	27917	2	5934	353
1357552372946850485	178607	30756	2	6591	393
1357552373447680595	172337	27924	2	5892	345
1357552373948507912	298156	66971	3	14133	1185
1357552374449340105	178539	30685	2	6584	408
1357552374950335089	172177	28193	2	5962	353
1357552375451178115	177127	30529	2	6586	386
1357552375952060891	174647	28129	2	5933	354
1357552376452894584	176802	30661	2	6602	401
1357552376953709235	171416	27887	2	5917	346
1357552377454527553	177504	30498	2	6546	400
1357552377955356329	297601	67248	3	14208	1212
1357552378456188730	173502	28004	2	5941	360
1357552378957011798	178224	30686	2	6576	409
1357552379457841615	171566	28182	2	5944	372
1357552379960256428	178654	30608	2	6582	395
1357552380461106037	172745	28082	3	6972	464
1357552380961917813	180564	30350	2	5475	333
