#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419769345116941057	CPU_4	11.76	0	42.15	0	43.13	1.96	.98	0	0	
1419769346093528895	CPU_4	11.22	0	42.85	1.02	43.87	1.02	0	0	0	
1419769347069402443	CPU_4	16.83	0	39.60	0	40.59	1.98	.99	0	0	
1419769348021214838	CPU_4	14.58	0	43.75	0	40.62	1.04	0	0	0	
1419769349368101033	CPU_4	9.32	0	46.61	0	37.28	5.93	.84	0	0	
1419769350385757777	CPU_4	14.15	0	41.50	0	38.67	4.71	.94	0	0	
1419769351460870180	CPU_4	14.15	0	43.39	0	37.73	3.77	.94	0	0	
1419769352605664798	CPU_4	10.09	0	46.78	0	40.36	2.75	0	0	0	
1419769353608026411	CPU_4	15.84	0	41.58	0	39.60	1.98	.99	0	0	
1419769354579800426	CPU_4	12.50	0	44.79	0	40.62	2.08	0	0	0	
1419769355609563017	CPU_4	12.50	0	44.23	0	40.38	1.92	.96	0	0	
1419769356558527544	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419769357509742107	CPU_4	11.57	0	48.42	0	34.73	4.21	1.05	0	0	
1419769358509394684	CPU_4	9.18	0	47.95	0	40.81	2.04	0	0	0	
1419769359491932300	CPU_4	11.45	0	45.83	0	40.62	1.04	1.04	0	0	
1419769360470087968	CPU_4	8.16	0	48.97	0	39.79	3.06	0	0	0	
1419769361387414817	CPU_4	9.67	0	45.16	0	43.01	1.07	1.07	0	0	
1419769362459407019	CPU_4	12.14	0	44.85	0	39.25	2.80	.93	0	0	
1419769363422706763	CPU_4	8.69	0	46.73	0	43.47	1.08	0	0	0	
1419769364359312609	CPU_4	7.36	0	47.36	0	43.15	1.05	1.05	0	0	
1419769365362021471	CPU_4	9.70	0	47.57	0	40.77	1.94	0	0	0	
1419769366356150685	CPU_4	12.00	0	44.00	1.00	41.00	1.00	1.00	0	0	
1419769367342863208	CPU_4	8.16	0	47.95	0	41.83	2.04	0	0	0	
1419769368302348294	CPU_4	16.03	0	40.56	0	40.56	1.88	.94	0	0	
1419769369329834224	CPU_4	9.57	0	46.80	0	42.55	1.06	0	0	0	
1419769370274350094	CPU_4	9.37	0	46.87	0	40.62	2.08	1.04	0	0	
1419769371206487784	CPU_4	10.41	0	44.79	0	43.75	1.04	0	0	0	
1419769372213423719	CPU_4	12.12	0	45.45	0	39.39	2.02	1.01	0	0	
1419769373193513132	CPU_4	9.80	0	48.03	0	40.19	.98	.98	0	0	
1419769374192399003	CPU_4	13.72	0	45.09	0	39.21	1.96	0	0	0	
1419769375160212819	CPU_4	15.15	0	42.42	0	39.39	2.02	1.01	0	0	
1419769376098300246	CPU_4	12.63	0	46.31	0	40.00	1.05	0	0	0	
1419769377077218704	CPU_4	9.00	0	48.00	0	39.00	3.00	1.00	0	0	
1419769378047330473	CPU_4	13.54	0	43.75	0	41.66	1.04	0	0	0	
1419769379061346850	CPU_4	13.46	0	44.23	0	40.38	.96	.96	0	0	
1419769380091577690	CPU_4	11.42	0	46.66	0	40.00	1.90	0	0	0	
1419769381055073933	CPU_4	10.30	0	44.32	1.03	41.23	2.06	1.03	0	0	
1419769382033420642	CPU_4	12.87	0	45.54	0	40.59	.99	0	0	0	
1419769382980626131	CPU_4	11.45	0	45.83	0	40.62	1.04	1.04	0	0	
1419769383976394425	CPU_4	9.09	0	48.48	0	40.40	2.02	0	0	0	
1419769384966119525	CPU_4	11.22	0	44.89	0	40.81	2.04	1.02	0	0	
1419769385919163542	CPU_4	10.30	0	45.36	0	42.26	1.03	1.03	0	0	
1419769386960078941	CPU_4	13.59	0	41.74	0	42.71	1.94	0	0	0	
1419769387947298421	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419769388950051532	CPU_4	14.73	0	40.00	0	44.21	1.05	0	0	0	
1419769389948533737	CPU_4	13.72	0	42.15	0	41.17	1.96	.98	0	0	
1419769390903161209	CPU_4	8.00	0	50.00	0	40.00	2.00	0	0	0	
1419769391904568906	CPU_4	10.75	0	45.16	0	40.86	2.15	1.07	0	0	
1419769392833348771	CPU_4	15.62	0	43.75	0	37.50	3.12	0	0	0	
1419769393890659757	CPU_4	13.59	0	42.71	0	40.77	1.94	.97	0	0	
1419769394861475566	CPU_4	11.45	0	44.79	0	42.70	1.04	0	0	0	
1419769395883496217	CPU_4	12.50	0	45.19	0	40.38	.96	.96	0	0	
1419769396883430335	CPU_4	10.89	0	45.54	0	40.59	1.98	.99	0	0	
1419769397859887548	CPU_4	13.13	0	43.43	0	41.41	2.02	0	0	0	
1419769398882649738	CPU_4	9.47	0	46.31	0	41.05	2.10	1.05	0	0	
1419769399887133762	CPU_4	11.11	0	44.44	0	42.42	2.02	0	0	0	
1419769400856852449	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419769401827907800	CPU_4	14.73	0	41.05	0	42.10	2.10	0	0	0	
1419769402868040659	CPU_4	15.53	0	38.83	0	42.71	1.94	.97	0	0	
1419769403871025270	CPU_4	13.26	0	43.87	0	41.83	1.02	0	0	0	
1419769404908242760	CPU_4	16.03	0	41.50	0	39.62	1.88	.94	0	0	
1419769405918098230	CPU_4	11.11	0	46.46	0	41.41	1.01	0	0	0	
1419769406831414797	CPU_4	12.63	0	45.26	0	37.89	3.15	1.05	0	0	
1419769407839177313	CPU_4	11.22	0	44.89	0	40.81	2.04	1.02	0	0	
1419769408830605367	CPU_4	12.12	0	45.45	0	41.41	1.01	0	0	0	
1419769409804984211	CPU_4	13.54	0	41.66	0	41.66	2.08	1.04	0	0	
1419769410749600497	CPU_4	10.41	0	44.79	0	43.75	1.04	0	0	0	
1419769411881104146	CPU_4	12.03	0	48.14	0	33.33	5.55	.92	0	0	
1419769413059336520	CPU_4	13.04	0	42.60	0	40.86	2.60	.86	0	0	
1419769414092024979	CPU_4	10.89	0	45.54	0	39.60	3.96	0	0	0	
1419769415107355770	CPU_4	15.84	0	41.58	0	39.60	1.98	.99	0	0	
1419769416062937281	CPU_4	11.11	0	46.66	0	38.88	3.33	0	0	0	
1419769417044445483	CPU_4	10.89	0	45.54	0	40.59	1.98	.99	0	0	
1419769418077334359	CPU_4	14.58	0	41.66	0	42.70	1.04	0	0	0	
1419769419084102086	CPU_4	12.62	0	43.68	0	39.80	2.91	.97	0	0	
1419769420027867791	CPU_4	12.90	0	45.16	0	40.86	1.07	0	0	0	
1419769421034880684	CPU_4	10.67	0	44.66	0	41.74	1.94	.97	0	0	
1419769422045417736	CPU_4	10.10	0	44.44	1.01	42.42	1.01	1.01	0	0	
1419769423042466902	CPU_4	10.10	0	44.44	0	43.43	2.02	0	0	0	
1419769424018639824	CPU_4	7.14	0	48.97	0	41.83	1.02	1.02	0	0	
1419769425041903972	CPU_4	13.46	0	45.19	0	39.42	1.92	0	0	0	
1419769426047897450	CPU_4	13.86	0	42.57	0	41.58	.99	.99	0	0	
1419769427024459539	CPU_4	9.37	0	46.87	0	41.66	2.08	0	0	0	
1419769427958198934	CPU_4	10.52	0	45.26	0	41.05	2.10	1.05	0	0	
1419769428962757291	CPU_4	15.62	0	41.66	0	41.66	1.04	0	0	0	
1419769429926923491	CPU_4	11.34	0	45.36	0	40.20	2.06	1.03	0	0	
1419769430842339469	CPU_4	9.67	0	47.31	0	40.86	2.15	0	0	0	
1419769431872109102	CPU_4	9.43	0	48.11	0	39.62	1.88	.94	0	0	
1419769432915398787	CPU_4	15.30	0	40.81	0	42.85	1.02	0	0	0	
1419769433946535874	CPU_4	15.00	0	39.00	0	43.00	2.00	1.00	0	0	
1419769434883187721	CPU_4	13.86	0	42.57	0	40.59	1.98	.99	0	0	
1419769435893599273	CPU_4	11.82	0	44.08	0	41.93	2.15	0	0	0	
1419769436889067234	CPU_4	9.09	0	47.47	0	41.41	1.01	1.01	0	0	
1419769437898003248	CPU_4	10.00	0	46.00	0	43.00	1.00	0	0	0	
1419769438890355883	CPU_4	10.89	0	46.53	0	39.60	1.98	.99	0	0	
1419769439859002740	CPU_4	10.41	0	44.79	0	42.70	2.08	0	0	0	
1419769440819742864	CPU_4	5.15	0	52.57	0	40.20	1.03	1.03	0	0	
1419769441828626753	CPU_4	13.00	0	43.00	1.00	41.00	2.00	0	0	0	
1419769442793509868	CPU_4	10.30	0	45.36	0	42.26	1.03	1.03	0	0	
1419769443743544600	CPU_4	13.82	0	43.61	0	40.42	2.12	0	0	0	
1419769444745302714	CPU_4	11.22	0	42.85	0	43.87	1.02	1.02	0	0	
1419769445730449116	CPU_4	10.30	0	44.32	0	42.26	2.06	1.03	0	0	
1419769446732447229	CPU_4	8.42	0	47.36	0	43.15	1.05	0	0	0	
1419769447689755236	CPU_4	8.69	0	46.73	0	41.30	2.17	1.08	0	0	
1419769448708091687	CPU_4	11.22	0	45.91	0	41.83	1.02	0	0	0	
1419769449718914113	CPU_4	8.57	0	47.61	0	40.95	1.90	.95	0	0	
1419769450669152011	CPU_4	6.59	0	51.64	0	39.56	2.19	0	0	0	
1419769451685487425	CPU_4	11.88	0	42.57	0	42.57	1.98	.99	0	0	
1419769452681892676	CPU_4	10.10	0	46.46	0	42.42	1.01	0	0	0	
1419769453694619181	CPU_4	9.90	0	46.53	0	40.59	1.98	.99	0	0	
1419769454716305707	CPU_4	10.30	0	44.32	0	44.32	1.03	0	0	0	
1419769455724142056	CPU_4	10.89	0	45.54	0	40.59	1.98	.99	0	0	
1419769456716391525	CPU_4	8.08	0	48.48	0	41.41	1.01	1.01	0	0	
1419769457701274844	CPU_4	11.45	0	44.79	0	41.66	2.08	0	0	0	
1419769458715165763	CPU_4	10.89	0	45.54	0	40.59	1.98	.99	0	0	
1419769459683984411	CPU_4	10.52	0	45.26	0	43.15	1.05	0	0	0	
1419769460648172736	CPU_4	9.47	0	46.31	0	42.10	1.05	1.05	0	0	
1419769461614931680	CPU_4	7.52	0	52.68	0	36.55	3.22	0	0	0	
1419769462579041338	CPU_4	9.00	0	46.00	0	42.00	2.00	1.00	0	0	
1419769463572641304	CPU_4	8.79	0	49.45	0	39.56	2.19	0	0	0	
1419769464557357832	CPU_4	10.00	0	47.00	0	40.00	2.00	1.00	0	0	
1419769465530123387	CPU_4	12.50	0	45.83	0	39.58	2.08	0	0	0	
1419769466441195417	CPU_4	12.63	0	45.26	0	38.94	2.10	1.05	0	0	
1419769467451790802	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419769468430030970	CPU_4	10.20	0	47.95	0	39.79	1.02	1.02	0	0	
1419769469355265884	CPU_4	10.41	0	43.75	0	42.70	2.08	1.04	0	0	
1419769470379610529	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419769471340170238	CPU_4	6.52	0	47.82	0	43.47	1.08	1.08	0	0	
1419769472292423798	CPU_4	12.00	0	45.00	0	41.00	2.00	0	0	0	
1419769473252822965	CPU_4	9.57	0	44.68	0	43.61	1.06	1.06	0	0	
1419769474326486830	CPU_4	9.27	0	46.39	0	41.23	3.09	0	0	0	
1419769475545094445	CPU_4	11.71	0	44.14	0	36.93	6.30	.90	0	0	
1419769476502105703	CPU_4	10.67	0	43.68	.97	40.77	2.91	.97	0	0	
1419769477671672598	CPU_4	10.09	0	45.87	0	39.44	4.58	0	0	0	
1419769478664524190	CPU_4	12.63	0	44.21	0	40.00	2.10	1.05	0	0	
1419769479643602273	CPU_4	12.90	0	43.01	0	43.01	1.07	0	0	0	
1419769480650316416	CPU_4	9.90	0	44.55	0	42.57	1.98	.99	0	0	
1419769481645661128	CPU_4	6.45	0	48.38	0	44.08	1.07	0	0	0	
1419769482594439863	CPU_4	10.10	0	46.46	0	40.40	2.02	1.01	0	0	
1419769483639652752	CPU_4	11.11	0	46.46	0	40.40	2.02	0	0	0	
1419769484639556037	CPU_4	9.80	0	47.05	0	40.19	1.96	.98	0	0	
1419769485639294113	CPU_4	10.00	0	46.00	0	41.00	2.00	1.00	0	0	
1419769486588682514	CPU_4	10.86	0	45.65	0	42.39	1.08	0	0	0	
1419769487560161739	CPU_4	7.07	0	47.47	0	42.42	2.02	1.01	0	0	
1419769488582904012	CPU_4	8.00	0	48.00	0	42.00	2.00	0	0	0	
1419769489640821538	CPU_4	12.12	0	44.44	0	40.40	2.02	1.01	0	0	
1419769490604962655	CPU_4	10.52	0	46.31	0	41.05	2.10	0	0	0	
1419769491513048734	CPU_4	13.68	0	41.05	1.05	42.10	1.05	1.05	0	0	
1419769492552754219	CPU_4	7.29	0	47.91	0	42.70	2.08	0	0	0	
1419769493521664574	CPU_4	11.22	0	43.87	0	42.85	1.02	1.02	0	0	
1419769494560553186	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419769495560918928	CPU_4	10.10	0	46.46	0	41.41	2.02	0	0	0	
1419769496545559581	CPU_4	10.41	0	44.79	0	42.70	1.04	1.04	0	0	
1419769497528786653	CPU_4	10.52	0	45.26	0	42.10	2.10	0	0	0	
1419769498510031439	CPU_4	13.26	0	42.85	0	40.81	2.04	1.02	0	0	
1419769499470633397	CPU_4	10.75	0	45.16	0	43.01	1.07	0	0	0	
1419769500422425251	CPU_4	7.29	0	50.00	0	40.62	1.04	1.04	0	0	
1419769501435149423	CPU_4	10.20	0	42.85	1.02	43.87	2.04	0	0	0	
1419769502409509474	CPU_4	7.60	0	46.73	0	43.47	1.08	1.08	0	0	
1419769503397870993	CPU_4	11.45	0	44.79	0	41.66	2.08	0	0	0	
1419769504393762621	CPU_4	12.74	0	44.11	0	41.17	.98	.98	0	0	
1419769505385019050	CPU_4	9.57	0	45.74	0	43.61	1.06	0	0	0	
1419769506334839950	CPU_4	7.07	0	50.50	0	39.39	2.02	1.01	0	0	
1419769507299489898	CPU_4	8.60	0	46.23	0	43.01	1.07	1.07	0	0	
1419769508301155054	CPU_4	9.18	0	47.95	0	40.81	2.04	0	0	0	
1419769509245929173	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419769510286465865	CPU_4	8.51	0	44.68	0	44.68	2.12	0	0	0	
1419769511202951132	CPU_4	13.68	0	43.15	0	41.05	1.05	1.05	0	0	
1419769512207064866	CPU_4	7.60	0	47.82	0	42.39	2.17	0	0	0	
1419769513155518352	CPU_4	12.12	0	45.45	0	40.40	1.01	1.01	0	0	
1419769514122729878	CPU_4	13.54	0	41.66	0	42.70	2.08	0	0	0	
1419769515145446485	CPU_4	14.70	0	41.17	0	42.15	.98	.98	0	0	
1419769516143974606	CPU_4	9.00	0	47.00	1.00	41.00	2.00	0	0	0	
1419769517099643201	CPU_4	7.60	0	48.91	0	40.21	2.17	1.08	0	0	
1419769518067568350	CPU_4	13.00	0	44.00	0	42.00	1.00	0	0	0	
1419769519057771324	CPU_4	13.82	0	41.48	0	41.48	2.12	1.06	0	0	
1419769520053115202	CPU_4	9.37	0	44.79	0	43.75	1.04	1.04	0	0	
1419769521003068726	CPU_4	13.68	0	42.10	0	43.15	1.05	0	0	0	
1419769521967781175	CPU_4	8.16	0	45.91	0	42.85	2.04	1.02	0	0	
1419769522997898557	CPU_4	9.80	0	47.05	0	41.17	1.96	0	0	0	
1419769523963911211	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419769525003268363	CPU_4	10.10	0	44.44	0	43.43	2.02	0	0	0	
1419769526012703667	CPU_4	12.76	0	42.55	0	41.48	2.12	1.06	0	0	
1419769526964116105	CPU_4	12.08	0	43.95	0	42.85	1.09	0	0	0	
1419769527906275564	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419769528916384325	CPU_4	8.00	0	51.00	0	40.00	1.00	0	0	0	
1419769529949729574	CPU_4	10.78	0	44.11	0	42.15	1.96	.98	0	0	
1419769530877262525	CPU_4	12.37	0	44.32	0	40.20	2.06	1.03	0	0	
1419769531890040197	CPU_4	15.46	0	45.36	0	35.05	4.12	0	0	0	
1419769532898586878	CPU_4	10.41	0	45.83	0	40.62	2.08	1.04	0	0	
1419769533863369910	CPU_4	9.37	0	47.91	0	40.62	2.08	0	0	0	
1419769534797877928	CPU_4	11.70	0	42.55	0	43.61	1.06	1.06	0	0	
1419769535838065370	CPU_4	12.12	0	43.43	0	42.42	2.02	0	0	0	
1419769536842428769	CPU_4	14.28	0	41.83	0	40.81	2.04	1.02	0	0	
1419769537897755135	CPU_4	9.00	0	53.00	0	33.00	5.00	0	0	0	
1419769539026825080	CPU_4	9.00	0	45.94	0	39.63	4.50	.90	0	0	
1419769540139136565	CPU_4	16.50	0	37.86	0	41.74	2.91	.97	0	0	
1419769541195351095	CPU_4	11.88	0	42.57	0	43.56	1.98	0	0	0	
1419769542166366321	CPU_4	8.51	0	46.80	0	41.48	2.12	1.06	0	0	
1419769543139539125	CPU_4	10.63	0	45.74	0	42.55	1.06	0	0	0	
1419769544072425064	CPU_4	9.67	0	44.08	0	43.01	2.15	1.07	0	0	
1419769545064822824	CPU_4	10.00	0	44.44	0	44.44	1.11	0	0	0	
1419769546035480426	CPU_4	11.57	0	43.15	0	42.10	2.10	1.05	0	0	
1419769546947717787	CPU_4	10.98	0	42.85	1.09	42.85	1.09	1.09	0	0	
1419769547927205118	CPU_4	6.18	0	50.51	0	41.23	2.06	0	0	0	
1419769548968373141	CPU_4	12.00	0	45.00	0	41.00	1.00	1.00	0	0	
1419769549900599664	CPU_4	10.63	0	43.61	0	43.61	2.12	0	0	0	
1419769550917638368	CPU_4	10.30	0	45.36	0	41.23	2.06	1.03	0	0	
1419769551921713351	CPU_4	10.20	0	44.89	0	43.87	1.02	0	0	0	
1419769552870101504	CPU_4	8.79	0	46.15	0	42.85	1.09	1.09	0	0	
1419769553859597896	CPU_4	9.67	0	45.16	0	43.01	2.15	0	0	0	
1419769554822071058	CPU_4	10.41	0	45.83	0	41.66	1.04	1.04	0	0	
1419769555852913730	CPU_4	13.72	0	42.15	0	42.15	1.96	0	0	0	
1419769556831835604	CPU_4	6.31	0	48.42	1.05	42.10	1.05	1.05	0	0	
1419769557781857753	CPU_4	10.41	0	43.75	0	42.70	2.08	1.04	0	0	
1419769558771069146	CPU_4	7.69	0	49.45	0	41.75	1.09	0	0	0	
1419769559799941489	CPU_4	10.10	0	45.45	0	41.41	2.02	1.01	0	0	
1419769560795792741	CPU_4	10.89	0	44.55	0	43.56	.99	0	0	0	
1419769561817700391	CPU_4	10.20	0	44.89	0	41.83	2.04	1.02	0	0	
1419769562789551365	CPU_4	13.04	0	41.30	0	44.56	1.08	0	0	0	
1419769563752569485	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419769564746845407	CPU_4	7.69	0	46.15	0	45.05	1.09	0	0	0	
1419769565675321314	CPU_4	10.30	0	46.39	0	40.20	2.06	1.03	0	0	
1419769566686318073	CPU_4	16.49	0	41.23	0	40.20	2.06	0	0	0	
1419769567681420869	CPU_4	11.88	0	45.54	0	40.59	.99	.99	0	0	
1419769568673526213	CPU_4	12.12	0	43.43	0	42.42	1.01	1.01	0	0	
1419769569669231715	CPU_4	8.33	0	46.87	0	42.70	2.08	0	0	0	
1419769570673657948	CPU_4	8.82	0	49.01	0	40.19	.98	.98	0	0	
1419769571649034330	CPU_4	8.24	0	47.42	0	42.26	2.06	0	0	0	
1419769572623509298	CPU_4	5.94	0	51.48	0	39.60	1.98	.99	0	0	
1419769573547458049	CPU_4	11.11	0	48.48	0	39.39	1.01	0	0	0	
1419769574535325986	CPU_4	9.67	0	44.08	0	43.01	2.15	1.07	0	0	
1419769575560021172	CPU_4	8.42	0	47.36	0	43.15	1.05	0	0	0	
1419769576530514732	CPU_4	10.20	0	45.91	0	40.81	2.04	1.02	0	0	
1419769577507568569	CPU_4	10.41	0	46.87	0	41.66	1.04	0	0	0	
1419769578430139032	CPU_4	14.89	0	43.61	0	37.23	3.19	1.06	0	0	
1419769579437300341	CPU_4	12.37	0	46.39	0	39.17	2.06	0	0	0	
1419769580373682688	CPU_4	11.45	0	47.91	0	37.50	2.08	1.04	0	0	
1419769581373544098	CPU_4	9.70	0	46.60	0	40.77	1.94	.97	0	0	
1419769582381241781	CPU_4	8.91	0	47.52	0	42.57	.99	0	0	0	
1419769583402161809	CPU_4	7.69	0	50.96	0	38.46	1.92	.96	0	0	
1419769584416478769	CPU_4	7.07	0	48.48	0	43.43	1.01	0	0	0	
1419769585357411605	CPU_4	7.84	0	49.01	0	40.19	1.96	.98	0	0	
1419769586355260603	CPU_4	11.70	0	43.61	0	42.55	2.12	0	0	0	
1419769587332581731	CPU_4	9.27	0	47.42	0	41.23	1.03	1.03	0	0	
1419769588329690605	CPU_4	9.80	0	48.03	0	40.19	1.96	0	0	0	
1419769589300589248	CPU_4	6.25	0	51.04	0	40.62	1.04	1.04	0	0	
1419769590268956564	CPU_4	10.10	0	48.48	0	39.39	2.02	0	0	0	
1419769591201921710	CPU_4	11.34	0	45.36	0	41.23	1.03	1.03	0	0	
1419769592183662162	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419769593166131236	CPU_4	10.10	0	47.47	0	40.40	1.01	1.01	0	0	
1419769594121829456	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419769595052428233	CPU_4	12.37	0	44.32	0	42.26	1.03	0	0	0	
1419769596016507850	CPU_4	16.16	0	41.41	0	39.39	2.02	1.01	0	0	
1419769597055030295	CPU_4	12.12	0	43.43	1.01	42.42	1.01	0	0	0	
1419769598054596872	CPU_4	8.91	0	47.52	0	39.60	2.97	.99	0	0	
1419769599089127244	CPU_4	10.00	0	47.00	0	42.00	1.00	0	0	0	
1419769600052053572	CPU_4	9.27	0	47.42	0	40.20	2.06	1.03	0	0	
1419769601266237614	CPU_4	13.39	0	44.64	0	37.50	4.46	0	0	0	
1419769602357924062	CPU_4	16.66	0	34.25	0	44.44	3.70	.92	0	0	
1419769603463451104	CPU_4	13.33	0	45.71	0	37.14	2.85	.95	0	0	
1419769604435468786	CPU_4	10.00	0	47.00	0	40.00	3.00	0	0	0	
1419769605438453396	CPU_4	10.78	0	47.05	0	40.19	.98	.98	0	0	
1419769606434824814	CPU_4	10.78	0	46.07	0	41.17	1.96	0	0	0	
1419769607463563449	CPU_4	8.91	0	46.53	0	41.58	1.98	.99	0	0	
1419769608479513696	CPU_4	8.24	0	48.45	0	41.23	1.03	1.03	0	0	
1419769609494716321	CPU_4	12.87	0	44.55	0	40.59	1.98	0	0	0	
1419769610473370362	CPU_4	7.92	0	48.51	0	41.58	.99	.99	0	0	
1419769611425160633	CPU_4	8.33	0	48.95	0	40.62	2.08	0	0	0	
1419769612398994519	CPU_4	11.34	0	45.36	0	41.23	1.03	1.03	0	0	
1419769613412441397	CPU_4	7.07	0	48.48	0	42.42	2.02	0	0	0	
1419769614401589581	CPU_4	8.16	0	47.95	0	41.83	1.02	1.02	0	0	
1419769615441022025	CPU_4	14.85	0	41.58	0	41.58	1.98	0	0	0	
1419769616411854210	CPU_4	10.78	0	46.07	.98	40.19	.98	.98	0	0	
1419769617412309243	CPU_4	8.00	0	48.00	0	41.00	3.00	0	0	0	
1419769618412147861	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419769619427813359	CPU_4	8.24	0	49.48	0	40.20	2.06	0	0	0	
1419769620332909028	CPU_4	13.04	0	46.73	0	35.86	3.26	1.08	0	0	
1419769621366276444	CPU_4	10.41	0	47.91	0	38.54	2.08	1.04	0	0	
1419769622336863921	CPU_4	7.44	0	46.80	0	43.61	2.12	0	0	0	
1419769623337349162	CPU_4	11.11	0	45.45	0	41.41	1.01	1.01	0	0	
1419769624307437849	CPU_4	13.82	0	42.55	0	41.48	2.12	0	0	0	
1419769625246148774	CPU_4	11.45	0	44.79	0	41.66	1.04	1.04	0	0	
1419769626250579756	CPU_4	7.29	0	51.04	0	39.58	2.08	0	0	0	
1419769627224473351	CPU_4	9.47	0	45.26	0	42.10	2.10	1.05	0	0	
1419769628191460836	CPU_4	15.78	0	42.10	0	41.05	1.05	0	0	0	
1419769629201939096	CPU_4	8.91	0	45.54	0	42.57	1.98	.99	0	0	
1419769630202702629	CPU_4	11.76	0	46.07	0	41.17	.98	0	0	0	
1419769631142179302	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419769632173413348	CPU_4	16.49	0	40.20	0	41.23	1.03	1.03	0	0	
1419769633211742044	CPU_4	13.86	0	42.57	0	40.59	2.97	0	0	0	
1419769634145461939	CPU_4	11.95	0	42.39	0	43.47	1.08	1.08	0	0	
1419769635125112270	CPU_4	8.60	0	48.38	0	40.86	2.15	0	0	0	
1419769636103229146	CPU_4	17.02	0	38.29	0	42.55	1.06	1.06	0	0	
1419769637101986267	CPU_4	10.67	0	45.63	.97	40.77	1.94	0	0	0	
1419769638078666980	CPU_4	13.68	0	43.15	0	41.05	1.05	1.05	0	0	
1419769639036854777	CPU_4	10.30	0	45.36	0	42.26	2.06	0	0	0	
1419769640058224929	CPU_4	13.86	0	43.56	0	40.59	.99	.99	0	0	
1419769641019449510	CPU_4	11.70	0	42.55	0	43.61	2.12	0	0	0	
1419769641932785994	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419769642965444828	CPU_4	11.45	0	46.87	0	37.50	3.12	1.04	0	0	
1419769643953406557	CPU_4	9.27	0	46.39	0	43.29	1.03	0	0	0	
1419769644911460812	CPU_4	11.88	0	46.53	0	38.61	1.98	.99	0	0	
1419769645886220988	CPU_4	10.52	0	44.21	0	43.15	2.10	0	0	0	
1419769646922803105	CPU_4	13.86	0	43.56	0	39.60	1.98	.99	0	0	
1419769647878783699	CPU_4	12.76	0	44.68	0	41.48	1.06	0	0	0	
1419769648838915200	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419769649819436237	CPU_4	10.52	0	46.31	0	42.10	1.05	0	0	0	
1419769650804456056	CPU_4	13.00	0	44.00	0	40.00	2.00	1.00	0	0	
1419769651809840828	CPU_4	10.00	0	47.00	0	41.00	2.00	0	0	0	
1419769652769330122	CPU_4	11.82	0	45.16	0	39.78	2.15	1.07	0	0	
1419769653739571474	CPU_4	15.38	0	42.85	0	38.46	3.29	0	0	0	
1419769654690661288	CPU_4	16.66	0	40.62	0	40.62	1.04	1.04	0	0	
1419769655688638327	CPU_4	14.00	0	43.00	0	41.00	1.00	1.00	0	0	
1419769656662572046	CPU_4	10.00	0	45.00	0	43.00	2.00	0	0	0	
1419769657713084006	CPU_4	13.46	0	44.23	0	39.42	1.92	.96	0	0	
1419769658722961101	CPU_4	9.00	0	47.00	0	43.00	1.00	0	0	0	
1419769659715652068	CPU_4	13.40	0	42.26	0	41.23	2.06	1.03	0	0	
1419769660622487692	CPU_4	16.48	0	42.85	0	38.46	2.19	0	0	0	
1419769661632031579	CPU_4	14.85	0	45.54	0	36.63	1.98	.99	0	0	
1419769662600366811	CPU_4	18.27	0	39.78	0	40.86	1.07	0	0	0	
1419769663617929722	CPU_4	14.14	0	46.46	0	35.35	3.03	1.01	0	0	
1419769664706986843	CPU_4	15.38	0	42.30	0	35.57	5.76	.96	0	0	
1419769665701291224	CPU_4	17.00	0	38.00	0	43.00	2.00	0	0	0	
1419769666840806104	CPU_4	15.00	0	42.00	0	38.00	4.00	1.00	0	0	
1419769667869304864	CPU_4	15.74	0	46.29	0	36.11	1.85	0	0	0	
1419769668826237956	CPU_4	15.53	0	43.68	0	37.86	1.94	.97	0	0	
1419769669849757103	CPU_4	17.34	0	39.79	0	39.79	2.04	1.02	0	0	
1419769670810036562	CPU_4	12.90	0	45.16	0	40.86	1.07	0	0	0	
1419769671808556891	CPU_4	13.13	0	42.42	0	41.41	2.02	1.01	0	0	
1419769672814274204	CPU_4	15.21	0	39.13	0	44.56	1.08	0	0	0	
1419769673806678381	CPU_4	16.49	0	40.20	0	40.20	2.06	1.03	0	0	
