#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061707298184061	security_rijndael_e	600	55	0.900000	0.220000	0.201000	435391	22215	27400	1313	405
1357061707809675468	security_rijndael_e	600	55	0.900000	0.220000	0.201000	360424	21637	27552	1752	794
1357061708320751668	security_rijndael_e	600	55	0.900000	0.220000	0.201000	419224	22293	29871	1298	455
1357061708831807576	security_rijndael_e	600	55	0.900000	0.220000	0.201000	321678	17531	22913	1292	525
1357061709343632565	security_rijndael_e	600	55	0.900000	0.220000	0.201000	313309	16052	20654	1196	539
1357061709856231885	security_rijndael_e	600	55	0.900000	0.220000	0.201000	564668	39068	53198	3941	1485
1357061710367595376	security_rijndael_e	600	55	0.900000	0.220000	0.201000	399747	17384	21887	1266	420
1357061710878526785	security_rijndael_e	600	55	0.900000	0.220000	0.201000	371359	15735	19966	1200	507
1357061711390808772	security_rijndael_e	600	55	0.900000	0.220000	0.201000	385930	17228	21917	1234	474
1357061711902195388	security_rijndael_e	600	55	0.900000	0.220000	0.201000	352882	15961	20142	1180	425
1357061712412996131	security_rijndael_e	600	55	0.900000	0.220000	0.201000	323088	16959	21650	1231	445
1357061712924258747	security_rijndael_e	600	55	0.900000	0.220000	0.201000	316115	16033	19789	1139	395
1357061713435345405	security_rijndael_e	600	55	0.900000	0.220000	0.201000	244342	17107	21826	1171	391
1357061713946492646	security_rijndael_e	600	55	0.900000	0.220000	0.201000	383790	39172	52183	3803	1445
1357061714458591926	security_rijndael_e	600	56	0.900000	0.220000	0.201000	213834	17511	22024	1188	424
1357061714969885001	security_rijndael_e	600	55	0.900000	0.220000	0.201000	205238	16141	20119	1153	380
1357061715480512327	security_rijndael_e	600	55	0.900000	0.220000	0.201000	242449	17255	22115	1283	537
1357061715991489694	security_rijndael_e	600	55	0.900000	0.220000	0.201000	279030	15564	19571	1149	409
1357061716503379308	security_rijndael_e	600	55	0.900000	0.220000	0.201000	385985	17321	21995	1617	527
1357061717014453633	security_rijndael_e	600	56	0.900000	0.220000	0.201000	375047	15380	19100	1596	396
1357061717525929748	security_rijndael_e	600	55	0.900000	0.220000	0.201000	469394	37788	49970	3787	1406
1357061718037083157	security_rijndael_e	600	56	0.900000	0.220000	0.201000	404478	17139	21931	1275	546
1357061718547974857	security_rijndael_e	600	56	0.900000	0.221000	0.202000	325030	15691	19683	1143	424
1357061719059598097	security_rijndael_e	600	56	0.900000	0.221000	0.202000	350411	18951	25374	1573	520
1357061719571216837	security_rijndael_e	600	56	0.900000	0.220000	0.201000	372365	19243	24714	1323	428
1357061720082452245	security_rijndael_e	600	55	0.900000	0.221000	0.202000	437986	16108	18820	1101	384
1357061720593468362	security_rijndael_e	600	56	0.900000	0.221000	0.202000	443315	16086	20204	1179	500
1357061721105192226	security_rijndael_e	600	56	0.900000	0.221000	0.202000	378076	17024	21685	1202	452
1357061721616378759	security_rijndael_e	600	56	0.900000	0.221000	0.202000	533441	39457	52313	3924	1447
1357061722127610542	security_rijndael_e	600	56	0.900000	0.221000	0.202000	301957	15712	20013	1198	406
1357061722638686659	security_rijndael_e	600	56	0.900000	0.221000	0.202000	332613	17166	21606	1236	395
1357061723149799400	security_rijndael_e	600	56	0.900000	0.221000	0.202000	336127	15821	19688	1147	481
1357061723660794350	security_rijndael_e	600	56	0.900000	0.220000	0.201000	415862	17122	21582	1197	441
1357061724174996998	security_rijndael_e	600	56	0.900000	0.221000	0.202000	299186	15664	19949	1120	400
1357061724688211358	security_rijndael_e	600	56	0.900000	0.221000	0.202000	251559	17375	21948	1154	388
1357061725210590687	security_rijndael_e	600	56	0.900000	0.221000	0.202000	294213	15924	19928	1139	397
1357061725721491345	security_rijndael_e	600	56	0.900000	0.221000	0.202000	388265	35516	46804	3494	1135
1357061726232433004	security_rijndael_e	600	56	0.900000	0.221000	0.202000	330063	17059	21919	1220	460
1357061726743598204	security_rijndael_e	600	56	0.900000	0.221000	0.202000	294809	16139	20558	1227	434
1357061727254464113	security_rijndael_e	600	55	0.900000	0.221000	0.202000	270102	17257	22241	1542	583
1357061727766709392	security_rijndael_e	600	55	0.900000	0.221000	0.202000	298467	19384	24469	1105	478
1357061728278220591	security_rijndael_e	600	56	0.900000	0.221000	0.202000	319596	17381	21823	1199	442
1357061728792782946	security_rijndael_e	600	56	0.900000	0.221000	0.202000	263551	15828	19937	1125	411
1357061729303694813	security_rijndael_e	600	56	0.900000	0.221000	0.202000	246142	17072	21762	1166	392
1357061729814912929	security_rijndael_e	600	56	0.900000	0.221000	0.202000	420341	38912	51761	3789	1372
1357061730326644294	security_rijndael_e	600	56	0.900000	0.222000	0.203000	289423	15965	20123	1250	401
1357061730837474953	security_rijndael_e	600	56	0.900000	0.222000	0.203000	335738	17610	23026	1441	507
1357061731348487320	security_rijndael_e	600	56	0.900000	0.222000	0.203000	410590	15802	19531	1094	441
1357061731860000769	security_rijndael_e	600	56	0.900000	0.221000	0.202000	335577	17143	21841	1183	458
1357061732370166930	security_sha	600	56	0.900000	0.222000	0.203000	556944	15698	19833	1081	377
1357061732880156759	security_sha	600	56	0.900000	0.220000	0.201000	433264	17052	21664	1135	394
1357061733390106046	security_sha	600	56	0.900000	0.220000	0.201000	429856	15856	19998	1166	396
1357061733899983250	security_sha	600	56	0.900000	0.220000	0.201000	570067	38880	51717	3818	1405
1357061734410104120	security_sha	600	56	0.900000	0.220000	0.201000	436457	17391	22309	1224	386
1357061734920030990	security_sha	600	56	0.900000	0.220000	0.201000	432132	15681	20004	1090	364
1357061735429980861	security_sha	600	56	0.900000	0.220000	0.201000	435612	17281	21759	1175	370
1357061735939878773	security_sha	600	56	0.900000	0.220000	0.201000	429115	15964	20035	1089	368
1357061736449838102	security_sha	600	56	0.900000	0.220000	0.201000	422881	17186	21732	1138	382
1357061736959782472	security_sha	600	56	0.900000	0.220000	0.201000	429288	15723	19759	1120	408
1357061737469671676	security_sha	600	56	0.900000	0.220000	0.201000	434431	17088	21787	1164	413
1357061737979615880	security_sha	600	56	0.900000	0.220000	0.201000	577252	38700	51555	4060	1515
1357061738489569501	security_sha	600	56	0.900000	0.220000	0.201000	440966	21596	27596	1494	519
1357061738999465830	security_sha	600	56	0.900000	0.220000	0.201000	451493	15165	18924	1027	375
1357061739509454408	security_sha	600	56	0.900000	0.220000	0.201000	434111	17188	21864	1162	385
1357061740019380737	security_sha	600	56	0.900000	0.220000	0.201000	427999	15789	19860	1056	368
1357061740529469565	security_sha	600	56	0.900000	0.220000	0.201000	435046	17100	21984	1152	391
1357061741039444936	security_sha	600	56	0.900000	0.220000	0.201000	420039	15901	19874	1804	374
1357061741549553389	security_sha	600	56	0.900000	0.220000	0.201000	561444	43776	58156	5081	1672
1357061742059537468	security_sha	600	56	0.900000	0.220000	0.201000	467009	16064	20181	1202	402
1357061742569574546	security_sha	600	56	0.900000	0.220000	0.201000	441011	17073	21654	1192	417
1357061743079557875	security_sha	600	56	0.900000	0.220000	0.201000	432149	15883	19907	1128	401
1357061743589406954	security_sha	600	56	0.900000	0.220000	0.201000	437422	17448	21829	1200	393
1357061744099395825	security_sha	600	56	0.900000	0.220000	0.201000	430886	15883	19751	1132	365
1357061744609452986	security_sha	600	56	0.900000	0.220000	0.201000	436170	17366	22042	1184	389
1357061745119558856	security_sha	600	56	0.900000	0.220000	0.201000	430175	15784	21080	1682	587
1357061745629479185	security_sha	600	56	0.900000	0.220000	0.201000	608386	45604	60404	4004	1403
1357061746139538055	security_sha	600	56	0.900000	0.220000	0.201000	431409	15669	19863	1198	385
1357061746649430051	security_sha	600	56	0.900000	0.220000	0.201000	440512	16946	21615	1211	383
1357061747159548754	security_sha	600	56	0.900000	0.220000	0.201000	430617	15891	19692	1155	367
1357061747669473291	security_sha	600	56	0.900000	0.220000	0.201000	435633	17380	21673	1165	385
1357061748179384287	security_sha	600	56	0.900000	0.220000	0.201000	428853	15748	19752	1167	425
1357061748689408032	security_sha	600	56	0.900000	0.220000	0.201000	435951	17132	21428	1189	423
1357061749199392236	security_sha	600	56	0.900000	0.220000	0.201000	427136	15743	19693	1125	368
1357061749709455898	security_sha	600	56	0.900000	0.220000	0.201000	582318	38841	51318	4513	1503
1357061750219471976	security_sha	600	56	0.900000	0.220000	0.201000	437450	17260	22193	1276	403
1357061750729462013	security_sha	600	56	0.900000	0.220000	0.201000	434200	15751	19861	1159	386
1357061751239486758	security_sha	600	56	0.900000	0.220000	0.201000	435413	17123	21800	1240	407
1357061751749374546	security_sha	600	56	0.900000	0.220000	0.201000	429956	16143	20406	1209	396
1357061752259384124	security_sha	600	56	0.900000	0.220000	0.201000	434070	17038	21569	1203	380
1357061752769664952	security_sha	600	56	0.900000	0.220000	0.201000	428953	15819	19880	1170	408
1357061753279603489	security_sha	600	56	0.900000	0.220000	0.201000	434227	17088	21726	1201	402
1357061753789521985	security_sha	600	56	0.900000	0.220000	0.201000	571481	38689	51663	3946	1492
1357061754299641938	security_sha	600	56	0.900000	0.220000	0.201000	430209	15861	20088	1183	377
1357061754809666350	security_sha	600	56	0.900000	0.220000	0.201000	440168	17416	21974	1187	419
1357061755319544304	security_sha	600	56	0.900000	0.220000	0.201000	427537	15884	20228	1168	441
1357061755829569216	security_sha	600	56	0.900000	0.220000	0.201000	437146	16947	21618	1162	412
1357061756339627544	security_sha	600	56	0.900000	0.220000	0.201000	427331	15816	19971	1143	426
1357061756849550290	security_sha	600	56	0.900000	0.219000	0.200000	433208	16976	21571	1230	444
1357061757359587452	security_sha	600	56	0.900000	0.220000	0.201000	430936	15992	20180	1123	365
1357061757869466572	security_sha	600	56	0.900000	0.220000	0.201000	570463	38569	51023	3861	1522
1357061758379445609	security_sha	600	56	0.900000	0.220000	0.201000	435941	17020	21751	1235	417
1357061758889396022	security_sha	600	56	0.900000	0.220000	0.201000	436661	15981	20090	1178	398
1357061759399444058	security_sha	600	56	0.900000	0.220000	0.201000	434047	17048	21848	1203	449
1357061759909455637	security_sha	600	56	0.900000	0.220000	0.201000	429425	15765	19865	1128	381
1357061760419658673	security_sha	600	56	0.900000	0.220000	0.201000	433816	17126	21935	1188	382
1357061760929577461	security_sha	600	56	0.900000	0.220000	0.201000	427674	15744	19619	1139	393
1357061761439567373	security_sha	600	56	0.900000	0.220000	0.201000	432900	17109	21335	1151	413
1357061761949497493	security_sha	600	56	0.900000	0.220000	0.201000	569209	38755	51568	3960	1488
1357061762459538072	security_sha	600	56	0.900000	0.220000	0.201000	429805	15869	19826	1182	373
1357061762969425401	security_sha	600	56	0.900000	0.220000	0.201000	441265	17405	21758	1226	442
1357061763479445396	security_sha	600	56	0.900000	0.220000	0.201000	427202	15855	20273	1228	384
1357061763989515141	security_sha	600	56	0.900000	0.220000	0.201000	433901	16979	21465	1235	417
1357061764499649136	security_sha	600	56	0.900000	0.220000	0.201000	428217	15732	19630	1125	390
1357061765009738006	security_sha	600	56	0.900000	0.220000	0.201000	432540	17240	22004	1194	417
1357061765519725168	security_sha	600	56	0.900000	0.220000	0.201000	426355	15610	19389	1116	378
1357061766029655080	security_sha	600	56	0.900000	0.220000	0.201000	436056	17363	21978	1272	409
1357061766539623700	security_sha	600	56	0.900000	0.220000	0.201000	434510	15904	19847	1165	377
1357061767049648779	security_sha	600	56	0.900000	0.220000	0.201000	432868	17384	21767	1166	382
1357061767559639608	security_sha	600	56	0.900000	0.220000	0.201000	427332	15722	19763	1129	369
1357061768070203434	security_sha	600	56	0.900000	0.219000	0.201000	433613	17239	21655	1239	418
1357061768580287471	security_sha	600	55	0.900000	0.220000	0.201000	428527	15918	20138	1143	390
1357061769090259591	security_sha	600	56	0.900000	0.220000	0.201000	404283	17059	21931	1040	476
1357061769600688877	security_sha	600	56	0.900000	0.220000	0.201000	585587	39007	51883	4561	1686
1357061770110659122	security_sha	600	56	0.900000	0.220000	0.201000	428390	15734	19923	1211	376
1357061770620531993	security_sha	600	56	0.900000	0.220000	0.201000	441175	17236	21848	1285	395
1357061771130460155	security_sha	600	56	0.900000	0.219000	0.201000	428340	16010	19774	1206	385
1357061771640454942	security_sha	600	56	0.900000	0.220000	0.201000	434230	17217	21821	1234	438
1357061772150342605	security_sha	600	56	0.900000	0.220000	0.201000	428986	16021	19866	1186	394
1357061772660249059	security_sha	600	56	0.900000	0.220000	0.201000	432711	17617	22186	1258	453
1357061773170358678	security_sha	600	56	0.900000	0.220000	0.201000	428041	15501	19443	1188	429
1357061773680363382	security_sha	600	56	0.900000	0.220000	0.201000	572431	39052	51784	3944	1373
1357061774190413711	security_sha	600	56	0.900000	0.220000	0.201000	434266	17067	21714	1220	401
1357061774700368081	security_sha	600	56	0.900000	0.220000	0.201000	432019	15678	19746	1189	404
1357061775210430284	security_sha	600	56	0.900000	0.220000	0.201000	434906	17304	21733	1277	417
1357061775720703987	security_sha	600	56	0.900000	0.220000	0.201000	428299	15730	19741	1152	374
1357061776230677983	security_sha	600	56	0.900000	0.220000	0.201000	434132	17444	21987	1259	413
1357061776740577062	security_sha	600	55	0.900000	0.220000	0.201000	426612	15655	19558	1117	396
1357061777250516015	security_sha	600	55	0.900000	0.220000	0.201000	434820	17430	21777	1217	418
1357061777761413758	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	492302	38614	50909	3881	1475
1357061778271580127	telecom_adpcm_c	600	56	0.900000	0.219000	0.201000	119150	16081	20162	1160	399
1357061778781586956	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	126298	17140	21628	1240	394
1357061779291637576	telecom_adpcm_c	600	56	0.900000	0.219000	0.201000	116672	15959	19802	1130	364
1357061779801580780	telecom_adpcm_c	600	56	0.900000	0.219000	0.200000	121758	17379	21839	1132	400
1357061780311573234	telecom_adpcm_c	600	56	0.900000	0.219000	0.201000	117295	16092	20022	1168	369
1357061780821473854	telecom_adpcm_c	600	56	0.900000	0.219000	0.201000	121724	17397	21609	1159	388
1357061781331465308	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	116328	16069	20119	1114	379
1357061781841504886	telecom_adpcm_c	600	56	0.900000	0.219000	0.201000	260510	38766	52097	3975	1568
1357061782351479632	telecom_adpcm_c	600	55	0.900000	0.219000	0.200000	123144	17305	21977	1282	376
1357061782861491919	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	121115	15964	19947	1200	362
1357061783371723288	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	120387	17066	21245	1189	381
1357061783881655617	telecom_adpcm_c	600	55	0.900000	0.218000	0.199000	115803	16019	19976	1147	371
1357061784391783612	telecom_adpcm_c	600	55	0.900000	0.219000	0.200000	120696	17121	21483	1189	385
1357061784901800316	telecom_adpcm_c	600	55	0.900000	0.219000	0.200000	115291	15634	19793	1112	382
1357061785411669145	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	120930	17280	21749	1201	418
1357061785921582807	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	263351	39272	51998	3972	1540
1357061786431646302	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	117348	16013	19940	1199	367
1357061786941639422	telecom_adpcm_c	600	56	0.900000	0.220000	0.201000	127525	17384	21773	1261	380
1357061787451640043	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	115893	16084	20624	1154	372
1357061787961752329	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	119719	17102	21564	1190	375
1357061788471766491	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	115616	15821	19754	1176	373
1357061788981714820	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	119711	17130	21884	1209	374
1357061789491815273	telecom_adpcm_c	600	56	0.900000	0.219000	0.201000	114991	15805	19948	1111	372
1357061790001836643	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	251888	38597	51163	3908	1379
1357061790511876847	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	122726	17392	22368	1268	390
1357061791022304716	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	120462	15942	19827	1158	405
1357061791532409294	telecom_adpcm_c	600	55	0.900000	0.220000	0.201000	122584	17428	22035	1231	404
1357061792042293665	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	116006	16032	20076	1168	389
1357061792552261035	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	119932	17162	21948	1130	380
1357061793062179406	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	114041	15705	19648	1119	459
1357061793572226068	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	123295	17258	21720	1206	408
1357061794082169105	telecom_adpcm_c	600	55	0.900000	0.220000	0.201000	116847	16168	20268	1262	384
1357061794592280100	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	125875	17101	21601	1201	370
1357061795102242720	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	275494	15641	19906	1147	371
1357061795625873961	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	113484	16912	21237	1940	380
1357061796135828415	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	100610	15535	18673	1947	457
1357061796645940243	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	120173	17026	21795	1210	435
1357061797155934072	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	115589	16033	19858	1187	416
1357061797665855151	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	256204	38696	51289	3886	1324
1357061798175812896	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119397	16959	21343	1266	398
1357061798685919975	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119552	15936	19794	1203	387
1357061799196153386	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119936	17370	21516	1202	436
1357061799706252547	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	114648	15986	19940	1161	415
1357061800216214543	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	118421	17146	21479	1156	429
1357061800726136330	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	114927	15791	19700	1131	408
1357061801236076076	telecom_adpcm_d	600	56	0.900000	0.219000	0.201000	119750	17053	21480	1161	404
1357061801746174654	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	255647	38954	51359	3947	1514
1357061802256194066	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	113438	15770	20126	1182	371
1357061802766117728	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	124447	16993	21665	1238	415
1357061803276136015	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	115224	16032	19964	1185	419
1357061803786091927	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119796	17090	21402	1224	430
1357061804296208880	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	115877	15872	19773	1167	414
1357061804806184334	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	120397	17645	22432	1236	436
1357061805316179996	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	114142	15576	19768	1169	407
1357061805826109325	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	263407	39534	52381	4081	1604
1357061806336096737	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	122634	17042	21439	1344	380
1357061806846326565	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119683	15748	19584	1262	428
1357061807356371518	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	120617	17311	21844	1253	384
1357061807866303680	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	112874	15618	19422	1179	370
1357061808376373842	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119399	17160	21682	1263	419
1357061808886313671	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	114574	15722	19515	1146	394
1357061809396399208	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	120635	17395	21596	1212	386
1357061809906364536	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	253875	38572	51768	3879	1450
1357061810416316449	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	115332	16021	20020	1254	386
1357061810926213778	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	124505	16997	21704	1272	405
1357061811436199856	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	116180	16184	20392	1205	391
1357061811946265476	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119905	16910	21078	1206	389
1357061812456250888	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	115903	16261	20368	1195	381
1357061812966210592	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	119555	16861	21210	1203	397
1357061813476184796	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	115939	16015	19891	1243	407
1357061813986206291	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	263345	39156	52091	3916	1553
1357061814496277411	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	122743	17288	22041	1273	406
1357061815006398531	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	121379	15966	20417	1179	401
1357061815516420568	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	121528	17355	21755	1205	415
1357061816026532146	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	113774	15763	19759	1149	416
1357061816536552975	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	119651	17163	21543	1162	423
1357061817046615511	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	115051	15778	19840	1106	430
1357061817556669382	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	120140	17170	21691	1207	427
1357061818066614835	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	254705	38499	51089	3923	1526
1357061818576699955	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	118220	16061	20345	1268	441
1357061819086584659	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	126217	17178	21763	1201	382
1357061819596690904	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	112983	15762	20015	1168	368
1357061820106638317	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	118241	17105	21804	1192	385
1357061820616710562	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	118264	17013	21803	1178	366
1357061821126846056	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	114177	16089	20076	1151	368
1357061821636858927	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	254719	38680	52146	3948	1464
1357061822146932547	telecom_adpcm_d	600	55	0.900000	0.219000	0.201000	306020	17020	21856	1261	419
1357061822657159333	telecom_CRC32	600	55	0.900000	0.219000	0.201000	180744	15978	19840	1202	376
1357061823167232828	telecom_CRC32	600	55	0.900000	0.219000	0.201000	179603	17286	21543	1246	376
1357061823677336198	telecom_CRC32	600	55	0.900000	0.219000	0.201000	144624	15989	20044	1084	475
1357061824188061316	telecom_CRC32	600	55	0.900000	0.219000	0.201000	185556	17038	21641	1247	394
1357061824698279227	telecom_CRC32	600	55	0.900000	0.219000	0.201000	174790	16083	19706	1230	377
1357061825208318806	telecom_CRC32	600	55	0.900000	0.218000	0.200000	179586	17295	21503	1261	368
1357061825718430051	telecom_CRC32	600	55	0.900000	0.218000	0.200000	318393	39156	52021	3962	1466
1357061826228524837	telecom_CRC32	600	55	0.900000	0.218000	0.200000	175582	15584	19664	1220	357
1357061826738657582	telecom_CRC32	600	55	0.900000	0.218000	0.200000	183541	17114	21828	1226	376
1357061827248849035	telecom_CRC32	600	55	0.900000	0.219000	0.201000	174084	15816	19849	1137	368
1357061827759187154	telecom_CRC32	600	55	0.900000	0.218000	0.200000	179893	17373	21925	1211	375
1357061828269459482	telecom_CRC32	600	55	0.900000	0.218000	0.200000	173892	15964	19777	1155	367
1357061828779793143	telecom_CRC32	600	55	0.900000	0.218000	0.200000	180080	17423	21784	1236	410
1357061829289979387	telecom_CRC32	600	55	0.900000	0.218000	0.200000	172500	15591	19569	1138	361
1357061829800319090	telecom_CRC32	600	55	0.900000	0.218000	0.200000	315432	38589	51477	3934	1352
1357061830310594834	telecom_CRC32	600	55	0.900000	0.218000	0.200000	182177	17387	22010	1242	381
1357061830820677746	telecom_CRC32	600	55	0.900000	0.218000	0.200000	178358	15916	19892	1186	374
1357061831330793991	telecom_CRC32	600	55	0.900000	0.218000	0.200000	178522	17074	21772	1224	374
1357061831840934361	telecom_CRC32	600	55	0.900000	0.218000	0.200000	173886	16069	20016	1113	367
1357061832350962814	telecom_CRC32	600	55	0.900000	0.218000	0.200000	178848	17120	21975	1148	380
1357061832861038268	telecom_CRC32	600	55	0.900000	0.218000	0.200000	172669	15733	20123	1111	373
1357061833371056096	telecom_CRC32	600	55	0.900000	0.218000	0.200000	177487	17046	21771	1196	386
1357061833881124466	telecom_CRC32	600	55	0.900000	0.218000	0.200000	317297	38941	51536	3923	1517
1357061834391185295	telecom_CRC32	600	55	0.900000	0.218000	0.200000	177001	15998	19925	1233	381
1357061834901284331	telecom_CRC32	600	55	0.900000	0.218000	0.200000	185079	17211	21857	1181	404
1357061835411347826	telecom_CRC32	600	55	0.900000	0.218000	0.200000	175406	15987	19910	1179	374
1357061835921446863	telecom_CRC32	600	55	0.900000	0.218000	0.200000	180137	17390	22071	1243	433
1357061836431529400	telecom_CRC32	600	55	0.900000	0.218000	0.200000	174807	15661	19766	1144	398
1357061836941631270	telecom_CRC32	600	55	0.900000	0.218000	0.200000	181738	17426	21756	1205	405
1357061837451855598	telecom_CRC32	600	55	0.900000	0.218000	0.200000	173797	15620	19637	1127	391
1357061837962044551	telecom_CRC32	600	55	0.900000	0.218000	0.200000	318694	38728	51400	3850	1397
1357061838472077962	telecom_CRC32	600	55	0.900000	0.218000	0.200000	179974	17198	22140	1280	414
1357061838982079708	telecom_CRC32	600	55	0.900000	0.218000	0.200000	180812	15942	19683	1223	376
1357061839492287452	telecom_CRC32	600	55	0.900000	0.218000	0.200000	180074	17334	21453	1212	398
1357061840002322448	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173808	16005	19798	1145	382
1357061840512327610	telecom_CRC32	600	55	0.900000	0.218000	0.200000	178372	17000	21531	1147	409
1357061841022296605	telecom_CRC32	600	55	0.900000	0.218000	0.200000	175489	15933	19822	1121	369
1357061841532370850	telecom_CRC32	600	55	0.900000	0.218000	0.200000	180289	17273	21741	1183	392
1357061842042359887	telecom_CRC32	600	55	0.900000	0.218000	0.200000	309401	36210	48074	3681	1374
1357061842552390091	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181630	17328	22021	1229	370
1357061843062453086	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181601	15935	19943	1173	385
1357061843572523872	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180859	17461	22125	1233	383
1357061844082640284	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173356	15663	19755	1153	365
1357061844592805320	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180407	17365	21907	1167	380
1357061845102994773	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174602	16016	19821	1177	390
1357061845613362267	telecom_CRC32	600	55	0.900000	0.217000	0.199000	310140	38800	51392	3873	1322
1357061846123486846	telecom_CRC32	600	55	0.900000	0.217000	0.199000	169911	14613	18356	1106	357
1357061846633645340	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180822	17183	21882	1281	376
1357061847143860627	telecom_CRC32	600	55	0.900000	0.218000	0.200000	179896	15889	19858	1168	415
1357061847654324745	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180618	17290	21766	1223	387
1357061848164552615	telecom_CRC32	600	55	0.900000	0.218000	0.200000	177599	17057	21697	1183	380
1357061848674732985	telecom_CRC32	600	55	0.900000	0.218000	0.200000	174151	15972	19669	1114	365
1357061849184842896	telecom_CRC32	600	55	0.900000	0.217000	0.199000	322430	38760	52031	3887	1454
1357061849695125599	telecom_CRC32	600	55	0.900000	0.217000	0.199000	167255	14724	18218	1093	363
