#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763765241493742	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	166204169	42472062	2154	4501146	1088652
1357763765748328707	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	165312967	42539819	2249	4510857	1085821
1357763766255251046	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169002837	43490212	2212	4604933	1102158
1357763766762101676	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	170527709	44047130	2208	4668456	1128936
1357763767268994474	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	168192362	43394820	2171	4598093	1115872
1357763767776338061	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	167363908	43336975	2171	4593026	1115697
1357763768283161651	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	170277153	44258500	2209	4693446	1140286
1357763768790099240	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171106550	44585794	2211	4729010	1152678
1357763769297020162	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	166570370	43546503	2322	4620928	1120844
1357763769803840960	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170307826	44609559	2219	4729344	1141795
1357763770310809007	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	169519441	44674763	2338	4741266	1146836
1357763770817816387	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	155897208	40978402	2126	4353203	1058376
1357763771324516102	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	151786333	39740519	1960	4218499	1040852
1357763771831438857	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	150015325	38092447	1914	4034149	982237
1357763772338268155	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	174888089	44256496	2257	4678783	1122674
1357763772845184577	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	174572674	44031601	2226	4648755	1117189
1357763773352034292	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	165711510	42199090	2184	4465805	1072356
1357763773858922839	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169238085	42953078	2150	4543397	1093509
1357763774365939636	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	169215208	43167389	2183	4566273	1105598
1357763774872385727	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	140451780	35899980	1779	3807778	923912
1357763775379416732	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	127841266	32622955	1620	3462916	836926
1357763775886251238	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	137651941	35420890	1807	3759463	905079
1357763776393148952	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	149794230	38537105	1938	4087732	988704
1357763776900138082	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	147801508	38198237	1971	4057845	977932
1357763777407049838	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	142884613	36907458	1835	3916250	947653
1357763777913874469	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	153331489	39819371	1974	4220104	1015577
1357763778420716475	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161036781	41819184	2103	4431509	1071565
1357763778927583231	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162340791	42328808	2178	4491316	1085554
1357763779434464320	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162389645	42371693	2106	4498345	1091919
1357763779941167659	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	162191056	42555755	2118	4516929	1097553
1357763780447959082	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	161132910	42276519	2142	4490022	1090329
1357763780954857046	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158661608	41652889	2161	4426165	1079012
1357763781461806968	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159877193	42043398	2169	4467157	1081293
1357763781968731266	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163853572	41867067	2191	4436187	1058831
1357763782475723313	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161534397	41058596	2072	4345231	1047068
1357763782982661943	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156946089	39673480	2037	4202333	1006182
1357763783489457158	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	155975082	39617639	1981	4198256	1012979
1357763783996159706	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	160720241	40981713	2080	4344701	1044832
1357763784503078920	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160843205	40997784	2085	4344602	1046902
1357763785009962592	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160462805	41098662	2073	4354352	1049511
1357763785516641807	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160704713	41316942	2136	4382291	1053808
1357763786023492605	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	165341809	42542095	2145	4511074	1080985
1357763786531072108	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162420567	41925970	2129	4444485	1071388
1357763787038023239	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161558829	41687429	2248	4425768	1063719
1357763787544857120	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161026551	41655745	2081	4416539	1063670
1357763788051778833	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158788070	41184608	2080	4370330	1055575
1357763788558662006	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160136132	41604840	2093	4413897	1074272
1357763789065690803	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	138530882	36027150	1786	3826844	931975
1357763789572587059	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	102333285	26586291	1367	2831811	681853
1357763790079412523	security_rijndael_e	1400	54	1.200000	0.082000	0.098000	121437730	31778018	1574	3378306	814935
1357763790586314654	security_rijndael_e	1400	56	1.200000	0.083000	0.100000	130478910	34207139	1693	3639616	885282
1357763791093221201	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	140159114	36857916	1840	3918767	957156
1357763791600103957	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	104899587	27358245	1347	2912899	710090
1357763792107000796	security_rijndael_e	1400	54	1.200000	0.082000	0.098000	103148103	26321289	1326	2796750	674205
1357763792613822343	security_rijndael_e	1400	51	1.200000	0.081000	0.097000	123904406	31340769	1555	3323961	798819
1357763793120583016	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	128136316	32460484	1620	3439954	825902
1357763793627318648	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	160931751	41138348	2081	4357813	1045532
1357763794134226737	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	156209299	39851270	2011	4222219	1011485
1357763794641126367	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	131604733	33809597	1681	3587372	862333
1357763795147899915	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	128245756	32844072	1644	3484703	835051
1357763795654656588	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	120030593	30751986	1533	3268884	785394
1357763796161671843	security_rijndael_e	1400	53	1.200000	0.081000	0.097000	116379376	29864445	1507	3172926	762337
1357763796668482683	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	116623769	29908146	1536	3180654	765699
1357763797175257689	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	110465367	28453396	1437	3026121	729670
1357763797682179653	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	120227407	31285235	1556	3324816	802836
1357763798189065367	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	108157871	28121361	1406	2990264	717887
1357763798696006247	security_rijndael_e	1400	54	1.200000	0.080000	0.096000	102858964	26635937	1301	2837466	689873
1357763799202714504	security_rijndael_e	1400	54	1.200000	0.078000	0.093000	83746528	21739142	1074	2324093	564939
1357763799709639676	security_rijndael_e	1400	53	1.200000	0.078000	0.094000	84072739	21831042	1084	2331133	567002
1357763800216515182	security_rijndael_e	1400	52	1.200000	0.079000	0.095000	110034275	28839881	1457	3071787	743707
1357763800723323646	security_rijndael_e	1400	55	1.200000	0.080000	0.096000	159816005	42040288	2085	4465583	1084187
1357763801230262860	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	157749779	41504435	2067	4406785	1076902
1357763801737093824	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160640042	42254202	2098	4485881	1085966
1357763802243897247	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	165594692	42292863	2109	4482349	1074999
1357763802750801753	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161636577	41065842	2069	4347439	1036085
1357763803257694634	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162569407	41080289	2063	4348455	1046646
1357763803764565598	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	158969690	40427803	2106	4286639	1027040
1357763804271466312	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161541297	41080008	2091	4355423	1046468
1357763804778281609	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163282660	41895424	2138	4442687	1065667
1357763805285107240	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	162358077	41494163	2141	4401557	1061578
1357763805791811580	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	152698994	39250886	1969	4164082	1003764
1357763806298597836	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	148934899	37875609	2160	4019642	958887
1357763806805615675	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	155008397	39948504	2009	4238831	1021620
1357763807312480472	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156578192	40324922	2032	4280824	1036056
1357763807819506561	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	149956765	38854394	1944	4128583	998017
1357763808326295442	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	109862414	28572361	1492	3045649	733582
1357763808832953740	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	93864280	24478451	1250	2612588	629814
1357763809339705788	security_rijndael_e	1400	53	1.200000	0.079000	0.095000	100086968	26173078	1349	2787006	672266
1357763809846648085	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	94973758	24820190	1210	2642434	636635
1357763810353356883	security_rijndael_e	1400	51	1.200000	0.078000	0.093000	88809817	23263228	1138	2482699	599829
1357763810860168306	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	82373348	21657017	1060	2312075	563806
1357763811366903062	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	110848277	29032073	1554	3093688	751302
1357763811873916068	security_rijndael_e	1400	53	1.200000	0.077000	0.092000	165073819	41998503	2107	4447468	1076164
1357763812380649907	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	162655869	41123612	2069	4353470	1049402
1357763812887690704	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159369721	40397618	2016	4277596	1020616
1357763813394520168	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	159781399	40831476	2043	4329656	1037410
1357763813901427174	security_rijndael_e	1400	51	1.200000	0.090000	0.108000	146180590	37201244	1860	3944460	936908
1357763814408391555	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	144240753	36917476	1848	3917051	943755
1357763814915842308	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	124732880	31813880	1594	3376363	816414
1357763815422687314	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	108735403	27738532	1382	2945572	714414
1357763815929639278	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	88571050	22666080	1119	2415941	585465
1357763816436370618	security_rijndael_e	1400	51	1.200000	0.077000	0.092000	89667983	23132140	1147	2468198	592759
1357763816942991666	security_rijndael_e	1400	53	1.200000	0.078000	0.093000	80720373	20751496	1066	2213826	530565
1357763817449764839	security_rijndael_e	1400	51	1.200000	0.077000	0.092000	83744262	21723867	1068	2319554	562511
1357763817956475304	security_rijndael_e	1400	50	1.200000	0.078000	0.094000	80830682	20863417	1037	2226096	535596
1357763818462992186	security_rijndael_e	1400	52	1.200000	0.077000	0.092000	86449260	22401464	1181	2392108	575373
1357763818969788400	security_rijndael_e	1400	52	1.200000	0.078000	0.094000	152019635	39548940	1969	4197298	1021589
1357763819477270946	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161548972	42169415	2096	4475310	1091783
1357763819984172160	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	159811130	41850228	2078	4440593	1085694
1357763820490954666	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	129690164	33933616	1688	3608391	881580
1357763820997727338	security_rijndael_e	1400	50	1.200000	0.085000	0.102000	103578112	27132939	1392	2890536	703938
1357763821504861677	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	128554356	33863600	1721	3603888	875779
1357763822011689058	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	88333857	22513327	1120	2397110	570204
1357763822518501272	security_rijndael_e	1400	50	1.200000	0.078000	0.093000	83398869	21166958	1040	2256485	539505
1357763823025139195	security_rijndael_e	1400	50	1.200000	0.078000	0.093000	81635419	20747698	1087	2211558	529615
1357763823532616157	security_rijndael_e	1400	50	1.200000	0.076000	0.091000	82208686	20829706	1029	2219809	533348
1357763824039516080	security_rijndael_e	1400	50	1.200000	0.078000	0.094000	79030177	20215375	1021	2157017	517668
1357763824546101378	security_rijndael_e	1400	53	1.200000	0.078000	0.093000	80360721	20436041	1092	2182143	522403
1357763825052820218	security_rijndael_e	1400	53	1.200000	0.076000	0.091000	73425010	18743706	1015	2001278	481067
1357763825559460516	security_rijndael_e	1400	50	1.200000	0.076000	0.091000	146767125	37320080	2283	3967188	950887
1357763826066469480	security_rijndael_e	1400	50	1.200000	0.084000	0.101000	144308374	37009680	2028	3930021	939893
1357763826573323694	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	114083035	29509233	1478	3138805	756203
1357763827080163700	security_rijndael_e	1400	52	1.200000	0.082000	0.098000	76976442	19777872	986	2111675	509652
1357763827586907540	security_rijndael_e	1400	52	1.200000	0.077000	0.092000	91827656	23673001	1191	2523869	608674
1357763828093706046	security_rijndael_e	1400	51	1.200000	0.077000	0.092000	83234771	21626426	1079	2308203	556004
1357763828600655509	security_rijndael_e	1400	52	1.200000	0.078000	0.094000	79155254	20182455	1222	2160418	522001
1357763829107686306	security_rijndael_e	1400	50	1.200000	0.076000	0.091000	81037171	20916992	1118	2235662	541627
1357763829614662020	security_rijndael_e	1400	49	1.200000	0.075000	0.090000	127356101	33282910	1713	3536511	852471
1357763830121516401	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	160414881	42075963	2155	4464336	1071968
1357763830628509448	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	159746952	41691589	2333	4431871	1074501
1357763831135427454	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	157309159	41346856	2060	4392304	1072272
1357763831642380709	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161851453	42394030	2100	4501592	1099493
1357763832150015129	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	165170868	42013759	2101	4451509	1077235
1357763832656776635	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163121297	41227206	2078	4365907	1049694
1357763833163684141	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165357349	41964489	2210	4447417	1066559
1357763833670607938	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	165463029	42184131	2123	4468296	1073810
1357763834177381195	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164052460	41823721	2098	4432609	1059679
1357763834684100243	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163936881	42098131	2102	4460796	1073240
1357763835191113581	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161761012	41362364	2126	4384678	1052706
1357763835697981379	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163914507	42039199	2097	4456290	1078439
1357763836205046759	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	159249241	40826500	2053	4327823	1046018
1357763836712046973	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	148107531	38150652	1993	4050466	975496
1357763837219688434	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	152312648	39321861	2018	4173207	1004325
1357763837726459399	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	159114520	41115181	2052	4359771	1051763
1357763838233221030	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162703381	42204458	2165	4478281	1072071
1357763838740189119	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	162784007	42356027	2137	4497666	1086937
1357763839246982041	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162205002	42193807	2339	4483230	1079939
1357763839753809797	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160039363	41926774	2122	4453222	1077552
1357763840260582012	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	157979714	41328951	2149	4388241	1061834
1357763840767473851	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159296144	41611213	2184	4423990	1075986
1357763841274574606	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161143618	42131787	2370	4480550	1088119
1357763841781456695	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	160337618	42229418	2127	4481265	1085198
1357763842288238868	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162700692	41834385	2073	4437469	1062724
1357763842795070332	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163792550	41700873	2193	4418169	1053408
1357763843301731172	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163836257	41644639	2140	4409746	1054768
1357763843808540386	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157668991	39836047	1998	4219652	1019831
1357763844315599600	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154818603	39425711	1988	4179080	1001451
1357763844822435564	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154340967	39328523	2059	4171121	1004980
1357763845329279320	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	149457774	38191484	1911	4050331	977585
1357763845836073909	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	150721007	38794337	2081	4119695	987820
1357763846342928207	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	147212789	37790051	1888	4004462	963459
1357763846849688338	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	140142090	35886143	1776	3807441	923910
1357763847356421469	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	142010313	36517566	1807	3879178	942426
1357763847863022476	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	145132242	37575180	1870	3986058	966636
1357763848369974523	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	143969513	37400630	1872	3972420	963638
1357763848876835404	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	162627546	42373747	2096	4497205	1091269
1357763849383649535	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	158599513	41356925	2052	4391128	1067958
1357763849890542041	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158920264	41660883	2068	4419524	1067740
1357763850397342880	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160677661	42173317	2088	4478757	1092566
1357763850904169761	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159815891	41989035	2185	4461308	1084598
1357763851411194433	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164238904	43221615	2169	4591848	1117681
1357763851918118230	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	167044870	42764424	2170	4534651	1090658
1357763852425032903	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	166442785	42089817	2120	4452721	1065630
1357763852931736659	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	165907892	41932756	2111	4441337	1064171
1357763853438547040	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	164977143	42124400	2110	4463765	1070188
1357763853945190713	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164344556	41886821	2104	4437197	1058255
1357763854452031428	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162967023	41712451	2095	4418141	1058969
1357763854958812642	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	164321601	42077608	2092	4460789	1069363
1357763855465653398	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162555907	41762594	2093	4429875	1065449
1357763855972739986	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	157245390	40356674	2017	4283515	1033150
1357763856479644784	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	157897071	40707848	2031	4315784	1046405
1357763856986609706	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157471100	40650090	2088	4313609	1042257
1357763857494173793	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	162476400	42185688	2241	4476175	1077438
1357763858001085632	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162709525	42101279	2227	4461932	1066702
1357763858507880888	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162384949	42114756	2127	4468025	1081438
1357763859014645686	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165158306	43016651	2147	4560074	1108611
1357763859521224526	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158023933	41153290	2074	4368238	1058637
1357763860027877157	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161171183	42214599	2124	4478826	1089572
1357763860534529039	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	158605809	41571728	2135	4412117	1071363
1357763861041221587	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156454638	41079100	2102	4362369	1062670
1357763861547872719	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160283059	42231160	2158	4486396	1084176
1357763862054620308	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162305489	41558447	2111	4407737	1054244
1357763862561175565	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164578288	41834900	2079	4434086	1066307
1357763863067884488	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163963442	41431296	2091	4388742	1053137
1357763863574544536	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	163995494	41587544	2092	4404310	1061226
1357763864081279959	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164177277	41705225	2110	4415262	1061276
1357763864587980340	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	165336444	42308015	2111	4483946	1080349
1357763865094755847	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163220983	41773996	2116	4426055	1063840
1357763865601627477	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	150645804	38662312	2029	4104248	986421
1357763866108374817	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156393860	40169331	1999	4255527	1022199
1357763866615159406	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	156666527	40475629	2023	4292338	1034319
1357763867121890496	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	162979759	42050555	2109	4457883	1079400
1357763867628658294	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165327084	42689427	2143	4529445	1097956
1357763868135557050	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164124608	42425429	2180	4499434	1087515
1357763868642361639	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162981291	42194147	2109	4475117	1087206
1357763869149236061	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	161839305	42059597	2115	4458977	1081964
1357763869655897110	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161666853	42189216	2126	4480640	1083237
1357763870162758199	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160008327	41766381	2174	4431247	1064162
1357763870669617996	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157599487	41209672	2118	4374674	1060496
1357763871176393919	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157702691	41421859	2049	4397946	1071585
1357763871683244175	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163442009	43016854	2119	4569358	1110052
1357763872190133681	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161882047	42622111	2129	4528843	1100453
1357763872697092936	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	165558083	42486074	2145	4505299	1082348
1357763873205087355	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165979420	41881008	2108	4434684	1058756
1357763873711867444	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163082451	41434845	2096	4391503	1054542
1357763874218688409	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	162289002	41079364	2072	4348532	1032264
1357763874725531790	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163127397	41619123	2078	4411098	1057784
1357763875232326379	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161392235	41331215	2076	4380639	1055593
1357763875739083385	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	161993048	41295113	2065	4377434	1057482
1357763876246093391	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161978388	41449970	2087	4396145	1065190
1357763876752911980	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162645490	41804243	2133	4434438	1072727
1357763877259745902	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164086589	42147526	2127	4466159	1079951
1357763877766485659	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164264852	42533157	2146	4508630	1087816
1357763878273302165	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162749692	42192804	2096	4471190	1074719
1357763878780254837	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	163512382	42534993	2147	4510668	1090773
1357763879287187551	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162474484	42123889	2093	4468236	1084563
1357763879794148306	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163277966	42584907	2127	4522729	1101903
1357763880300849271	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163959469	42900030	2133	4555187	1111938
1357763880807662902	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	160255098	42070454	2134	4467388	1082608
1357763881314954531	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161737112	42437807	2118	4508021	1101202
1357763881821880204	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162685913	42947531	2169	4562270	1102096
1357763882328565210	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162963776	42887940	2181	4548596	1095465
1357763882835575966	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	165052926	42253954	2162	4479614	1075306
1357763883342407138	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	166583126	42163815	2110	4464058	1071534
1357763883849234019	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163011114	41150172	2073	4356176	1044705
1357763884356112067	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	166550122	42306757	2125	4480188	1082157
1357763884863477362	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165106005	41958172	2136	4443306	1075613
1357763885370204452	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162809200	41414165	2100	4388419	1055113
1357763885877164791	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163609235	42110822	2178	4462809	1069502
1357763886384670378	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160407548	41223758	2068	4369217	1047195
1357763886891169052	security_sha	1400	52	1.200000	0.079000	0.095000	50305622	12671323	690	1350071	324566
1357763887397444434	security_sha	1400	52	1.200000	0.069000	0.083000	10502713	2713011	123	296939	72037
1357763887903632026	security_sha	1400	52	1.200000	0.070000	0.084000	10679047	2788975	126	306045	74606
1357763888409860825	security_sha	1400	52	1.200000	0.069000	0.083000	8905268	2227456	102	245153	59533
1357763888916022292	security_sha	1400	52	1.200000	0.070000	0.084000	10510929	2758796	123	302850	73752
1357763889422105134	security_sha	1400	52	1.200000	0.070000	0.084000	10507553	2795146	123	307437	74914
1357763889928149809	security_sha	1400	52	1.200000	0.070000	0.084000	8855693	2235463	103	246093	59843
1357763890434250234	security_sha	1400	52	1.200000	0.071000	0.085000	10202851	2765904	122	303565	73938
1357763890940332659	security_sha	1400	52	1.200000	0.070000	0.084000	10354371	2744749	121	301221	73541
1357763891446524792	security_sha	1400	52	1.200000	0.068000	0.082000	10937161	2886481	131	315427	77205
