#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593678027513487	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	518247	32478	5	6746	475
1357593678537860731	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	464678	39239	5	8496	515
1357593679048908514	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	564163	40177	5	8469	535
1357593679559970006	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	417312	40143	5	8680	549
1357593680070658249	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	518808	41472	5	8809	545
1357593680581100493	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	360118	41486	5	8825	566
1357593681091401987	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	399472	41358	5	8640	531
1357593681602030564	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	647556	89145	6	18894	1575
1357593682112300266	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	540019	31971	5	6754	510
1357593682622507969	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	472111	39716	5	8334	506
1357593683132625256	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	521530	33691	5	7516	534
1357593683643140166	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	455297	33736	5	6902	538
1357593684153688201	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	516601	42443	5	9027	568
1357593684663939654	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	555896	41999	5	8762	478
1357593685174234440	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	551271	32934	5	7318	492
1357593685684131061	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	732971	83416	6	17481	1558
1357593686194156806	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	541049	33779	5	6870	528
1357593686704446800	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	465567	41550	5	8855	603
1357593687214926085	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	560099	41127	5	8666	578
1357593687724946664	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	595407	44882	5	10109	645
1357593688235487741	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	656882	38466	5	7652	554
1357593688745950026	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	512863	42054	5	8851	567
1357593689256233937	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	601995	40433	5	8670	563
1357593689766554765	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	872256	90191	6	19212	1631
1357593690276705676	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	586418	33398	5	7878	518
1357593690786769588	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	644489	40617	5	7481	543
1357593691297040832	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	495784	40121	5	8652	580
1357593691807717284	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	576489	45400	5	10259	607
1357593692317783904	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	595623	39007	5	7621	560
1357593692827772274	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	668824	40994	5	8915	545
1357593693338382184	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	606362	41461	5	8735	552
1357593693848655179	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	875493	93685	6	19866	1656
1357593694358634174	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	551345	33371	5	6796	479
1357593694868724294	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	553168	40152	5	8646	544
1357593695379236454	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	614077	40573	5	8678	559
1357593695889546823	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	674927	41438	5	8701	493
1357593696399868109	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	546258	34272	5	6943	484
1357593696910049729	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	577943	40980	5	8718	530
1357593697420149266	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	737542	88979	6	19049	1557
1357593697930169594	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	486192	33362	5	6719	551
1357593698440080090	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	485986	40567	5	8524	582
1357593698950499209	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	478561	40042	5	8557	563
1357593699460740786	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	543787	42386	5	8966	591
1357593699971011031	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	620495	41410	5	8819	573
1357593700481152901	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	667704	41970	5	8709	483
1357593700991444520	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	641116	32915	5	7342	546
1357593701501624931	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	823197	85193	6	17775	1606
1357593702011616552	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	519375	34192	5	6783	454
1357593702522156045	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	527090	33151	5	7281	521
1357593703032625081	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	536900	33319	5	6893	514
1357593703542957575	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	558505	41484	5	8820	601
1357593704053396777	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	555814	42333	5	8988	590
1357593704564201103	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	468846	41492	5	8797	567
1357593705074449306	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	455183	40520	5	9819	583
1357593705584960549	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	661254	90691	6	18269	1638
1357593706095453918	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	523744	33396	5	6583	446
1357593706605970161	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	455010	33226	5	7471	526
1357593707116250906	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	453319	34302	5	6836	444
1357593707626258401	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	359893	33218	5	7288	499
1357593708136783811	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	384813	33798	5	7104	534
1357593708646925723	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	355932	41525	5	8866	586
1357593709156954885	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	405830	41499	5	8692	502
1357593709666956213	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	680772	79518	6	16558	1505
1357593710177615873	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	426860	33762	5	7336	541
1357593710688235533	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	540075	35888	5	7935	544
1357593711198508652	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	579596	37641	5	7692	572
1357593711708816938	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	559718	41096	5	8815	622
1357593712219914013	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	587773	42309	5	8785	523
1357593712730412049	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	531290	33181	5	7357	519
1357593713240834042	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	547040	33774	5	6881	522
1357593713751175912	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	655951	93888	6	19838	1680
1357593714261460239	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	331253	34265	5	6882	535
1357593714771411485	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	342075	40096	5	8620	560
1357593715281706604	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	352996	40573	5	8603	569
1357593715792017765	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	386810	42389	5	8916	552
1357593716302299343	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	423525	33674	5	7427	527
1357593716812799753	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	412367	34292	5	6915	512
1357593717323260122	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	357254	43533	5	9778	574
1357593717833588366	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	587576	90152	6	18577	1625
1357593718344081401	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	330920	32912	5	6646	438
1357593718854306187	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	316306	33711	5	7385	535
1357593719364501807	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	345069	34290	5	6997	508
1357593719874902634	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	376873	41556	5	8805	557
1357593720385270378	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	423131	40603	5	8645	569
1357593720895886330	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	410927	41506	5	8804	558
1357593721406176991	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	308817	40489	5	8708	545
1357593721916590943	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	524172	89715	6	19044	1621
1357593722426876979	security_rijndael_e	1400	54	0.900000	0.346000	0.339000	357193	33378	5	6744	525
1357593722936804100	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	475383	33167	5	7418	563
1357593723447113177	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	449639	33793	5	6848	526
1357593723958251127	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	424608	41120	5	8650	571
1357593724468262081	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	411719	41000	5	8860	559
1357593724978730533	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	369121	41521	5	8776	565
1357593725488818278	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	559434	92464	6	19527	1629
1357593725999092564	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	329444	33368	5	6715	512
1357593726509673724	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	382773	40607	5	8614	559
1357593727019514720	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	406029	40052	5	8634	564
1357593727529707381	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	443501	42417	5	8994	593
1357593728040144500	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	467528	41989	5	8803	552
1357593728550545786	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	538238	40997	5	8830	552
1357593729060730697	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	452122	41501	5	8706	537
1357593729571368773	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	621305	92787	6	19578	1624
1357593730081624393	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	420425	32478	5	6764	488
1357593730591814221	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	365799	39716	5	8409	528
1357593731102227923	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	361469	39188	5	8456	520
1357593731612534334	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	436684	41511	5	8862	581
1357593732122812078	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	446479	41994	5	8801	548
1357593732633240947	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	395582	41471	5	8829	545
1357593733143212401	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	397805	40372	5	8727	527
1357593733653689186	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	632969	91923	6	19345	1577
1357593734163952722	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	379628	34980	5	7756	529
1357593734674757007	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	453783	37203	5	7487	536
1357593735185018793	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	348452	39730	5	9455	567
1357593735695362079	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	387998	41469	5	7863	576
1357593736205705489	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	366335	41076	5	8818	566
1357593736715788734	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	340163	41505	5	8866	567
1357593737225818188	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	340069	40934	5	8666	537
1357593737736292557	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	586731	93577	6	19727	1622
1357593738246641842	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	329917	31966	5	6587	433
1357593738756581130	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	354630	32827	5	7134	484
1357593739267008957	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	327344	32005	5	6753	458
1357593739777177285	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	344243	40200	5	8486	520
1357593740287591987	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	358571	40068	5	8633	547
1357593740798097064	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	364445	41496	5	8838	570
1357593741308956098	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	440210	41001	5	8702	562
1357593741819122176	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	650295	88924	6	18761	1529
1357593742329196130	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	405295	32478	5	6741	523
1357593742839496374	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	446393	39743	5	8449	560
1357593743349518119	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	391332	39673	5	8445	559
1357593743859781072	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	489760	41413	5	8583	529
1357593744369998691	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	466851	33213	5	7567	543
1357593744880521435	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	498050	33786	5	6912	495
1357593745390853429	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	543129	41505	5	8665	539
1357593745901007049	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	768520	91632	6	19286	1625
1357593746411082419	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	377853	32516	5	6670	519
1357593746921460246	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	351500	39683	5	8475	546
1357593747431996615	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	400094	39188	5	8449	530
1357593747942168901	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	558059	41518	5	8867	585
1357593748452003772	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	454352	41948	5	8770	490
1357593748962113059	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	497729	33183	5	7443	516
1357593749472217179	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	517879	33240	5	6773	494
1357593749982452798	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	429211	31976	5	6786	500
1357593750492767667	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	554996	41967	5	8850	588
1357593751002953995	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	451325	40938	5	8859	574
1357593751513235031	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	425237	41461	5	8853	560
1357593752023435984	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	314789	42039	5	8855	492
1357593752533531396	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	394940	33197	5	7188	516
1357593753043642599	security_rijndael_e	1400	53	0.900000	0.343000	0.336000	417327	33745	5	6999	497
1357593753553743803	security_rijndael_e	1400	53	0.900000	0.343000	0.336000	649933	89230	6	18902	1562
1357593754064089547	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	436464	32478	5	6635	440
1357593754574414333	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	538649	32315	5	7027	484
1357593755084704785	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	554547	31971	5	6658	436
1357593755595623569	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	511864	32827	5	8274	590
1357593756105612648	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	662810	39200	5	7082	525
1357593756616352099	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	615261	41482	5	8827	559
1357593757126680093	security_rijndael_e	1400	53	0.900000	0.343000	0.336000	648861	41027	5	8705	559
1357593757636969921	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	775438	92853	6	19484	1601
1357593758147183790	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	550766	33365	5	6821	478
1357593758657368410	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	515293	32310	5	7086	504
1357593759167706446	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	653969	31971	5	6745	483
1357593759678146690	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	670817	40233	5	8429	537
1357593760188412976	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	615715	40080	5	8653	577
1357593760698633679	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	537944	42007	5	8831	581
1357593761209764087	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	536023	40888	5	8650	568
1357593761720386913	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	755814	91381	6	19219	1562
1357593762230862282	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	508725	33756	5	7157	570
1357593762741284484	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	487379	41963	5	8695	530
1357593763251308438	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	410633	32299	5	7125	516
1357593763761556349	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	424351	32478	5	6685	467
1357593764271970885	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	477385	40118	5	8562	586
1357593764782032838	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	447843	42044	5	8925	585
1357593765292224958	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	451117	40446	5	8690	486
1357593765802384744	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	613771	75273	6	15729	1483
1357593766313495111	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	411359	39740	5	8320	519
1357593766823928188	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	358426	32299	5	7121	492
1357593767334415973	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	348630	32478	5	6706	476
1357593767844684259	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	422502	39716	5	8452	572
1357593768354985754	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	451125	42328	5	8973	499
1357593768865203290	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	346739	33198	5	7340	526
1357593769375382368	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	446250	33302	5	6804	509
1357593769885561529	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	753678	94367	6	20379	1619
1357593770395876815	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	493926	36040	5	7092	574
1357593770906131101	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	353344	42757	5	9179	575
1357593771416517262	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	357466	43215	5	9166	526
1357593771926426133	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	428806	34576	5	7733	555
1357593772436845543	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	408613	35186	5	6909	507
1357593772947175496	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	447757	41498	5	8786	585
1357593773457239532	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	336851	40972	5	8534	489
1357593773967659943	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	566199	85315	6	19753	1455
1357593774477734730	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	346388	34635	5	7608	532
1357593774987806266	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	423729	34178	5	7047	524
1357593775497948261	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	431620	41516	5	8819	560
1357593776008264089	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	410231	40985	5	8838	618
1357593776518718041	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	384724	33151	5	7363	494
1357593777029519659	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	433651	33761	5	6867	482
1357593777539928527	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	597193	90427	6	19344	1642
1357593778049975773	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	334521	35566	5	7073	541
1357593778560035434	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	301619	43733	5	9207	586
1357593779070276429	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	338608	43243	5	9165	594
1357593779580609423	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	338940	41898	5	8990	573
1357593780090594585	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	316081	41460	5	8593	567
1357593780600542331	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	398324	51655	5	12538	799
1357593781110630201	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	432310	47110	5	8507	535
1357593781620626738	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	548861	93351	6	20063	1645
1357593782130769191	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	378400	35421	5	6898	472
1357593782642330389	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	391035	34503	5	7787	576
1357593783152444301	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	321001	35928	5	7054	530
1357593783662510004	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	436195	43164	5	9191	583
1357593784172794748	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	603056	42401	5	8910	492
1357593784683038285	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	429676	33205	5	7379	525
1357593785193566028	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	335279	33309	5	6831	484
1357593785703855147	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	585607	91219	6	19498	1581
1357593786214242600	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	416016	34683	5	6597	436
1357593786724414386	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	600575	35271	5	8228	579
1357593787234895505	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	615888	36018	5	8416	574
1357593787745301749	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	549747	43238	5	7865	632
1357593788255179994	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	524365	41849	5	9005	565
1357593788765584072	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	632561	42032	5	8730	504
1357593789275854274	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	518276	32945	5	7321	509
1357593789786924183	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	668909	80315	6	16910	1512
1357593790297285385	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	437672	34287	5	6896	530
1357593790807536421	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	522319	41043	5	8830	523
1357593791317746374	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	582334	33685	5	7332	519
1357593791827849994	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	554591	33802	5	6867	546
1357593792338199363	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	572722	42859	5	9008	562
1357593792848560149	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	634373	41523	5	8700	499
1357593793359047726	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	537344	32947	5	7352	522
1357593793869624595	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	760758	82026	6	17468	1485
1357593794379993047	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	522319	34301	5	6889	559
1357593794890079209	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	540810	44047	5	9995	605
1357593795400424036	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	556283	39407	5	7844	581
1357593795910640781	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	536413	41079	5	8661	535
1357593796420691276	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	576407	40514	5	8346	449
1357593796930932520	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	533358	34222	5	7802	538
1357593797440990765	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	394012	33246	5	6801	493
1357593797951047427	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	722161	89031	6	18833	1550
1357593798461324005	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	545663	34269	5	6792	442
1357593798971720874	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	583809	33211	5	7534	529
1357593799481985118	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	532692	33765	5	6908	493
1357593799992167946	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	491137	41503	5	8885	610
1357593800502453732	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	478255	42342	5	8832	497
1357593801012782893	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	454857	33703	5	7508	490
1357593801522881846	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	580226	33248	5	6854	495
1357593802033257465	security_rijndael_e	1400	54	0.900000	0.346000	0.339000	887034	91233	6	19138	1631
1357593802543539002	security_rijndael_e	1400	54	0.900000	0.346000	0.339000	615909	32483	5	6757	491
1357593803054091787	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	576626	39700	5	8446	513
1357593803564459572	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	556439	39223	5	8276	466
1357593804074698567	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	434848	33692	5	7530	530
1357593804584844728	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	534123	34259	5	6920	492
1357593805094992765	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	512067	43493	5	9818	550
1357593805605310467	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	747966	84927	6	17415	1504
1357593806115484754	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	537495	32478	5	6722	478
1357593806626026497	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	582334	39204	5	8472	530
1357593807136160325	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	551570	40212	5	8473	538
1357593807646207862	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	549991	39182	5	8438	549
1357593808157271229	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	509107	41509	5	8847	560
1357593808667530265	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	487294	42029	5	8792	547
1357593809177818634	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	394943	41005	5	8675	549
1357593809688067337	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	632192	93821	6	19640	1653
1357593810198246582	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	415979	34258	5	7132	525
1357593810708230161	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	457561	41502	5	8840	597
1357593811218600488	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	395321	41448	5	8819	575
1357593811729133481	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	427126	39694	5	8447	590
1357593812239575559	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	358681	41029	5	8860	582
1357593812749373388	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	325586	42046	5	8823	546
1357593813259627966	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	316010	40512	5	8594	499
1357593813769724419	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	597635	79733	6	17152	1500
1357593814280209788	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	378304	40252	5	8509	558
1357593814790457282	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	476021	39700	5	8343	503
1357593815300659818	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	563453	32299	5	7051	504
1357593815810664480	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	568722	32477	5	6609	406
1357593816321882263	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	508277	33169	5	7458	520
1357593816833035005	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	479834	33772	5	6865	495
1357593817343428624	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	340348	41530	5	8676	559
1357593817853680618	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	569618	89654	6	18766	1560
1357593818363898821	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	360020	34252	5	7040	471
