#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777716450186062	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	155386050	40336176	2015	4280915	1036106
1357777716957018359	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	157404972	41038473	2030	4355864	1054061
1357777717463859573	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	160331680	42100994	2090	4470000	1083129
1357777717970554747	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	160398985	42062852	2089	4459664	1073313
1357777718477395377	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	159338461	41941482	2082	4452237	1074893
1357777718984811131	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	155042195	40594303	2046	4309226	1047689
1357777719491657221	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	153727539	39840277	2026	4230822	1024514
1357777719998324685	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	156714287	39478914	2010	4180286	996546
1357777720505364649	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	155266557	39238907	1982	4157047	998641
1357777721012294780	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	159282999	40413482	2041	4279937	1028410
1357777721519175410	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	163082471	41647614	2093	4413207	1064446
1357777722025947667	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	161498463	41078555	2058	4348358	1038060
1357777722532845631	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161491772	41426291	2123	4389948	1053991
1357777723039537345	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160644647	41109990	2123	4357429	1042949
1357777723546418185	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	162367794	41656341	2089	4416591	1063444
1357777724053276857	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	158677829	40877307	2098	4336368	1043781
1357777724560167029	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	152322645	39203508	2089	4162084	1003002
1357777725067025119	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	150692968	38917459	1927	4131908	1000849
1357777725573872041	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	146369384	37883914	1880	4021091	973037
1357777726080837505	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	146915285	38120106	1888	4046397	972522
1357777726587719844	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	160124816	41728797	2118	4428473	1068066
1357777727094773016	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	155514917	40415963	2085	4292430	1041035
1357777727601758438	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	149356725	38963184	1941	4136409	1007880
1357777728108629652	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	151081795	39495495	1950	4196033	1019190
1357777728615522283	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	148476166	39026531	1949	4144271	1010794
1357777729122326706	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	150864413	39380073	1978	4182729	1012836
1357777729629333336	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	160039743	41622361	2070	4418985	1076418
1357777730136216342	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163890910	41269437	2072	4365659	1042659
1357777730642860098	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	146056474	37111149	1863	3932500	942146
1357777731149633813	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	144322555	36610518	1829	3879792	932307
1357777731656471694	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	150372308	38149114	1940	4042926	970025
1357777732163161992	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	126203647	32170936	1634	3413559	820125
1357777732670072123	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	129949333	33206120	1720	3525587	846990
1357777733176822087	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	148128583	37808980	1885	4005981	967567
1357777733683681760	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	151450115	38849959	2022	4118011	989697
1357777734190479599	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	150677647	38891404	1970	4121320	983470
1357777734697283647	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	113800791	29378355	1460	3123467	752306
1357777735204236944	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	109029649	28079559	1387	2987965	721528
1357777735710814076	security_rijndael_e	1400	50	1.200000	0.079000	0.095000	91701776	23775297	1172	2539525	615329
1357777736217530165	security_rijndael_e	1400	52	1.200000	0.079000	0.095000	99698018	25897142	1374	2760366	663895
1357777736724508129	security_rijndael_e	1400	52	1.200000	0.080000	0.096000	112704628	29307323	1528	3120928	751303
1357777737231367843	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	160271198	41946994	2091	4451966	1080637
1357777737738370307	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	158081466	41500025	2057	4404069	1060446
1357777738245448437	security_rijndael_e	1400	50	1.200000	0.088000	0.106000	159237823	41833638	2097	4438382	1076404
1357777738752396609	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155706289	40914875	2023	4346787	1059752
1357777739259267615	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	162721870	42098127	2083	4467307	1089021
1357777739766074663	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	160068927	40370197	2077	4270373	1021032
1357777740273627125	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	160832082	40648062	2082	4308831	1036553
1357777740780607463	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	157040688	39940600	1996	4231122	1012169
1357777741287691719	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	154911402	39537487	1975	4190591	1009179
1357777741794654141	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	162522568	41416857	2079	4386769	1053851
1357777742301645438	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	164336428	42018482	2118	4454406	1076145
1357777742809094900	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	164265066	42070178	2097	4457574	1077366
1357777743316077989	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163286279	41940149	2107	4444824	1072729
1357777743822967370	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	165675202	42607496	2115	4518530	1090042
1357777744329894125	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	163956943	42228531	2114	4474112	1081784
1357777744836779839	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160698541	41464920	2161	4399198	1058134
1357777745343698262	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163288503	42399391	2209	4500085	1081304
1357777745850511226	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163844617	42659514	2155	4523442	1085854
1357777746357505315	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161850009	42131155	2089	4471627	1079124
1357777746864393737	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158887340	41516079	2060	4408722	1069481
1357777747371217410	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	140647121	36744193	1818	3901775	948468
1357777747878010416	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	139671492	36594710	1817	3887487	944419
1357777748385071754	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	154827957	40717196	2031	4325367	1053801
1357777748891913010	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	162145639	42533278	2117	4517722	1101149
1357777749398776766	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163363825	42388041	2108	4497909	1092624
1357777749905719063	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	164487144	41505097	2083	4391755	1045227
1357777750412602694	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163283797	41536519	2098	4399973	1058603
1357777750919526200	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161483157	41013536	2057	4345002	1045563
1357777751426377039	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	161890731	41101739	2078	4356039	1049428
1357777751933256045	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	166411776	42351843	2121	4485804	1083606
1357777752440112176	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164699605	42038995	2107	4455693	1074211
1357777752947012973	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	164050646	41995391	2100	4454370	1076678
1357777753453869979	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164200002	42194657	2254	4478915	1077126
1357777753960834526	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164497955	42248889	2163	4472056	1074463
1357777754467717907	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162006609	41720554	2152	4421724	1063569
1357777754974661454	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163338092	42207389	2223	4478270	1076287
1357777755481725417	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162947250	42339855	2189	4493688	1082651
1357777755988658423	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163291823	42382083	2177	4500100	1086250
1357777756495478637	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	164221783	42745665	2118	4540572	1103883
1357777757002292643	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	164714262	42968648	2122	4558917	1108785
1357777757509247482	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162788875	42670381	2235	4531320	1095586
1357777758016107655	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	162164977	42624913	2129	4522915	1084904
1357777758522963202	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161400261	42329921	2206	4495636	1082381
1357777759029831583	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	157816225	41264492	2189	4385263	1060544
1357777759536699089	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160531545	41453769	2057	4396980	1066601
1357777760043776636	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163427610	40946436	2271	4342008	1038240
1357777760550568392	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160850705	40432107	2277	4288557	1031517
1357777761057227398	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161772873	41008846	2063	4341924	1043149
1357777761564271945	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	162798498	41616063	2075	4410685	1060883
1357777762071183659	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162346752	41488919	2091	4392934	1048222
1357777762578097123	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	148305696	37957892	1989	4026444	963365
1357777763084958004	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	142155338	36367939	1847	3859268	929654
1357777763591852926	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	141142272	36142198	1933	3835153	923975
1357777764098617141	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	158313326	40866324	2057	4333981	1048698
1357777764605597855	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	148625174	38199583	1929	4053711	980375
1357777765112340861	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	159204443	41077285	2206	4360256	1048217
1357777765619347741	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160035883	41690227	2191	4427813	1065071
1357777766126741370	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160499148	41805150	2155	4434473	1058104
1357777766633715543	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161453342	42202003	2228	4480593	1075172
1357777767140572298	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	160492989	41850994	2073	4444339	1075890
1357777767647422096	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163120208	42761349	2136	4542291	1106213
1357777768154319518	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160988618	42253771	2090	4488459	1093943
1357777768661274857	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162008310	42727439	2141	4541109	1107772
1357777769167943697	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160483852	41922594	2103	4452105	1083774
1357777769674830328	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	164221298	42675394	2145	4530810	1105006
1357777770181639625	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165460466	41825067	2101	4429126	1059668
1357777770688475631	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	160433262	40806356	2058	4320228	1036358
1357777771195547553	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	164727728	41661951	2099	4410851	1066815
1357777771702406226	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	165258968	42007684	2123	4445559	1073056
1357777772209445814	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	163774879	41634190	2080	4408189	1060895
1357777772716448236	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161338095	41099371	2056	4357296	1056285
1357777773223306784	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162637751	41632166	2079	4413200	1070209
1357777773730146540	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	159223367	40979368	2052	4347178	1044693
1357777774237136087	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162386183	41872220	2108	4438129	1058308
1357777774743914051	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161517045	41799587	2105	4432387	1068745
1357777775250741932	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	157840575	40785477	2030	4325343	1044597
1357777775757617771	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	156868912	40712130	2024	4321293	1050179
1357777776264833193	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163667364	42653593	2122	4528272	1100196
1357777776771856198	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	159941709	41566089	2061	4410196	1072506
1357777777278689037	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	139927538	36601885	1807	3887746	943717
1357777777785755251	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	143909976	37659222	1911	3998626	963431
1357777778292743048	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	153007683	40179930	1993	4269277	1040369
1357777778799526012	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158015258	41059048	2053	4357395	1064345
1357777779306502143	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160333995	41318324	2066	4380824	1061283
1357777779813306274	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163620649	41331002	2232	4379643	1044167
1357777780319993905	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	159805973	40250303	2032	4257824	1024044
1357777780826891494	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	149584214	37841403	1892	4005429	963024
1357777781334461706	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	146073499	37303522	1856	3956685	953431
1357777781841061754	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	148664805	37948487	1926	4021584	961041
1357777782347877385	security_rijndael_e	1400	51	1.200000	0.085000	0.102000	153595987	39338581	1981	4171346	1002727
1357777782854695975	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	157516586	40389279	2031	4280843	1034666
1357777783361677355	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	138124996	35446296	1764	3761184	911229
1357777783868490403	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	142079998	36380417	1802	3861140	935002
1357777784375468867	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	132164384	34114653	1704	3622316	876940
1357777784882212748	security_rijndael_e	1400	51	1.200000	0.085000	0.102000	130179495	33710015	1749	3585046	861180
1357777785389052337	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	121016836	31316701	1626	3329754	805511
1357777785895877760	security_rijndael_e	1400	51	1.200000	0.085000	0.102000	111948956	28973581	1437	3077401	741874
1357777786402761391	security_rijndael_e	1400	54	1.200000	0.080000	0.096000	130140697	33893391	1672	3604445	876315
1357777786909649646	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	160441585	41826021	2075	4440332	1080645
1357777787416529402	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160820700	42055761	2087	4461786	1085535
1357777787923398366	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	159504467	41796360	2066	4437205	1079831
1357777788430252997	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158312933	41541747	2051	4412947	1075418
1357777788937112420	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163288820	43017267	2140	4565532	1109360
1357777789444122800	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163159914	42469533	2241	4510723	1090859
1357777789951171264	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163643182	41237209	2156	4363870	1035250
1357777790457994186	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163462810	41580647	2142	4407028	1050967
1357777790964746276	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164741634	41802838	2092	4425920	1057577
1357777791471479865	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163693697	41682912	2089	4417583	1059079
1357777791978394579	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164037926	41728890	2101	4420012	1062357
1357777792485322668	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164990962	42131091	2110	4462335	1078382
1357777792992186049	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164324379	42176352	2130	4471836	1075554
1357777793499288929	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161916800	41427735	2276	4392534	1052806
1357777794006205060	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	156891223	40521579	2034	4293271	1031464
1357777794512991899	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	148956196	38342232	1902	4070994	985906
1357777795020080154	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	150091997	38641087	2061	4101008	990806
1357777795526854119	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	152907999	39671541	2096	4212219	1014876
1357777796033813291	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	154214592	40097976	2112	4257255	1027043
1357777796540758630	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160587273	41750547	2152	4430789	1075050
1357777797047470303	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161897129	42179706	2165	4475154	1091610
1357777797554346309	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160521695	42071714	2087	4466767	1083613
1357777798061254356	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157377282	41264817	2130	4378694	1048779
1357777798567757738	security_sha	1400	51	1.200000	0.088000	0.106000	40426250	10188177	586	1088287	260139
1357777799074047746	security_sha	1400	51	1.200000	0.069000	0.083000	10502784	2758517	125	301899	74129
1357777799580296879	security_sha	1400	50	1.200000	0.068000	0.082000	10150408	2629375	120	288240	70600
1357777800086553303	security_sha	1400	50	1.200000	0.069000	0.083000	8981231	2258495	106	246807	60171
1357777800592814061	security_sha	1400	50	1.200000	0.068000	0.081000	11026018	2863305	132	313276	76019
1357777801099438484	security_sha	1400	50	1.200000	0.068000	0.082000	10456297	2700638	124	295014	71812
1357777801605813992	security_sha	1400	50	1.200000	0.067000	0.080000	10454222	2703502	125	294907	71621
1357777802112037583	security_sha	1400	50	1.200000	0.068000	0.081000	10488168	2709978	123	296630	72121
1357777802618229258	security_sha	1400	50	1.200000	0.068000	0.082000	10488127	2748329	124	301671	73371
1357777803124430933	security_sha	1400	50	1.200000	0.068000	0.081000	8908372	2216136	103	243818	58916
1357777803630649149	security_sha	1400	50	1.200000	0.068000	0.081000	10479837	2733336	125	299391	73072
1357777804136844782	security_sha	1400	50	1.200000	0.067000	0.080000	10587392	2748260	125	301468	73075
1357777804643041124	security_sha	1400	50	1.200000	0.068000	0.081000	8856709	2228446	103	245382	59723
1357777805149220382	security_sha	1400	50	1.200000	0.068000	0.082000	10506494	2743207	124	300781	73241
1357777805655415515	security_sha	1400	50	1.200000	0.069000	0.083000	10414627	2759332	126	303043	73898
1357777806161734022	security_sha	1400	50	1.200000	0.068000	0.081000	11220577	2901174	132	318138	77172
1357777806667928364	security_sha	1400	50	1.200000	0.068000	0.081000	10605340	2759853	126	302424	73681
1357777807174056747	security_sha	1400	50	1.200000	0.068000	0.081000	10429692	2736749	125	300216	73393
1357777807680304255	security_sha	1400	50	1.200000	0.068000	0.081000	10505702	2772650	124	304547	74416
1357777808186559763	security_sha	1400	50	1.200000	0.068000	0.081000	8959785	2248802	106	246786	60364
1357777808692746646	security_sha	1400	50	1.200000	0.068000	0.081000	10082535	2681716	123	293915	71861
1357777809198903988	security_sha	1400	50	1.200000	0.068000	0.081000	10554212	2774063	126	303804	74500
1357777809705170412	security_sha	1400	50	1.200000	0.068000	0.081000	8829266	2241306	103	246415	60536
1357777810211355462	security_sha	1400	50	1.200000	0.068000	0.081000	10398469	2696900	125	294490	71965
1357777810717535512	security_sha	1400	50	1.200000	0.068000	0.081000	10535801	2718721	125	297399	72345
1357777811223775436	security_sha	1400	50	1.200000	0.068000	0.081000	11030299	2843497	133	310647	74948
1357777811730052486	security_sha	1400	50	1.200000	0.068000	0.081000	10414613	2688583	124	294150	71981
1357777812236248202	security_sha	1400	50	1.200000	0.067000	0.080000	10447959	2709582	124	296430	71902
1357777812742526877	security_sha	1400	50	1.200000	0.068000	0.081000	10396893	2699942	123	295490	71569
1357777813248739926	security_sha	1400	49	1.200000	0.068000	0.082000	8833851	2207566	103	242585	59314
1357777813755036976	security_sha	1400	50	1.200000	0.069000	0.083000	10375504	2719003	125	297640	72416
1357777814261290025	security_sha	1400	50	1.200000	0.068000	0.081000	12119829	3109658	137	341212	83447
1357777814767480283	security_sha	1400	49	1.200000	0.068000	0.082000	8947289	2223290	103	244020	59372
1357777815273667250	security_sha	1400	50	1.200000	0.068000	0.081000	10240614	2686654	123	293996	71767
1357777815779906008	security_sha	1400	50	1.200000	0.068000	0.082000	10492612	2716632	124	297715	72530
1357777816286185724	security_sha	1400	49	1.200000	0.068000	0.081000	11027662	2869604	133	313450	76309
1357777816792457898	security_sha	1400	50	1.200000	0.067000	0.080000	10351821	2686142	124	294067	71842
1357777817298697906	security_sha	1400	49	1.200000	0.068000	0.081000	10406911	2741213	123	300483	73412
1357777817804997872	security_sha	1400	49	1.200000	0.068000	0.082000	9379630	2378376	109	261590	63760
1357777818311187089	security_sha	1400	49	1.200000	0.068000	0.081000	9762032	2552519	116	278839	68272
1357777818817432763	security_sha	1400	49	1.200000	0.068000	0.081000	11658545	2983543	133	326530	79906
1357777819323614022	security_sha	1400	49	1.200000	0.067000	0.080000	10349607	2674367	124	291973	71638
1357777819829865988	security_sha	1400	49	1.200000	0.068000	0.081000	10437091	2678766	124	292522	71274
1357777820336045746	security_sha	1400	49	1.200000	0.068000	0.081000	10536185	2703295	126	295245	71919
1357777820842235212	security_sha	1400	49	1.200000	0.068000	0.081000	10854065	2813512	132	307222	74396
1357777821348464595	security_sha	1400	49	1.200000	0.068000	0.081000	10411798	2738354	125	299360	72865
1357777821854767770	security_sha	1400	49	1.200000	0.068000	0.081000	10517545	2717359	126	297797	72690
1357777822360951611	security_sha	1400	49	1.200000	0.068000	0.082000	8952122	2242757	104	246134	59942
1357777822867152869	security_sha	1400	49	1.200000	0.068000	0.081000	10274959	2684608	125	293283	72013
1357777823373309877	security_sha	1400	49	1.200000	0.068000	0.081000	10386589	2715992	121	297495	72278
1357777823879490969	security_sha	1400	49	1.200000	0.068000	0.081000	9023745	2248137	105	246238	60296
1357777824385667977	security_sha	1400	49	1.200000	0.068000	0.082000	10457364	2718692	125	297312	72763
1357777824891881652	security_sha	1400	49	1.200000	0.068000	0.082000	10587749	2723179	124	298276	72511
1357777825398045077	security_sha	1400	49	1.200000	0.067000	0.080000	12363339	2944032	137	321243	78342
1357777825904356709	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9643977	2850985	133	311531	75652
1357777826410488676	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	9288314	2777697	125	304519	74408
1357777826916499226	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	9062977	2695847	123	294962	71867
1357777827422438485	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	7416387	2183620	100	239616	58692
1357777827928367661	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9154480	2737470	122	299693	73406
1357777828434383836	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	8997609	2704825	120	295797	72834
1357777828940337928	telecom_adpcm_c	1400	51	1.200000	0.068000	0.082000	7846908	2279317	104	249504	61145
1357777829446295937	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9348680	2770615	127	303012	74202
1357777829952206780	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9122189	2670809	124	291917	71049
1357777830458113705	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9100558	2678039	125	292625	71376
1357777830964203172	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9923560	2858542	132	312124	76158
1357777831470204973	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9190986	2698300	124	295264	71949
1357777831976158231	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9150499	2685544	124	293839	71754
1357777832482135365	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	7548500	2192290	102	240257	58778
1357777832988064124	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9174038	2701125	124	295818	72034
1357777833494031550	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	8652609	2528715	117	277802	67756
1357777833999933559	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	10162989	2613039	122	287334	70023
1357777834506155900	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9233366	2732999	123	299195	72931
1357777835012221492	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9158108	2715885	122	297039	72784
1357777835518223542	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9049214	2701737	124	295843	72169
1357777836024305259	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9649518	2894026	130	316473	77535
1357777836530326476	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9113689	2734670	124	299642	73297
1357777837036317652	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	7371866	2154849	101	236596	57407
1357777837542267077	telecom_adpcm_d	1400	61	1.200000	0.070000	0.084000	9126473	2733033	124	299579	72533
1357777838048170128	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	8990001	2679725	123	293287	70679
1357777838554137428	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	7342857	2169511	102	238246	57599
1357777839060035604	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	8874965	2690430	121	294666	71746
1357777839565926405	telecom_adpcm_d	1400	61	1.200000	0.070000	0.084000	9002100	2674781	124	292414	71139
1357777840071829706	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9023537	2654348	125	289876	70123
1357777840577751048	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9123096	2683883	124	294104	71557
1357777841083707140	telecom_adpcm_d	1400	61	1.200000	0.070000	0.084000	9780027	2853430	133	310233	75687
1357777841589728482	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9187160	2697390	125	295202	71905
1357777842095656491	telecom_adpcm_d	1400	61	1.200000	0.070000	0.084000	7698596	2225432	105	243685	59405
1357777842601586458	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9321137	2732431	126	298552	72758
1357777843107453051	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9068276	2675052	125	292329	71291
1357777843613348227	telecom_adpcm_d	1400	61	1.200000	0.070000	0.084000	7666619	2235851	104	245234	60395
1357777844119290444	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9257025	2751361	125	300834	73875
1357777844625219536	telecom_adpcm_d	1400	61	1.200000	0.070000	0.084000	9201710	2726806	125	298586	73397
1357777845131158879	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9003311	2679564	124	293131	71774
