#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217431799297567	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	595113	21974	29769	1570	490
1357217432310399642	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	454862	21892	29412	1556	466
1357217432821858383	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	502912	21915	28443	1528	426
1357217433332869708	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	770916	44591	63773	4424	1266
1357217433843654659	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	602484	23788	30011	1649	393
1357217434354421277	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	610726	21974	30019	2225	450
1357217434866212516	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	585650	21752	28717	1984	422
1357217435377302424	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	601028	21953	29937	1543	402
1357217435888267833	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	561963	21929	29012	1560	410
1357217436399057826	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	573984	21844	29217	1522	418
1357217436909865318	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	597368	21922	29629	1558	410
1357217437420609019	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	855933	49175	69416	4842	1399
1357217437931114263	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	623808	23620	29796	1635	473
1357217438441552299	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	599361	21353	28575	1456	397
1357217438952062209	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	488891	22681	30874	1704	439
1357217439463551866	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	453325	22040	29219	1583	422
1357217439977909721	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	389614	21880	29144	1643	580
1357217440488245507	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	424277	21911	28625	1623	424
1357217440998922500	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	331203	21940	29009	1529	394
1357217441509861784	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	530644	44681	63403	4487	1270
1357217442020447277	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	498128	23695	30177	1645	545
1357217442531025562	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	551691	22005	29696	1651	570
1357217443042060846	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	472309	22002	29656	1584	586
1357217443552842505	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	699152	21941	28975	1604	466
1357217444063651290	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	655294	21974	29361	1534	398
1357217444574514615	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	581030	21887	28964	1520	410
1357217445084908984	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	487805	21948	28993	1524	410
1357217445595764143	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	824813	49986	70988	4896	1833
1357217446106310928	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	539308	20111	25069	1498	440
1357217446617305920	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	595369	21125	27385	1410	477
1357217447127937622	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	571271	22718	31060	1691	483
1357217447638900364	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	543587	21903	32325	1763	399
1357217448149665857	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	528036	25524	31088	1510	401
1357217448660195892	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	574383	22012	29352	1550	414
1357217449172592171	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	597858	22078	29940	1481	414
1357217449683219497	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	893225	49638	70298	5007	1553
1357217450193842907	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	618081	19918	25014	1525	456
1357217450704659275	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	553404	21847	29128	1629	470
1357217451215619184	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	487400	21850	28270	1652	434
1357217451726443051	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	548338	25308	35739	1919	427
1357217452237157211	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	450749	25769	32944	1669	521
1357217452747940120	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	517332	21959	29605	1638	494
1357217453258676071	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	602141	22036	29583	1566	418
1357217453769863104	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	752182	49825	70924	5019	1504
1357217454280534639	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	500199	23566	29459	1630	521
1357217454791067799	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	510481	21954	29255	1720	574
1357217455301944500	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	637672	21987	29735	1627	458
1357217455821239380	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	589931	21924	29725	1658	490
1357217456332041040	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	506564	21919	28914	1612	458
1357217456843238323	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	501276	21805	28889	1605	559
1357217457353683775	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	741106	50587	72777	5016	1561
1357217457870062707	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	519381	23682	29870	1675	417
1357217458380768742	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	486509	22117	30727	1613	394
1357217458891227152	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	640281	22054	29950	1902	462
1357217459402324894	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	559374	21153	27863	1585	541
1357217459913240678	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	533664	22684	30201	1740	475
1357217460424411836	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	555595	21863	29018	1596	398
1357217460934862621	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	553219	21952	29367	1570	418
1357217461445716988	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	804614	47755	67774	4781	1401
1357217461965641159	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	576244	23529	28500	1680	577
1357217462476175111	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	701471	21848	28233	1670	486
1357217462986545646	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	502579	21731	27847	1566	478
1357217463497511055	security_rijndael_e	1800	53	1.100000	0.605000	0.678000	549851	21922	27957	1602	567
1357217464008289256	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	607336	25588	35458	1867	557
1357217464519062207	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	636649	25327	39632	2119	475
1357217465029410993	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	577240	29365	34304	1601	433
1357217465539971070	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	750748	48020	68505	4790	1573
1357217466050864645	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	477377	23556	34065	1923	537
1357217466561423597	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	663900	29425	34427	1638	529
1357217467071861508	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	661112	22083	30317	1635	446
1357217467582289960	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	534539	21961	29596	1522	442
1357217468092974911	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	481717	22013	29955	1677	514
1357217468603248197	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	607869	21796	28899	1588	554
1357217469113924149	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	627982	21872	28801	1552	482
1357217469625491305	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	844894	49911	70277	4760	1408
1357217470136084757	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	587255	23519	27831	1540	397
1357217470647141582	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	492062	21808	28415	1602	398
1357217471158570114	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	500453	21850	27392	1573	506
1357217471669339274	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	586388	21879	29949	1581	538
1357217472179887934	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	570049	21220	27506	1482	537
1357217472695202411	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	507269	22685	30780	1698	487
1357217473214285084	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	599691	21325	27233	1416	413
1357217473725986115	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	842461	48567	69165	4917	1386
1357217474236468192	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	693110	23564	28708	1615	401
1357217474746970061	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	725985	21833	27648	1574	442
1357217475257576888	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	583120	21850	28955	1581	494
1357217475768331672	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	632094	22037	29847	1540	462
1357217476279453497	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	613609	21831	28924	1553	470
1357217476790178448	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	578906	21963	28499	1562	558
1357217477300739442	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	496174	21929	29185	1557	490
1357217477816175919	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	774601	47826	68484	4752	1349
1357217478326768412	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	498213	23509	28467	1554	409
1357217478837340614	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	453179	21932	28093	1568	498
1357217479347683774	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	530029	21679	27488	1611	578
1357217479858281518	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	507529	22115	30247	1579	450
1357217480369172218	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	540147	21861	29287	1527	394
1357217480883891490	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	616256	21921	28791	1572	462
1357217481394565066	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	878445	49808	70262	5004	1448
1357217481905351684	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	646556	23501	28407	1621	393
1357217482415981927	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	601609	21853	28414	1646	410
1357217482926591087	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	607940	21857	28479	1634	502
1357217483437246663	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	589541	21977	29640	1333	482
1357217483948041822	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	675065	25380	35885	1977	475
1357217484459114022	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	716578	25697	32600	1632	413
1357217484969876932	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	607485	21994	30229	1570	462
1357217485481564421	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	901433	49729	71201	4874	1502
1357217485992219498	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	661889	23509	28806	1537	413
1357217486502873408	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	711147	21812	27852	1538	402
1357217487013424526	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	613518	21819	28528	1581	394
1357217487524308518	security_rijndael_e	1800	55	1.100000	0.612000	0.685000	508712	22037	30187	1607	430
1357217488034783596	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	553275	21927	28813	1555	506
1357217488545337172	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	623630	22007	28832	1621	562
1357217489055929916	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	567223	21967	29223	1594	506
1357217489569417399	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	750425	49506	68225	4811	1593
1357217490080441974	security_rijndael_e	1800	55	1.100000	0.612000	0.685000	485007	23575	28595	1706	505
1357217490591125801	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	493549	21843	27951	1541	486
1357217491101785044	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	514554	21802	28093	1533	446
1357217491612093663	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	512348	22073	30195	1553	422
1357217492122962864	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	373888	21866	28964	1515	418
1357217492633262566	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	501151	21916	28888	1609	482
1357217493143937684	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	494181	21948	29298	1593	514
1357217493654698636	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	775243	49829	71313	4938	1636
1357217494165485712	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	602203	23624	28811	1732	433
1357217494676003913	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	569625	21876	28079	1623	490
1357217495186728365	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	539439	21876	28599	1571	454
1357217495697579024	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	456085	21889	29872	1585	428
1357217496208369183	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	442860	21925	29297	1586	408
1357217496719033051	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	508194	21868	29210	1610	506
1357217497229765586	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	559021	21942	29065	1661	558
1357217497744290441	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	767686	46312	65969	4689	1547
1357217498255070933	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	630550	23581	28463	1672	529
1357217498765745176	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	627387	20967	26561	1456	445
1357217499276494086	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	616449	22552	29864	1687	391
1357217499786637122	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	511853	22014	29812	1574	478
1357217500297202199	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	501612	21960	33716	1754	561
1357217500807691318	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	539505	22346	25792	1437	420
1357217501318705768	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	459587	21924	28420	1606	530
1357217501829204762	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	817365	49337	70064	4813	1505
1357217502339937546	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	385425	23534	28726	1712	425
1357217502850550831	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	380392	21790	28502	1638	434
1357217503361253199	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	383610	21919	28915	1659	418
1357217503878038213	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	418366	21994	29687	1638	402
1357217504388514999	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	510276	21228	28084	1463	397
1357217504898944409	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	586929	22725	30634	1740	399
1357217505411177480	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	507558	21809	28126	1611	390
1357217505921950223	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	510245	23612	28064	1600	521
1357217506432625966	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	457329	21885	28016	1609	482
1357217506942844794	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	454804	21825	28564	1558	430
1357217507453237746	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	498014	21905	29509	1547	494
1357217507963944906	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	508269	21901	28454	1578	454
1357217508475246230	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	512458	21898	29346	1729	418
1357217508985905681	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	431175	21836	28612	1610	522
1357217509496688632	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	642502	49862	70992	4821	1368
1357217510007173668	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	421030	23666	28801	1607	437
1357217510517755911	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	432513	21714	28280	1611	502
1357217511028483321	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	491352	21893	27971	1568	430
1357217511539107689	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	384857	22062	30151	1553	426
1357217512049813473	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	547184	21873	29009	1551	454
1357217512560637383	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	486280	21840	28614	1555	394
1357217513070959377	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	492951	25360	38255	1979	487
1357217513587629433	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	806409	54891	69591	4368	1229
1357217514098410509	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	495243	19913	24129	1484	428
1357217514608820295	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	418107	21240	27937	1456	433
1357217515119456788	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	548309	23385	33037	1863	500
1357217515630227614	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	459360	24758	31021	1656	525
1357217516140910357	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	420867	22002	29687	1659	550
1357217516651776224	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	394349	22739	34083	1818	581
1357217517162501634	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	387385	21874	26208	1477	504
1357217517673082336	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	773830	49711	70089	4781	1524
1357217518183680412	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	612823	23642	27823	1629	409
1357217518698594891	security_rijndael_e	1800	54	1.100000	0.601000	0.673000	478069	21802	28019	1613	414
1357217519210252714	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	413153	21784	28265	1559	414
1357217519721180623	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	449123	22040	30317	1577	394
1357217520231881032	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	510258	21918	29862	1581	454
1357217520742930733	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	514333	21902	28828	1617	478
1357217521253400893	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	543409	21955	29246	1637	510
1357217521764138761	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	793131	50008	70462	4997	1597
1357217522274596546	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	384132	23466	29378	1715	417
1357217522785361081	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	470054	21825	27598	1638	414
1357217523295928241	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	491366	21765	28450	1659	530
1357217523806285360	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	459709	21908	29727	1667	442
1357217524316797603	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	471763	21918	29168	1681	522
1357217524827856053	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	498771	21952	29175	1676	514
1357217525338320922	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	478102	21149	27844	1464	401
1357217525849067748	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	618944	48745	69544	5047	1400
1357217526359847574	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	413491	23531	28301	1660	429
1357217526870509151	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	503991	21743	28699	1573	418
1357217527381307102	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	450946	21797	28680	1582	530
1357217527892174594	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	385083	21223	28511	1438	457
1357217528402794671	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	371474	22649	30505	1709	399
1357217528913226206	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	500688	21908	29900	1561	418
1357217529423911366	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	689036	21894	28865	1543	414
1357217529934772067	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	744373	49205	69246	4681	1396
1357217530445685392	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	499778	23510	28563	1557	417
1357217530956124094	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	384652	21767	28322	1506	406
1357217531466716504	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	396571	21954	29479	1613	542
1357217531977780038	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	590638	21892	29388	1574	466
1357217532489268778	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	590753	21890	28809	1597	410
1357217533000081354	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	467241	21810	28424	1651	414
1357217533510930721	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	750859	46404	65411	4610	1441
1357217534021643089	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	565198	23525	28261	1562	433
1357217534532047333	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	630404	21881	28514	1644	542
1357217535042585702	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	668503	21877	28355	1612	462
1357217535560078588	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	656475	21928	29585	1582	454
1357217536070817790	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	610312	21904	28856	1580	446
1357217536581409200	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	560160	21976	29081	1582	554
1357217537091848777	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	559498	21827	29346	1545	450
1357217537602528061	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	771952	49181	68552	4710	1389
1357217538114285718	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	582478	23763	29974	1629	441
1357217538625908332	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	469075	25492	34732	1792	583
1357217539136360618	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	527343	22103	29476	1626	417
1357217539647436526	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	553454	21968	29672	1546	498
1357217540158142352	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	415364	21948	29884	1621	450
1357217540668790262	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	532579	21923	29055	1555	386
1357217541179462464	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	526763	21814	29723	1546	386
1357217541690236915	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	743725	47891	67544	4784	1353
1357217542200939449	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	579275	23599	29474	1620	397
1357217542711458734	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	488201	21911	29440	1606	390
1357217543223617973	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	547901	21102	27212	1519	433
1357217543734206633	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	488916	22732	31705	1753	644
1357217544245166208	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	418578	25527	34882	1792	461
1357217544755874784	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	497676	21100	27476	1463	501
1357217545266370819	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	532695	22706	30814	1777	563
1357217545776951563	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	784489	49433	70812	4743	1523
1357217546291645126	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	503973	23666	29000	1618	417
1357217546802637784	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	491091	21961	29613	1599	446
1357217547313068862	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	705780	21843	28866	1645	462
1357217547822822733	security_sha	1800	55	1.100000	0.611000	0.684000	628888	22066	29860	1539	394
1357217548332431771	security_sha	1800	54	1.100000	0.610000	0.683000	629544	21827	29076	1525	434
1357217548842368766	security_sha	1800	54	1.100000	0.610000	0.683000	629864	21920	29434	1564	418
1357217549351988471	security_sha	1800	54	1.100000	0.609000	0.682000	633173	21076	27728	1441	533
1357217549861535843	security_sha	1800	54	1.100000	0.609000	0.682000	870296	48046	67698	4767	1319
1357217550371134382	security_sha	1800	54	1.100000	0.609000	0.682000	645995	23428	28896	1683	445
1357217550880660253	security_sha	1800	54	1.100000	0.608000	0.680000	637861	21832	29180	1626	438
1357217551390238083	security_sha	1800	54	1.100000	0.608000	0.680000	634835	21914	28457	1630	482
1357217551899866038	security_sha	1800	54	1.100000	0.607000	0.679000	635716	22082	30478	1557	422
1357217552409517493	security_sha	1800	54	1.100000	0.607000	0.679000	630644	21887	28565	1584	434
1357217552919136198	security_sha	1800	54	1.100000	0.606000	0.678000	632508	21960	29332	1655	546
1357217553428563362	security_sha	1800	54	1.100000	0.606000	0.678000	643365	21956	29474	1634	450
1357217553938173067	security_sha	1800	54	1.100000	0.605000	0.677000	903336	49376	68439	4932	1576
1357217554447757064	security_sha	1800	54	1.100000	0.604000	0.676000	638909	23562	29768	1736	401
1357217554957322644	security_sha	1800	54	1.100000	0.603000	0.675000	640397	22004	29593	1611	426
1357217555466803474	security_sha	1800	54	1.100000	0.603000	0.675000	634663	21926	29925	1614	450
1357217555976308596	security_sha	1800	54	1.100000	0.602000	0.674000	635403	21260	28874	1482	469
1357217556485894801	security_sha	1800	53	1.100000	0.602000	0.674000	634508	22642	30489	1755	403
1357217556995480423	security_sha	1800	53	1.100000	0.601000	0.673000	629853	21904	29016	1587	502
1357217557505133919	security_sha	1800	53	1.100000	0.601000	0.673000	884283	49215	68864	4787	1325
1357217558014765707	security_sha	1800	53	1.100000	0.601000	0.673000	640525	23609	30297	1730	441
1357217558524404371	security_sha	1800	53	1.100000	0.600000	0.672000	642444	21919	30076	1633	422
1357217559034043575	security_sha	1800	53	1.100000	0.599000	0.670000	629858	21885	28965	1579	382
1357217559543666905	security_sha	1800	53	1.100000	0.600000	0.672000	593650	21937	30084	1750	426
1357217560053415985	security_sha	1800	53	1.100000	0.599000	0.670000	622475	21851	28697	1569	410
1357217560563021440	security_sha	1800	53	1.100000	0.598000	0.669000	629059	21788	28775	1606	494
1357217561072588937	security_sha	1800	53	1.100000	0.598000	0.669000	630656	21876	29118	1582	394
1357217561582144850	security_sha	1800	53	1.100000	0.597000	0.668000	846010	47009	67282	4640	1312
1357217562091762013	security_sha	1800	53	1.100000	0.597000	0.668000	644670	23734	29647	1679	485
1357217562601377010	security_sha	1800	53	1.100000	0.597000	0.668000	643393	21896	29754	1609	438
1357217563110968215	security_sha	1800	53	1.100000	0.597000	0.668000	631982	21837	29975	1589	410
1357217563620713878	security_sha	1800	53	1.100000	0.597000	0.668000	629077	21930	29987	1683	438
1357217564130253958	security_sha	1800	53	1.100000	0.597000	0.668000	632628	21819	28955	1582	446
1357217564639806205	security_sha	1800	53	1.100000	0.597000	0.668000	628967	21855	29363	1615	418
1357217565149397076	security_sha	1800	53	1.100000	0.597000	0.668000	626935	21892	28848	1566	490
1357217565659080323	security_sha	1800	53	1.100000	0.597000	0.668000	887929	46876	66871	4644	1436
1357217566168631528	security_sha	1800	53	1.100000	0.597000	0.668000	642288	23690	30010	1745	449
1357217566678310441	security_sha	1800	53	1.100000	0.597000	0.668000	640493	21923	29352	1621	430
1357217567187925938	security_sha	1800	53	1.100000	0.597000	0.668000	630626	22003	30195	1593	438
1357217567697452643	security_sha	1800	53	1.100000	0.597000	0.668000	629987	21878	29486	1678	442
1357217568206964265	security_sha	1800	53	1.100000	0.597000	0.668000	630020	21877	28825	1702	462
1357217568716611219	security_sha	1800	53	1.100000	0.597000	0.668000	630787	21772	29209	1660	430
1357217569226177550	security_sha	1800	53	1.100000	0.597000	0.668000	626938	21878	28561	1629	438
1357217569735712505	security_sha	1800	53	1.100000	0.597000	0.668000	858141	48246	66424	4714	1328
1357217570245253793	security_sha	1800	53	1.100000	0.597000	0.668000	642519	23648	30290	1680	437
1357217570754922415	security_sha	1800	53	1.100000	0.597000	0.668000	638959	21926	29012	1638	422
1357217571264802535	security_sha	1800	53	1.100000	0.597000	0.668000	630218	21926	29616	1623	450
1357217571774450407	security_sha	1800	53	1.100000	0.597000	0.668000	629161	21841	29507	1643	414
