#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357073965249504671	752208	21981	29542	1616	442
1357073965750305072	991178	47981	69106	5054	1463
1357073966251042932	764417	23707	29861	1600	405
1357073966751784042	749383	21180	28277	1416	417
1357073967252666818	763387	22710	30762	1620	483
1357073967753477052	766264	21355	28906	1491	449
1357073968254262954	752552	22600	30814	1651	403
1357073968755008563	751736	21851	28842	1549	434
1357073969255777131	746161	21902	29741	1569	474
1357073969756553949	979797	47822	67068	4741	1314
1357073970257282601	747882	20002	24507	1467	444
1357073970758033502	754250	21992	28801	1620	426
1357073971258852195	756435	21874	29181	1611	418
1357073971759630429	754266	21812	29312	1684	498
1357073972260382706	756325	21131	27883	1453	493
1357073972761122649	723162	22699	30388	1725	455
1357073973261842509	754878	21954	29304	1573	434
1357073973762557410	990812	48087	63684	4579	1418
1357073974263278978	758069	23448	28281	1649	481
1357073974764050046	755257	21817	28456	1631	406
1357073975264731073	758435	20970	26824	1525	457
1357073975765426974	756666	22849	32287	1763	481
1357073976266219709	662597	21821	28225	1583	432
1357073976766863402	635155	21101	27662	1499	481
1357073977267563887	712352	22769	33757	1923	456
1357073977768517621	881839	49672	66023	4362	1349
1357073978269162106	637753	23674	29931	1612	417
1357073978769787675	637583	21924	28917	1485	458
1357073979270404743	602088	21813	28324	1467	442
1357073979771097978	626098	21988	29417	1505	502
1357073980271736755	652330	21884	29391	1514	450
1357073980772389157	632943	21913	29028	1491	418
1357073981273033683	626423	21919	29743	1491	470
1357073981773763876	821923	44260	62967	4283	1399
1357073982274446028	661261	22759	26908	1503	496
1357073982775099805	754592	22497	29657	1673	463
1357073983275768540	763189	20987	26437	1417	473
1357073983776450316	757018	21957	29726	1551	474
1357073984277148010	742805	21867	28830	1550	474
1357073984777803453	757468	22685	30786	1738	515
1357073985278485105	772436	20727	27627	1485	562
1357073985779185839	953503	43150	58354	4427	1552
1357073986279827991	776371	21966	29237	1615	546
1357073986780493934	759888	21944	29401	1578	542
1357073987281193669	764383	21882	28917	1584	490
1357073987781957362	755866	21829	29445	1523	526
1357073988282657931	769813	21886	28739	1555	486
1357073988783430957	758635	21873	29189	1520	563
1357073989284079192	780675	24837	32781	1622	516
1357073989784763718	983123	47785	68654	4667	1498
1357073990285612911	765540	19344	22948	1402	479
1357073990786266980	755563	22764	31441	1706	419
1357073991286930340	759389	22020	28917	1557	386
1357073991787597533	703016	21818	28866	1652	546
1357073992288284893	704042	21998	29325	1648	566
1357073992789005128	716823	21977	29033	1657	578
1357073993289690654	766754	21091	27749	1440	501
1357073993790390014	990318	48543	65828	4476	1253
1357073994291102874	764234	23771	30453	1649	481
1357073994791747776	764651	22059	29978	1585	450
1357073995292384802	758803	22060	30392	1595	430
1357073995793048204	756375	21947	29233	1563	430
1357073996293785730	754817	22015	29553	1591	442
1357073996794448257	754760	21874	28864	1573	414
1357073997295132950	752596	21973	29175	1584	410
1357073997795776769	922523	50117	67265	4588	1384
1357073998296578337	619071	23717	29531	1668	441
1357073998797448196	692190	22001	30288	1625	554
1357073999298182722	763150	21301	28702	1416	501
1357073999799108873	752631	22764	30544	1733	495
1357074000299902774	759783	21185	28011	1448	513
1357074000800700676	757918	21856	29135	1565	450
1357074001301512702	755618	22672	30440	1715	483
1357074001802299478	991573	46216	64980	4363	1369
1357074002303109421	766618	23820	29967	1579	409
1357074002803891030	757120	22007	30180	1652	506
1357074003304587682	765525	22027	30121	1632	422
1357074003805225209	752561	21995	29306	1620	442
1357074004305869652	749654	21848	28928	1567	406
1357074004806579345	757023	21896	29622	1601	506
1357074005307263205	763066	21883	28681	1640	554
1357074005807920065	1000930	49205	68500	4655	1505
1357074006308644758	763996	23697	29342	1659	441
1357074006809338077	758040	21991	29941	1622	406
1357074007310052853	761479	21985	29388	1611	442
1357074007810717046	755214	21940	30120	1553	406
1357074008311386198	748672	21772	29049	1600	422
1357074008812021266	701958	21886	29036	1619	390
1357074009312655627	614976	21915	29416	1585	450
1357074009813330695	961709	49696	71421	4958	1372
1357074010314070055	760502	23772	30329	1575	445
1357074010814756373	754356	21965	29815	1587	402
1357074011315433649	758540	21960	29864	1602	406
1357074011816101926	752238	21170	28756	1427	469
1357074012316778453	758926	22761	30430	1730	511
1357074012817424271	757935	21858	29604	1680	446
1357074013318069006	755573	21968	29624	1641	434
1357074013818782366	991382	48394	69331	4776	1496
1357074014319453601	758982	23560	30276	1633	437
1357074014820177836	755790	21940	29993	1639	506
1357074015320848821	786578	22068	30883	1593	486
1357074015821524681	753510	21882	29109	1529	422
1357074016322191957	753294	21793	29206	1584	426
1357074016822838442	756078	21089	28022	1445	509
1357074017323624885	762148	21914	29330	1650	522
1357074017824277245	998602	49540	66038	4499	1385
1357074018324940522	762579	23624	29806	1575	433
1357074018825631715	754306	21921	30140	1550	450
1357074019326321242	757532	21203	28072	1445	501
1357074019826994143	763487	22708	30909	1673	491
1357074020327667670	751036	21863	28781	1609	502
1357074020828410321	765710	21906	29655	1523	516
1357074021329064515	795128	26216	33823	1764	573
1357074021829730875	1017331	49794	70944	4788	1429
1357074022330378193	743091	19906	24095	1505	432
1357074022831045595	758321	22013	29211	1631	486
1357074023331749788	774102	21887	28573	1595	450
1357074023832442190	709128	21859	28777	1545	438
1357074024333193008	752655	21863	29017	1613	430
1357074024833965784	753651	21880	29386	1576	406
1357074025334624102	753133	21851	28703	1581	502
1357074025835305087	982751	47830	68112	4618	1217
1357074026335971739	764388	23538	29004	1591	441
1357074026836654974	758265	21841	29479	1625	422
1357074027337325042	762035	21142	27057	1383	433
1357074027837956444	758977	21959	29124	1502	438
1357074028338674512	753907	22678	30172	1675	411
1357074028839318539	754339	21898	29017	1541	430
1357074029340027649	729320	21027	27583	1403	469
1357074029840713175	1047594	51479	73838	5244	1677
1357074030341375993	765489	22664	27759	1551	528
1357074030842033687	752016	22663	30518	1661	443
1357074031342735588	755774	21038	27297	1486	465
1357074031843495573	759157	22102	29842	1568	442
1357074032344154933	752189	21746	29378	1588	534
1357074032844822668	775881	22594	30777	1769	551
1357074033345636569	765752	21796	29011	1610	542
1357074033846438095	1039526	49957	70950	5253	1633
1357074034347409496	753944	23332	28097	1576	440
1357074034848300522	753472	21862	28813	1652	450
1357074035349302047	764667	21981	30015	1640	438
1357074035850133240	749501	21249	28406	1519	425
1357074036351037891	679068	22671	30874	1700	427
1357074036851763209	631540	21937	29614	1553	422
1357074037352709027	714259	25267	33523	1753	527
1357074037853487178	1042500	48335	69401	4914	1524
1357074038354211079	883461	23561	29333	1649	417
1357074038855089314	363584	25273	33858	1792	531
1357074039355823507	396465	22097	29257	1657	425
1357074039856543616	367911	21954	29797	1632	410
1357074040357274185	365365	21919	29815	1594	398
1357074040857998461	366254	21053	27940	1422	409
1357074041358761779	362653	22648	30382	1762	399
1357074041859496847	603877	49804	71185	4772	1240
1357074042360223790	371932	23505	28198	1604	389
1357074042861042066	360306	21751	28806	1563	390
1357074043361776718	369955	21871	27637	1509	382
1357074043862500203	362941	21881	29463	1539	398
1357074044363229104	361247	21851	28674	1527	386
1357074044864033422	361306	21824	29475	1539	390
1357074045364861656	367341	21909	28572	1549	406
1357074045865612974	624394	49253	69966	4845	1614
1357074046366359542	374896	23497	28271	1604	425
1357074046867104819	362817	21794	28558	1544	398
1357074047367731554	368566	21009	27210	1482	393
1357074047868397789	363772	22764	31109	1697	399
1357074048369022607	365048	21870	28984	1614	454
1357074048869662634	365389	21836	29074	1591	394
1357074049370291202	362005	21896	28968	1575	410
1357074049870951812	582534	47357	67323	4656	1208
1357074050371591589	332206	23416	28370	1671	461
1357074050872281782	367347	21708	28657	1631	426
1357074051372914643	372963	21023	27333	1473	401
1357074051873546128	363199	22666	31092	1657	415
1357074052374217279	367500	21895	29512	1610	426
1357074052874882556	363309	21902	29536	1548	406
1357074053375530041	361644	21785	29277	1669	486
1357074053876201234	619237	50427	71959	4922	1320
1357074054376866178	370179	23441	28589	1604	497
1357074054877536079	368242	21200	27307	1480	409
1357074055378196273	373090	21838	28378	1534	394
1357074055878923841	364094	22698	31241	1699	415
1357074056379564159	364370	21923	29174	1586	414
1357074056880199853	361890	21879	29179	1487	398
1357074057380873838	363114	21922	29144	1522	390
1357074057881506156	628145	49388	70999	4908	1537
1357074058382148558	368199	23490	28316	1679	421
1357074058882830584	366235	21778	28289	1669	410
1357074059383481403	368422	21727	28383	1576	414
1357074059884169638	367911	21971	30545	1641	438
1357074060384810039	363616	21844	29536	1545	394
1357074060885471774	360969	21918	28668	1615	406
1357074061386104009	361609	21954	29379	1603	402
1357074061886838286	605774	48205	69730	4902	1614
1357074062387497479	374988	22692	26845	1506	440
1357074062888157964	363601	22602	29801	1652	447
1357074063388876741	370501	21743	28173	1601	398
1357074063889513392	364391	21908	29998	1566	422
1357074064390163752	363679	21915	29414	1585	398
1357074064890838612	404185	21808	29609	1644	462
1357074065391504972	437262	21060	27433	1506	473
1357074065892153166	669589	50146	71124	4822	1252
1357074066392800609	434648	22813	26937	1469	412
1357074066893507094	425032	21611	28224	1581	570
1357074067394147829	445119	21777	27958	1532	398
1357074067894779898	429173	22700	31578	1664	407
1357074068395495924	424536	21899	28839	1591	406
1357074068896202367	421604	21903	29783	1634	442
1357074069396955310	428331	21073	27404	1496	461
1357074069897674378	667858	50583	72172	4960	1297
1357074070398473613	431577	26880	32204	1778	662
1357074070899219723	467052	21321	29010	1461	444
1357074071399986374	739827	23570	34771	1803	416
1357074071901356982	751692	24758	30804	1520	417
1357074072402120633	681829	21207	28887	1502	601
1357074072902847368	687605	22897	31197	1746	607
1357074073403710894	743578	22844	33306	1735	483
1357074073905405209	926737	50265	69137	4652	1389
1357074074406111568	658092	23565	29388	1608	417
1357074074906972219	711983	21879	29075	1596	430
1357074075407779204	732617	21796	29109	1552	458
1357074075908533147	723698	20857	28060	1432	557
1357074076409294840	746959	23059	30737	1834	501
1357074076909946908	674248	21756	28056	1809	444
1357074077410589852	725850	21865	29103	1545	490
1357074077911203962	753404	48847	69105	4758	1524
1357074078411842905	665276	20040	23918	1468	536
1357074078912463682	722568	21891	28381	1522	426
1357074079413117459	724910	21839	28693	1477	406
1357074079913877318	540756	22021	29399	1470	406
1357074080414512970	604290	21942	29143	1503	434
1357074080915089539	550319	21941	28615	1513	498
1357074081415730941	598442	21930	29006	1516	446
1357074081916362134	806002	49196	70540	4842	1630
1357074082417041786	501684	23420	28223	1629	421
1357074082917698271	490721	21791	27916	1671	514
1357074083418321172	508813	21060	27926	1529	533
1357074083919031574	617293	22818	31604	1835	559
1357074084419661351	492280	21987	29415	1656	494
1357074084920276211	438790	21186	27856	1461	449
1357074085420897238	374861	22483	29686	1705	423
1357074085921510806	753361	49135	70070	4886	1504
1357074086422158708	489554	19154	22461	1395	519
1357074086922785360	504327	21758	28751	1707	518
1357074087423488219	585115	26155	34712	1971	704
1357074087924128830	649742	22101	29715	1669	573
1357074088424764356	575237	21887	29563	1696	550
1357074088925410883	617293	21968	29659	1726	598
1357074089426059201	567563	21948	30114	1698	562
1357074089926692562	838417	47795	67491	4735	1406
1357074090427315797	584143	20043	23720	1439	432
1357074090927937782	646922	21002	27434	1349	497
1357074091428729475	710025	22780	29866	1769	479
1357074091929403626	668956	21174	28022	1426	489
1357074092430071736	688139	23297	34110	1914	480
1357074092930984845	656069	25006	30550	1557	425
1357074093431759038	560585	21915	29096	1513	458
1357074093932542481	795280	49338	70313	4750	1492
1357074094433181216	406961	23621	28980	1706	541
1357074094934143409	385153	21788	28068	1625	478
1357074095434914852	462281	22672	32620	1724	407
1357074095935936127	566812	24761	31299	1606	513
1357074096436567237	616921	21139	28322	1410	441
1357074096937247264	601250	22759	29971	1730	483
1357074097437857749	550422	21880	30281	1642	526
1357074097938512442	752915	49690	68889	4790	1456
1357074098439124219	701906	23442	27718	1607	473
1357074098939950704	717469	25221	32344	1837	671
1357074099440560481	643282	22090	29624	1544	437
1357074099941308799	599064	21980	29820	1564	410
1357074100442080075	570024	21862	29694	1848	438
1357074100942976434	603862	20868	26866	1912	489
1357074101443663794	625230	22746	30341	1713	471
1357074101944335237	842152	49190	69706	4799	1448
1357074102444961347	597829	19856	23937	1567	428
1357074102945618791	569878	21011	27151	1464	433
1357074103446359525	578491	22610	29674	1766	567
1357074103947095927	651938	21961	29279	1660	570
1357074104447842787	629891	21251	28273	1451	481
1357074104948653688	608787	22637	30960	1660	427
1357074105449422506	605574	21953	28705	1577	438
1357074105950177490	777629	47416	66880	4723	1260
1357074106450870350	580441	23630	28588	1696	445
1357074106951524794	610857	21908	28138	1581	478
1357074107452140654	607683	21016	26731	1433	473
1357074107952747139	546948	22809	31131	1619	411
1357074108453514415	720960	21781	28783	1506	426
1357074108954117692	678654	21253	27985	1409	521
1357074109454730844	497047	22574	30205	1745	447
1357074109955413204	806381	49749	70468	4874	1628
1357074110456023273	623652	23609	28580	1697	449
1357074110956682924	504058	21760	28399	1625	526
1357074111457363367	625713	21780	28502	1632	458
1357074111958014977	615759	21232	28996	1443	533
1357074112458786587	625809	22655	30254	1726	519
1357074112959422197	521910	21875	29286	1551	534
1357074113460051724	458859	21906	29311	1563	450
1357074113960717001	686538	52272	68931	4789	1544
1357074114461489110	523151	23565	28029	1538	417
1357074114962159762	521735	21764	27702	1552	430
1357074115462920705	462614	22969	32269	1815	439
1357074115964128355	493967	24425	30800	1610	525
1357074116464833131	485897	21997	29573	1646	618
1357074116965502783	457308	21861	29355	1564	482
1357074117466162018	460848	21954	29059	1564	450
1357074117966808545	650615	48242	68029	4953	1469
1357074118467623071	429666	22309	27698	1544	528
1357074118968238848	417431	22596	30212	1839	603
1357074119468946624	535045	21911	28973	1611	470
1357074119969553193	573772	21147	28502	1497	417
1357074120470298136	654517	22673	30237	1696	423
1357074120970986621	639305	21959	29970	1694	510
1357074121471743147	610043	21089	27612	1525	529
1357074121972378465	901025	50085	70718	4938	1674
1357074122473034742	677964	19931	24299	1562	476
1357074122973778143	731074	21919	29583	1594	438
1357074123474426504	664232	21780	28131	1561	422
1357074123975048864	519240	21816	29232	1517	426
1357074124475678474	479502	21832	29360	1511	422
1357074124976323000	575623	21914	29422	1382	422
1357074125477209985	706268	22815	32400	1738	427
1357074125978245010	980401	50122	69235	4781	1519
1357074126479004203	702862	23758	29645	1678	457
1357074126979686355	713241	22045	29878	1591	402
1357074127480347423	718322	21909	29097	1578	410
1357074127980999200	612550	21979	30152	1609	422
1357074128481638227	534418	21938	29367	1638	502
1357074128982281545	428385	21203	28235	1518	577
1357074129482922488	521132	22732	30381	1739	455
1357074129983647640	858970	50958	69271	4717	1524
1357074130484340916	569248	20010	24509	1487	452
1357074130985000193	694740	21883	29361	1602	418
1357074131485648803	725108	21905	29586	1635	550
1357074131986315996	687706	21074	27563	1583	613
1357074132486992273	576016	22691	30813	1775	535
1357074132987661841	581568	21848	28367	1596	630
1357074133488325493	561716	21899	29861	1637	466
1357074133989095269	864539	47966	67845	4840	1514
1357074134489726921	497776	19990	24449	1520	428
1357074134990379448	469241	21857	29257	1599	410
1357074135490998016	469758	21864	29568	1591	402
1357074135991869834	556982	21922	29412	1626	542
1357074136492519402	586971	21948	29264	1688	546
1357074136993141554	668983	21854	30301	1560	470
1357074137493824956	702122	21817	28615	1627	542
1357074137994520399	985412	50307	71606	4967	1721
1357074138495287175	653154	23746	30075	1624	481
1357074138996049035	615178	21942	29700	1563	398
1357074139496784770	486450	21901	30022	1519	390
1357074139997647796	471146	21894	30406	1594	530
1357074140498416614	498030	21912	30838	1794	631
1357074140999212556	446504	22655	29488	1689	450
1357074141499969541	357087	21831	29172	1608	502
1357074142000796901	515881	44473	63157	4460	1306
1357074142501591552	353453	24041	33324	1736	510
1357074143002713577	330226	25347	30903	1551	401
1357074143503551270	298183	21978	34347	1762	547
1357074144004523504	336878	25962	35122	1854	558
1357074144505555446	389682	25202	35009	1665	426
1357074145006572763	372004	25499	30898	1642	533
1357074145507311039	428186	21942	30000	1687	466
1357074146008060149	635253	48263	69366	4734	1435
1357074146508850175	382675	20083	24660	1514	440
1357074147009756368	407865	21984	29916	1626	438
1357074147510483144	597015	21183	29035	1536	425
1357074148011356628	379622	22644	30691	1655	423
1357074148512352112	473533	21657	28504	1803	554
1357074149013085472	497017	21984	29635	1595	530
1357074149514034081	374338	21899	29230	1676	582
1357074150014887315	671993	47792	67968	4698	1504
1357074150515619467	392766	23079	28744	1447	440
1357074151016380577	375582	22856	31531	1687	499
1357074151517035270	385675	21985	29243	1602	466
1357074152017681713	575541	21915	28895	1593	506
1357074152518343157	410728	22033	29348	1572	582
1357074153019044600	501471	21964	29178	1593	522
1357074153519709627	495520	21914	28853	1566	470
1357074154020414653	764437	47873	68621	4756	1521
1357074154521072055	416455	23888	29801	1710	581
1357074155021756790	473793	22044	29634	1607	498
1357074155522428858	494115	22042	29512	1623	590
1357074156023071676	569786	21896	29868	1495	442
1357074156523782161	600630	21916	28511	1524	398
1357074157024550104	486463	21804	28889	1503	410
1357074157525305922	497191	21049	27553	1373	413
1357074158026082448	840117	51537	68232	4766	1376
1357074158526871183	525675	23516	29850	1667	497
1357074159027513043	530984	21154	28681	1507	501
1357074159528215070	611840	22854	34607	1938	488
1357074160029465803	600541	25522	31475	1680	509
1357074160530095246	636446	21904	29412	1606	454
1357074161030724606	657994	21904	29263	1595	438
1357074161531523716	570259	21877	29618	1657	550
1357074162032173784	745700	49048	69920	4729	1291
1357074162532821144	532074	23671	30821	1635	505
1357074163033462838	628601	21958	29408	1638	502
1357074163534119948	603777	21998	29565	1597	402
1357074164034879557	591503	22520	33188	1660	436
1357074164535529834	612754	21283	25640	1496	432
1357074165036189319	552642	21819	29414	1592	442
1357074165536875887	721462	21881	28408	1568	418
1357074166037619830	900109	49282	70508	4827	1564
1357074166538245357	739065	23679	28766	1675	533
1357074167038951384	640416	21854	28533	1622	578
1357074167539576035	467499	21926	28765	1651	530
1357074168040205729	487586	21919	29200	1599	582
1357074168540856422	543312	22005	32524	1697	451
1357074169041582324	566702	25564	30798	1507	389
1357074169542249100	487372	22798	32280	1702	511
1357074170043273667	757438	51164	71090	4872	1577
1357074170543945694	556931	23588	29050	1637	553
1357074171044557471	621881	21947	29383	1668	498
1357074171545177331	655567	21859	27666	1611	458
1357074172045781983	611033	21160	27767	1434	397
1357074172546432135	382873	22693	30806	1915	399
1357074173047193786	476242	21059	27014	1412	421
1357074173547981687	465930	21949	29037	1530	410
1357074174048827005	706741	50128	68367	4693	1621
1357074174549591823	394444	23597	29726	1631	433
1357074175050326933	478762	21972	29479	1625	398
1357074175551071209	489833	21090	28326	1502	489
1357074176051795110	422900	22674	30770	1745	411
1357074176552621678	466601	20963	27036	1466	533
1357074177053529912	457923	26096	34099	1948	652
1357074177554364605	467298	22149	30470	1583	421
1357074178055084257	802262	45975	63813	4401	1221
1357074178555926574	655533	23797	30313	1575	389
1357074179056879767	577183	21981	34566	1591	519
1357074179557651876	739118	25642	30548	1715	525
1357074180058448319	736664	22800	35665	1871	665
1357074180559214179	741597	21939	26210	1594	404
1357074181059889039	540363	21833	33043	1768	583
1357074181561055605	636668	25446	30961	1634	529
1357074182061734049	761168	47416	68500	4630	1364
1357074182562409784	566931	23831	30162	1600	413
1357074183063072519	496631	22039	30275	1531	390
1357074183563810337	430760	21201	28600	1434	413
1357074184064480447	498996	23243	34939	1792	408
1357074184565455264	483570	25145	31137	1556	493
1357074185066515956	499452	21967	29324	1515	418
1357074185567186983	568801	25348	34486	1725	579
1357074186067816718	885793	50217	69371	4594	1450
1357074186568674452	584569	20037	24847	1540	520
1357074187069327729	565797	21974	28383	1486	529
1357074187569949797	557610	21949	31350	1733	567
1357074188070696407	467660	21937	29785	1519	470
1357074188571318434	447517	21918	29042	1533	534
1357074189071963794	445206	21058	27751	1453	617
1357074189572624237	393005	22745	30180	1698	439
1357074190073278722	605008	49738	70706	4737	1332
1357074190573972582	396850	23639	30017	1653	397
1357074191074738317	413776	22055	30103	1509	402
1357074191575431927	418339	23501	33832	1698	427
1357074192076733701	508371	24277	30880	1621	433
1357074192577480186	472792	21991	29423	1556	422
1357074193078201587	424809	21350	28149	1411	393
1357074193578848739	379695	22533	30189	1682	531
1357074194079476808	673693	49266	69609	4839	1510
1357074194580085084	387205	20039	24961	1492	444
1357074195080715736	442650	21120	28111	1413	489
1357074195581396721	577738	22701	30774	1694	563
1357074196082055248	601725	21887	28998	1564	478
1357074196582760524	571506	21938	29637	1285	438
1357074197083464468	550020	21815	28767	1586	554
1357074197584124328	502087	21946	29276	1628	550
1357074198084747646	683775	49113	69695	4722	1574
1357074198585355798	453516	20018	24687	1436	392
1357074199086156074	357927	21898	29370	1529	414
1357074199586932559	320731	21977	30243	1624	502
1357074200087681043	416740	22017	29255	1635	562
1357074200588310653	428964	21876	29488	1667	518
1357074201089019888	392253	21832	29543	1531	486
1357074201589723790	409591	21815	32237	1627	468
1357074202090494733	774056	49764	67593	4885	1762
1357074202591170551	492930	23512	28146	1680	513
1357074203091797328	610352	21114	27283	1538	565
1357074203592449646	485359	21781	28119	1579	522
1357074204093057048	524056	22607	30664	1700	435
1357074204593779866	598006	21790	28982	1579	398
1357074205094429101	462388	20741	27863	1566	490
1357074205595072586	526242	22937	30021	1595	478
1357074206095705446	718692	49710	70383	4949	1757
1357074206596363056	440678	19810	23995	1479	440
1357074207097017583	502551	21869	28531	1633	430
1357074207597643485	392573	21024	27337	1511	521
1357074208098276262	385186	22704	29820	1708	499
1357074208599194371	657093	21888	29115	1533	442
1357074209099937564	395052	21854	28981	1568	406
1357074209600675674	418414	21817	29073	1566	386
1357074210101573658	592005	46402	65235	4623	1279
1357074210602253226	480163	23497	29912	1572	389
1357074211102881920	468446	21107	28760	1463	477
1357074211603525155	446896	22727	31092	1717	503
1357074212104179265	598307	21148	29082	1532	441
1357074212604832250	557213	22667	30242	1702	471
1357074213105523443	470113	20969	27720	1394	421
1357074213606187386	502361	22633	30296	1738	519
1357074214106864246	617213	49242	69190	4784	1363
1357074214607529148	399342	23681	29730	1726	477
1357074215108266008	479761	25357	36936	1874	471
1357074215609630324	516613	25052	32342	1512	464
1357074216110281017	442157	22723	31142	1697	431
1357074216610933335	431244	22016	30187	1585	422
1357074217111559154	385330	21994	29631	1594	438
1357074217612189514	436348	21877	28899	1523	506
1357074218112825207	750217	49874	71034	5052	1728
1357074218613485984	421779	22855	28336	1589	596
1357074219114113511	545955	22858	31396	1714	463
1357074219614869204	425697	21874	30047	1577	474
1357074220115525105	505203	21897	29281	1803	466
1357074220616340798	462180	21903	29034	1622	534
1357074221116989033	554023	21892	29494	1616	426
1357074221617647018	564540	21883	29161	1660	502
1357074222118313503	833539	48201	68739	5279	1438
1357074222619128821	566612	23785	30136	1570	489
1357074223119891139	605897	21949	30083	1583	406
1357074223620538166	577085	22008	29635	1564	390
1357074224121344192	567217	21849	28949	1521	510
1357074224622020677	491190	21950	29321	1592	486
1357074225122741662	471107	21875	29574	1458	414
1357074225623513355	476493	21077	27375	1439	625
1357074226124135757	666928	50568	72534	5088	1846
1357074226624772908	362764	20112	24693	1507	524
1357074227125397143	389635	22137	30051	1541	454
1357074227626049045	443635	21204	28538	1392	525
1357074228126659280	473437	22825	30882	1702	475
1357074228627295932	366623	21935	29060	1579	430
1357074229127939250	375292	21842	28895	1532	410
1357074229628634777	418793	21879	28965	1478	418
1357074230129272304	669962	47926	68762	4761	1438
1357074230629880997	470758	19235	23299	1282	411
1357074231130591107	428873	26117	38289	1930	432
1357074231631753049	417776	25747	32848	1543	417
1357074232132355784	403760	22079	30151	1474	398
1357074232633150310	441925	21203	28469	1413	489
1357074233134088461	489750	26189	41327	2071	600
1357074233635499152	607888	29387	34706	1646	485
1357074234136143220	780482	49261	70998	4834	1812
1357074234636777414	527038	20170	24845	1479	500
1357074235137444565	511059	21872	28763	1577	462
1357074235638056175	584856	21111	26716	1320	429
1357074236138767785	495481	21642	28055	1491	506
1357074236639406645	582587	22632	30313	1713	499
1357074237140021714	583775	21858	28932	1503	410
1357074237640779907	570013	21927	29480	1555	442
1357074238141548641	802816	47745	64922	4574	1335
1357074238642331001	534407	21840	29522	1642	398
1357074239143027194	361527	21778	28524	1538	406
1357074239643834762	346561	21166	27828	1472	521
1357074240144687705	435831	22423	29854	1731	527
1357074240645444856	460537	21879	28831	1555	530
1357074241146103716	390204	21825	28935	1590	486
1357074241646712368	350057	21902	28661	1568	398
1357074242147343686	572306	44284	60467	4219	1342
1357074242647953213	420443	22721	30764	1688	419
1357074243148627282	378821	21943	29236	1572	474
1357074243649396100	366494	21883	29587	2059	550
1357074244150243501	471619	20736	26263	1899	445
1357074244650965610	529059	22620	30254	1614	463
1357074245151707595	576589	21916	28833	1579	518
1357074245652433872	477520	21059	27436	1400	425
1357074246153204481	620597	43535	59305	4299	1030
1357074246654007507	441620	21935	30108	1591	418
1357074247154780534	588057	21910	28957	1596	506
1357074247655519393	600388	21124	28536	1475	465
1357074248156308545	539939	22613	29631	1668	571
1357074248657023696	500109	21884	29066	1596	490
1357074249157796306	479500	21927	29382	1611	522
1357074249658588915	716234	47474	68212	4795	1461
1357074250159340233	548910	20052	24449	1442	460
1357074250660095551	450372	21963	29585	1567	438
1357074251160825203	480057	21931	28881	1540	466
1357074251661567896	410252	21913	29875	1556	418
1357074252162372339	459672	21851	28382	1560	410
1357074252663321406	461569	25349	36122	1849	399
1357074253165661844	515262	25774	32292	1646	521
1357074253666377829	719909	49722	71502	4916	1640
1357074254167088855	431152	23832	30197	1653	417
1357074254667855173	530788	21966	29845	1562	398
1357074255168548408	517146	22080	29631	1596	544
1357074255669776808	488609	21188	28658	1431	419
1357074256170426501	472723	22748	30329	1708	515
1357074256671107486	418022	21205	28058	1411	473
1357074257171788763	366767	22774	30027	1772	527
1357074257672478748	666328	49271	69758	4916	1501
1357074258173658314	550543	27084	33487	1688	517
1357074258674306549	566958	21837	29516	1704	546
1357074259174925409	514210	21908	29671	1579	406
1357074259675610478	467801	21889	29863	1650	502
1357074260176273921	373336	21844	30275	1546	438
1357074260676898364	357692	21818	29108	1570	490
1357074261177528183	357125	21884	29177	1606	518
1357074261678189710	681149	47438	67840	4664	1415
1357074262178897194	428892	20027	24606	1569	568
1357074262679619346	392885	23469	34872	1786	491
1357074263180838954	470297	24081	30946	1587	469
1357074263681491522	434007	21179	28446	1503	509
1357074264182222590	500275	26099	37740	1989	664
1357074264683497407	606639	25800	33453	1714	625
1357074265184180392	538458	21921	30121	1629	498
1357074265684837085	664603	45988	65485	4543	1434
1357074266185593111	368429	23798	30239	1645	513
1357074266686221555	347732	21873	29180	1634	398
1357074267186867082	367867	22041	29927	1520	394
1357074267687489567	465039	21963	29653	1516	394
1357074268188117760	437319	21937	29115	1605	546
1357074268688825537	580833	22007	29630	1650	470
1357074269189605396	445491	20816	27158	1451	465
1357074269690427964	594959	48995	68540	4782	1354
1357074270191083116	344463	22980	28462	1449	436
1357074270691751309	329827	22781	31291	1756	531
1357074271192491169	353792	22023	29505	1690	594
1357074271693169445	361015	22118	30166	1618	494
1357074272193951638	355795	21127	27337	1455	545
1357074272695041122	440617	22749	30203	1632	447
1357074273195673440	463276	21960	28944	1558	430
1357074273696378300	627433	49423	68238	4745	1460
1357074274197091077	523530	24942	33565	1680	437
1357074274697843145	510849	21216	28399	1420	393
1357074275198749462	567021	22661	30922	1708	403
1357074275699471864	494639	22017	30406	1551	398
1357074276200171640	450530	21855	31972	1747	539
1357074276700985833	443990	25555	30459	1607	581
1357074277201653401	375779	21208	27899	1477	489
1357074277702341761	660347	50148	73419	5095	1534
1357074278203895368	479187	27471	35423	1575	401
1357074278704819561	458477	21933	30555	1541	406
1357074279205613045	372359	21976	29621	1591	478
1357074279706394072	357691	22004	30449	1601	434
1357074280207183473	358891	21966	29541	1562	518
