#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357689416822312614	571933	68935	6	14081	1323
1357689417322945474	433771	30574	5	7000	519
1357689417823563210	445352	34499	5	6674	409
1357689418324202070	431512	30320	5	6999	483
1357689418824803722	440709	34269	5	6693	413
1357689419325489415	430185	30777	5	7077	487
1357689419826107233	451971	35178	5	6835	424
1357689420326744968	432267	30996	5	7112	490
1357689420827374537	597554	78456	6	16418	1436
1357689421328059022	444479	36003	5	7014	453
1357689421828707173	429872	32544	5	7360	484
1357689422329319367	448182	35847	5	7097	421
1357689422829935477	429735	32361	5	7345	502
1357689423330759420	445476	36249	5	7064	496
1357689423831395822	424295	31237	5	7215	535
1357689424332035390	367629	36708	5	7113	429
1357689424832653459	505902	66047	6	13930	1375
1357689425333285402	415326	30538	5	7025	507
1357689425833907054	429984	34269	5	6677	437
1357689426334552789	413664	30550	5	7013	477
1357689426835157274	383436	37773	5	7736	468
1357689427335945925	23170191	6978206	253	1448483	130338
1357689427836598119	365127	32548	5	7475	675
1357689428337206895	381214	36958	5	7248	456
1357689428837836797	528477	71750	6	15012	1568
1357689429338456866	358266	30574	5	7111	590
1357689429839083267	373925	37599	5	7434	463
1357689430339715586	360010	30518	5	7093	482
1357689430840493612	379488	34989	5	7203	416
1357689431341257764	359327	29827	5	6517	484
1357689431842037873	356967	35183	5	6932	431
1357689432342817483	353323	31462	5	7178	537
1357689432843572259	507601	78446	6	16489	1536
1357689433344267786	439925	34269	5	6711	439
1357689433844986895	424657	30320	5	7075	517
1357689434345753297	427300	34494	5	6615	410
1357689434846476490	451599	30550	5	7028	457
1357689435347168308	390728	35844	5	6924	412
1357689435847895501	368945	31676	5	7317	527
1357689436348827235	386594	36230	5	7154	428
1357689436849455220	513447	63662	6	13209	1290
1357689437350076706	409406	30344	5	7048	508
1357689437850821399	414519	34269	5	6763	416
1357689438351453925	431820	30780	5	7046	469
1357689438852077202	444878	34045	5	6705	387
1357689439352714062	431142	30541	5	7041	464
1357689439853340339	446265	35900	5	7390	411
1357689440353954866	480425	33491	5	7745	556
1357689440854630268	704764	81331	6	16040	1484
1357689441355249378	456050	26748	5	5631	380
1357689441856083112	427892	30774	5	7144	505
1357689442356708556	442509	34759	5	7191	430
1357689442857341707	429654	30061	5	6493	453
1357689443357915443	398345	35835	5	7066	459
1357689443858549969	374396	31467	5	7217	487
1357689444359172871	405766	37220	5	7643	424
1357689444859829315	538677	79111	6	16301	1453
1357689445360488008	391744	29551	5	6354	435
1357689445861124701	369262	30569	5	7046	491
1357689446361777645	371028	34494	5	6676	426
1357689446862413213	383508	30298	5	7032	455
1357689447363064865	445101	36063	5	7057	430
1357689447863767308	426194	34482	5	8366	508
1357689448364435210	447328	33480	4	5988	386
1357689448865065361	618533	76549	6	15941	1472
1357689449365776680	403164	33592	5	7946	532
1357689449866390081	443179	31324	5	5771	382
1357689450367020025	431454	30550	5	7116	507
1357689450867640135	444944	34269	5	6710	421
1357689451368272870	431241	33565	5	7856	471
1357689451869021438	438279	32958	5	6571	443
1357689452369670840	432096	30492	5	6617	519
1357689452870301158	627097	76992	6	16136	1418
1357689453370979560	461678	34269	5	7174	446
1357689453871601337	432333	30320	5	6477	476
1357689454372217238	443847	34269	5	6645	422
1357689454872842015	430892	30780	5	7003	470
1357689455373459084	444633	36066	5	7051	433
1357689455874081527	430702	31467	5	7184	520
1357689456374729679	446703	36407	5	7173	429
1357689456875411122	593999	72816	6	17530	1563
1357689457376036482	475410	41486	5	6442	465
1357689457876694926	403784	37907	5	7989	504
1357689458377317827	445908	26742	5	5766	403
1357689458877934354	429784	30550	5	6984	465
1357689459378556089	443878	36065	5	7053	423
1357689459879188783	428349	31481	5	7218	509
1357689460379803018	442705	36210	5	7021	433
1357689460880476336	590281	69659	6	14635	1323
1357689461381115821	435514	30574	5	7175	518
1357689461881772515	441428	34269	5	8723	539
1357689462382403917	463506	39875	5	6517	459
1357689462883024777	432517	30542	5	7052	471
1357689463383629720	447298	36023	5	7103	439
1357689463884244872	432437	31464	5	7214	486
1357689464384885732	443278	35587	5	6975	397
1357689464885850591	615703	77244	6	16133	1568
1357689465386493409	486675	30574	5	7047	551
1357689465887213728	428665	34989	5	7241	449
1357689466387987379	420259	37425	5	7480	538
1357689466888790988	500188	26753	5	5753	409
1357689467389431598	439325	30541	5	6955	502
1357689467890051292	445063	36324	5	7031	420
1357689468390738402	430175	30952	5	7076	512
1357689468891374095	593336	79607	6	16935	1474
1357689469392078122	478153	32241	5	8343	590
1357689469892711232	488554	41639	5	6620	500
1357689470393378925	434914	34480	5	8221	560
1357689470894010119	451863	33417	5	6053	423
1357689471394658020	438993	32280	5	7310	552
1357689471895259672	444657	36097	5	7027	435
1357689472395970449	432957	30979	5	7131	556
1357689472896607267	636889	85669	6	17985	1650
1357689473397275835	447313	46332	5	9243	602
1357689473897901571	447476	30672	5	6490	438
1357689474398694930	421061	31420	5	8218	516
1357689474899317374	448997	35914	5	6040	399
1357689475399949900	432751	32338	5	7324	526
1357689475900771927	490560	36295	5	7041	401
1357689476401407828	445932	30983	5	7087	533
1357689476902045272	609059	78954	6	16742	1527
1357689477402662049	522415	35410	5	6863	453
1357689477903294825	558742	31253	5	7191	519
1357689478403899352	508669	35125	5	6884	457
1357689478904513212	454325	31450	5	7193	502
1357689479405128197	485526	36044	5	7042	464
1357689479905838224	431024	31391	5	7218	552
1357689480406464626	446172	36702	5	7150	458
1357689480907158902	561019	63798	6	15135	1365
1357689481407782096	462343	40276	5	6636	482
1357689481908402039	430738	30542	5	7012	489
1357689482409078733	416164	35630	5	7395	432
1357689482909716218	432336	29857	5	6457	481
1357689483410441077	445534	36041	5	7324	612
1357689483911049229	466256	42915	5	8839	494
1357689484411665381	431440	31198	5	7101	505
1357689484912297825	605269	76557	6	16049	1423
1357689485412994559	430456	39037	5	7808	579
1357689485913646419	462819	30457	5	6566	486
1357689486414283821	497668	30542	5	7030	496
1357689486914902598	512141	35180	5	6888	435
1357689487415613583	434239	30547	5	7039	500
1357689487916237776	424450	35410	5	6933	453
1357689488416856178	428531	31001	5	7108	533
1357689488917491455	632721	86610	6	18156	1659
1357689489418113815	446278	35429	5	6903	462
1357689489918733550	431952	34236	5	8072	545
1357689490419347077	473571	32251	5	6566	452
1357689490920034979	362924	31434	5	6766	507
1357689491420786630	359554	47220	5	9279	580
1357689491921417115	371734	30533	5	6657	492
1357689492422058350	361365	31201	5	7132	471
1357689492922692710	518625	74386	6	15578	1426
1357689493423322612	362609	36024	5	7065	439
1357689493923941305	10263960	3235608	107	649306	57095
1357689494424578916	360580	32075	5	7393	617
1357689494925224151	359333	37331	5	7286	454
1357689495425925510	340436	32213	5	7354	566
1357689495926552621	397611	38004	5	7366	437
1357689496427179189	431994	30089	5	6966	478
1357689496927796341	593327	75840	6	16022	1682
1357689497428485242	450892	35177	5	6736	440
1357689497929155227	484268	31458	5	7304	534
1357689498429782962	420832	35388	5	6941	443
1357689498930425698	437696	40220	5	8499	588
1357689499431031016	450334	28501	5	6045	509
1357689499931661251	432507	31467	5	7265	562
1357689500432264195	444554	36446	5	7100	409
1357689500932964888	584327	69763	6	14715	1472
1357689501433670164	431757	30574	5	7056	518
1357689501934418774	439141	34989	5	7206	407
1357689502435145717	433778	29830	5	6526	469
1357689502935949202	442628	34499	5	6710	412
1357689503436701728	430069	30547	5	7059	488
1357689503937415463	446808	34950	5	6877	430
1357689504438137448	432311	31436	5	7133	502
1357689504938857308	628088	85827	6	17884	1684
1357689505439586626	594566	35186	5	6887	462
1357689505940380860	323960	31481	5	7182	528
1357689506441100303	280699	36559	5	7528	441
1357689506941844621	257363	30717	5	6699	480
1357689507442563315	284139	34263	5	6687	416
1357689507943283799	233881	31467	5	7216	489
1357689508443994451	242353	36732	5	7138	408
1357689508944704061	370149	69653	6	14537	1364
1357689509445486629	229971	30328	5	7049	522
1357689509946194072	240022	34269	5	6678	428
1357689510446922307	229346	30780	5	6986	494
1357689510947635041	241757	34269	5	6659	415
1357689511448344485	230580	30317	5	7021	461
1357689511949053969	241105	35388	5	6902	406
1357689512449775746	238498	31209	5	7088	519
1357689512950497522	465589	86891	6	17998	1608
1357689513451208174	225212	28297	5	5488	405
1357689513951835326	228415	30560	5	6968	488
1357689514452458227	223214	35019	5	7174	433
1357689514953093379	214433	29867	5	6545	480
1357689515453769989	239424	34491	5	6657	385
1357689515954400599	228211	30330	5	6998	487
1357689516455022834	241702	36467	5	7599	413
1357689516955708986	374466	69895	6	14050	1405
1357689517456344096	230143	30354	5	7006	524
1357689517956964873	240325	34297	5	6720	411
1357689518457585941	228800	30811	5	6967	498
1357689518958202218	241063	34730	5	7206	428
1357689519458830703	227665	29837	5	6487	491
1357689519959452813	241611	35423	5	6873	433
1357689520460084757	228600	33965	5	8038	542
1357689520960909825	435479	83194	6	17123	1664
1357689521461545601	241428	34264	5	6646	427
1357689521962175462	228097	30780	5	7047	537
1357689522462826697	218595	34039	5	6700	445
1357689522963521015	218485	30550	5	6961	505
1357689523464189250	239823	34515	5	6714	419
1357689523964823610	228896	31204	5	7173	529
1357689524465476303	241642	36675	5	7109	429
1357689524966103830	373635	68982	6	14623	1375
1357689525466728982	229107	30794	5	6997	511
1357689525967345675	240355	34042	5	6723	428
1357689526467967119	227535	30547	5	6947	466
1357689526968683437	239324	34989	5	8806	562
1357689527469307297	258082	38996	5	6395	450
1357689527969991282	227878	31686	5	7179	523
1357689528470678350	241202	35363	5	6928	420
1357689528971296669	412479	78400	6	16206	1500
1357689529471928820	229525	30344	5	6993	496
1357689529972550222	239689	34499	5	6735	409
1357689530473283207	208857	30550	5	6943	480
1357689530973936859	225143	34039	5	6671	421
1357689531474603094	227661	30547	5	6996	483
1357689531975220829	240328	35394	5	6838	428
1357689532475980564	229069	30979	5	7113	533
1357689532976611632	431788	86074	6	17851	1634
1357689533477226784	240052	34989	5	7205	416
1357689533977861144	227385	29830	5	6443	479
1357689534478460712	240433	34301	5	6679	422
1357689534979149281	228404	30518	5	7010	478
1357689535479761141	239196	34493	5	6667	414
1357689535980506084	228993	31218	5	7144	529
1357689536481213610	240618	36730	5	7141	413
1357689536981923720	412071	76294	6	15913	1423
1357689537482650205	229404	30574	5	6967	500
1357689537983358148	239578	34269	5	6642	402
1357689538484075050	227969	30780	5	6995	490
1357689538984790868	207821	34326	5	6715	414
1357689539485553853	226017	33278	5	7034	485
1357689539986263587	529941	32818	5	7269	433
1357689540486969572	310484	30454	5	6611	523
1357689540987741682	455617	80038	6	16910	1489
1357689541488532791	299995	34499	5	6691	463
1357689541989281318	405381	30342	5	7021	499
1357689542489991636	359202	34247	5	6704	441
1357689542990776704	277127	33568	5	7829	500
1357689543491472147	332876	31548	5	5877	426
1357689543992101841	325767	34222	5	8329	526
1357689544492785117	392316	44432	5	8272	578
1357689544993428852	653963	73026	6	15942	1533
1357689545494038296	285912	34989	5	7200	427
1357689545994659073	272534	30060	5	6479	499
1357689546495269974	301142	34039	5	6638	411
1357689546995956584	353310	30577	5	6995	507
1357689547496576278	286769	34466	5	6664	408
1357689547997242388	273554	34255	5	8333	568
1357689548497863248	258462	33748	5	6030	428
1357689548998474400	434051	69638	6	14538	1344
1357689549499163468	275304	30344	5	7078	517
1357689549999881078	370696	44515	5	10622	616
1357689550500481480	344720	36022	5	5909	434
1357689551001110423	275402	30783	5	7001	468
1357689551501724950	353318	34927	5	6841	420
1357689552002347018	307230	31677	5	7211	491
1357689552502965087	286364	36070	5	7390	402
1357689553003583030	415197	67951	6	13839	1314
1357689553504217765	318126	30574	5	6978	516
1357689554004843584	338087	34269	5	6733	424
1357689554505491152	306660	30550	5	6963	497
1357689555006095721	351950	34269	5	6679	388
1357689555506719789	273462	30547	5	6977	494
1357689556007334774	287015	35413	5	6845	429
1357689556507953760	270969	30979	5	7124	526
1357689557008573245	416597	73036	6	15137	1354
1357689557509196272	285894	34269	5	6726	456
1357689558009898215	243359	33568	5	7829	526
1357689558510643408	378465	31324	5	5893	407
1357689559011273310	283586	30550	5	7050	486
1357689559511891003	288102	36258	5	7038	459
1357689560012519738	273656	31215	5	7207	534
1357689560513117723	287601	36479	5	7114	442
1357689561013732625	453524	76359	6	15899	1492
1357689561514358444	275383	30558	5	7054	507
1357689562015041970	282720	44520	5	8891	569
1357689562515855913	304015	31982	5	8676	619
1357689563016505273	307725	40925	5	9227	652
1357689563517107383	311358	42448	5	6665	460
1357689564017730993	275541	31418	5	7221	492
1357689564518344645	290042	35576	5	6964	438
1357689565018962172	458760	78424	6	16266	1463
1357689565519587907	273811	30362	5	7012	524
1357689566020196684	285213	34971	5	7188	409
1357689566520938460	273802	30060	5	6488	470
1357689567021550571	270634	34269	5	7177	401
1357689567522185764	259461	30317	5	6480	459
1357689568022794749	285096	35183	5	6871	409
1357689568523419359	273699	31178	5	7135	534
1357689569024075303	435554	78554	6	16389	1475
1357689569524705496	292466	37630	5	7419	438
1357689570025380773	273712	32580	5	7387	532
1357689570525996716	288499	38318	5	7914	425
1357689571026704409	274613	34626	5	8069	508
1357689571527411394	288412	34905	5	6257	400
1357689572028114546	257631	31467	5	7125	491
1357689572528824447	265685	36738	5	7111	411
1357689573029527849	389070	65580	6	13709	1339
1357689573530252042	264720	35153	5	8428	593
1357689574031048610	287681	33352	5	6039	425
1357689574531683387	275138	32250	5	7355	606
1357689575032304497	288702	37564	5	7360	445
1357689575533007898	271882	35345	5	8202	538
1357689576033629550	290044	32939	5	6532	395
1357689576534247119	253481	30492	5	6582	529
1357689577034859437	430680	76862	6	16053	1459
1357689577535499422	288632	37813	5	7392	460
1357689578036212240	275095	32093	5	8624	578
1357689578536867809	292193	37945	5	6224	439
1357689579037615418	282368	32584	5	7378	543
1357689579538229737	288822	37839	5	7442	422
1357689580038842847	273694	31241	5	7131	523
1357689580539527499	288952	47341	5	9444	578
1357689581040156150	492197	78105	6	16887	1621
1357689581540953177	287778	36100	5	7056	466
1357689582041562537	272001	31450	5	7205	546
1357689582542185189	286629	36100	5	7012	425
1357689583042794757	274396	31704	5	7176	498
1357689583543509992	288379	47842	5	11557	810
1357689584044125519	349989	46138	5	7766	413
1357689584544738337	273075	31243	5	7083	484
1357689585045431989	469791	85040	6	19212	1656
1357689585546055641	303146	38577	5	6173	433
1357689586046683542	260443	31667	5	7189	535
1357689586547347319	271932	35868	5	7043	441
1357689587047960138	273011	31686	5	7210	514
1357689587548592581	288878	37451	5	7749	445
1357689588049245149	275525	30747	5	7799	507
1357689588549924759	294307	36798	5	6026	424
1357689589050678827	407604	63850	6	13309	1285
1357689589551311937	275057	30804	5	6994	497
1357689590051911964	283950	34272	5	6712	412
1357689590552568866	272920	30320	5	6981	475
1357689591053182934	288826	34501	5	6702	409
1357689591553808461	273081	30312	5	7008	485
1357689592054529821	282818	46077	5	11186	786
1357689592555148848	347313	45062	5	7580	454
1357689593055836208	426765	70703	6	14775	1329
1357689593556471026	274334	33365	5	8210	550
1357689594057072803	287433	33827	5	6400	424
1357689594557803913	276266	39189	5	9082	711
1357689595058416148	331869	41281	5	7521	420
1357689595559041466	272975	31430	5	7179	505
1357689596059657660	270213	35988	5	7020	411
1357689596560300187	256554	31185	5	7131	521
1357689597060974588	467601	76866	6	16136	1457
1357689597561632782	274787	28114	5	5419	414
1357689598062289225	274593	30320	5	7022	523
1357689598562939710	294904	34502	5	6703	446
1357689599063565903	273343	30320	5	7016	501
1357689599564179972	285383	34493	5	6697	436
1357689600064811790	273500	30560	5	7008	527
1357689600565498984	288378	36216	5	7092	440
1357689601066116052	424261	71001	6	15706	1304
1357689601566742162	275364	30804	5	6943	483
1357689602067358689	284680	34042	5	6673	415
1357689602568000007	274807	30550	5	6984	430
1357689603068618784	273456	27881	5	5315	356
1357689603569246144	273812	30790	5	6997	465
1357689604069857838	282621	34253	5	6690	377
1357689604570670864	276493	40981	5	8646	548
1357689605071295766	474128	76251	6	16303	1531
1357689605571968876	272293	28609	5	6004	430
1357689606072726110	246706	29822	5	6467	480
1357689606573463012	286957	34272	5	6686	423
1357689607074181163	276296	30777	5	6990	466
1357689607574891148	285508	34036	5	6688	418
1357689608075683258	271646	30547	5	7003	521
1357689608576376826	287777	36478	5	7125	430
1357689609077069394	450679	76466	6	15917	1475
1357689609577782462	273845	30574	5	6997	522
1357689610078540405	285426	34502	5	6688	402
1357689610579259099	275986	30322	5	7012	449
1357689611079964917	285646	34264	5	6656	386
1357689611580750860	272847	30778	5	6974	432
1357689612081456386	284490	34966	5	6898	381
1357689612582183454	272252	34197	5	8286	504
1357689613082900772	482771	83590	6	16767	1565
1357689613583609091	288254	36042	5	7054	463
1357689614084310076	275852	32089	5	7351	541
1357689614585017435	287994	36231	5	7083	439
1357689615085845253	243955	32035	5	7332	472
1357689615586576863	271982	27881	5	5355	393
1357689616087300056	274711	30550	5	6982	532
1357689616587989749	289371	37631	5	7294	438
1357689617088699067	427185	69478	6	14644	1361
1357689617589424761	275593	31453	5	7156	529
1357689618090186287	290676	36945	5	7215	473
1357689618591068438	278253	32302	5	7369	579
1357689619091775214	288654	38631	5	7877	484
1357689619592506491	273238	31646	5	6886	513
1357689620093127059	287292	35183	5	6749	397
1357689620593804503	278830	31228	5	7278	551
1357689621094413613	485128	87100	6	18093	1640
1357689621595032723	288227	36299	5	7041	428
1357689622095768666	273522	31447	5	7231	558
1357689622596483651	290699	36031	5	9268	607
1357689623097095469	308437	41317	5	6655	463
1357689623597721496	274681	31404	5	7177	508
1357689624098336190	287625	36092	5	7042	449
1357689624599053799	244389	31431	5	8184	533
1357689625099678034	446793	77488	6	15185	1436
1357689625600397561	288188	47038	5	11654	774
1357689626101015421	331413	39683	5	6097	400
1357689626601650698	247369	32697	5	7467	556
1357689627102265266	256697	36820	5	7542	444
1357689627602897626	262292	30744	5	6637	478
1357689628103509862	285620	36334	5	7016	427
1357689628604137013	274300	30935	5	7167	514
1357689629104765749	472353	87133	6	18111	1599
1357689629605467233	290311	36767	5	7236	450
1357689630106092968	278827	32588	5	7347	507
1357689630606764787	289847	48811	5	9757	595
1357689631107450938	304508	31584	5	6665	426
1357689631608077549	276144	30309	5	6998	465
1357689632108674742	285735	36314	5	7130	401
1357689632609305810	274003	30963	5	7059	507
1357689633109932212	470943	85261	6	17711	1619
1357689633610619239	287633	34272	5	6684	437
1357689634111242474	251932	33571	5	7834	499
1357689634611881876	275975	31554	5	5862	404
1357689635112645944	358728	33338	5	7882	515
1357689635613270804	303872	31543	5	5836	396
1357689636113879872	272052	31456	5	7165	536
1357689636614496316	286176	36475	5	7119	429
1357689637115099509	448296	75029	6	15686	1394
1357689637615852702	275554	30344	5	7001	480
1357689638116517479	287757	44523	5	8949	543
1357689638617132798	302755	29490	5	6235	417
1357689639117761741	272152	30755	5	7015	472
1357689639618363601	287912	34270	5	6689	401
1357689640118974295	274189	34246	5	8159	522
1357689640619591113	286776	32886	5	6079	416
1357689641120414598	410446	66271	6	15847	1455
1357689641621119999	307615	39727	5	6535	488
1357689642121817651	272173	30542	5	7006	477
1357689642622573177	285772	34502	5	7175	423
1357689643123292995	259040	30317	5	6561	484
1357689643624013855	266275	34288	5	6656	425
1357689644124732465	274431	31437	5	7192	536
1357689644625495741	288208	36643	5	7129	434
1357689645126206226	458397	78564	6	16283	1500
1357689645626926669	275369	30566	5	7035	511
1357689646127644404	287484	34500	5	6708	429
1357689646628437972	275021	37915	5	9249	658
1357689647129157248	331302	41221	5	7490	454
1357689647629867566	277849	31444	5	7051	438
1357689648130679301	312090	28772	5	5671	421
1357689648631431286	329852	39446	5	8339	599
1357689649132248937	444645	75163	6	17019	1611
1357689649633014046	333534	42405	5	7644	611
1357689650133743240	310227	43174	5	9148	491
1357689650634380058	311430	32074	5	7378	511
1357689651135023626	446228	36040	5	7074	453
1357689651635819486	282233	31464	5	7035	416
1357689652136487096	273574	28798	5	5647	414
1357689652637171581	245529	41173	5	8615	554
1357689653137795608	440160	68790	6	14992	1465
1357689653638423051	292021	35832	5	7096	427
1357689654139056995	275748	31689	5	7166	501
1357689654639713021	365601	46984	5	9382	564
1357689655140404298	325388	30444	5	6789	590
1357689655641008866	311630	41989	5	8673	487
1357689656141661018	333087	31448	5	7174	490
1357689656642301920	327087	35535	5	6888	441
1357689657142917030	460576	76559	6	15827	1394
1357689657643553973	277125	31504	5	7310	559
1357689658144159750	324027	36296	5	7043	417
1357689658644801694	331409	31240	5	7169	508
1357689659145595428	289001	47274	5	9423	572
1357689659646219580	304943	29708	5	6245	428
1357689660146851190	270484	31205	5	7191	501
1357689660647536425	283677	46422	5	9227	571
1357689661148203910	494558	78236	6	16863	1607
1357689661648824103	272270	38115	5	7426	472
1357689662149525672	260276	32089	5	7343	530
1357689662650132948	292608	37876	5	7443	453
1357689663150865558	276840	32557	5	7367	495
1357689663651482002	365344	34036	5	6735	428
1357689664152085654	24614242	7857401	240	1565355	142523
1357689664652708764	242401	32046	5	7332	611
1357689665153386957	93668566	27852656	912	5854005	566410
1357689665654102025	72159534	21355679	640	4508282	445511
1357689666154726094	366297	29290	5	5787	533
1357689666655385579	365237	31416	5	8681	684
1357689667156003522	297303	39234	5	6229	493
1357689667656640716	277294	32250	5	7386	544
1357689668157316617	14502644	4292432	150	899978	85886
1357689668657977227	157861877	47062591	1725	9849910	915867
1357689669158579921	189321931	56698966	2063	11868916	1106119
1357689669659215656	278620	32642	5	7554	742
1357689670159831516	291327	37407	5	7314	472
1357689670660488501	275481	32273	5	7363	544
1357689671161102319	288388	36049	5	7067	448
1357689671661729513	338713	30544	5	6997	498
1357689672162333415	283383	36092	5	7034	422
1357689672662966316	271886	31214	5	7108	519
1357689673163571135	426725	72115	6	14539	1462
1357689673664198703	276660	30614	5	7035	532
1357689674164825439	287219	34472	5	7233	509
1357689674665506049	305568	39502	5	7987	442
1357689675166218117	273828	38131	5	9304	593
1357689675666840352	581848	34207	5	5990	407
1357689676167562045	433407	31399	5	7193	481
1357689676668265738	322629	35322	5	6935	421
1357689677169063806	498896	77453	6	18457	1829
1357689677669776458	397402	41582	5	6732	579
1357689678170513984	361178	30542	5	7025	514
1357689678671246094	348911	35148	5	6927	457
1357689679171955870	277048	30547	5	7000	512
1357689679672719480	284954	35440	5	6908	445
1357689680173469340	287702	31126	5	7132	549
1357689680674180074	519318	80393	6	16321	1541
1357689681174803435	370780	32436	5	9048	549
1357689681675513003	275532	42059	5	7208	444
1357689682176162446	261155	30682	5	6706	506
1357689682676783098	282008	36317	5	7059	390
1357689683177500958	270109	39657	5	9763	657
1357689683678139943	329467	42105	5	8058	404
1357689684178751303	273176	31433	5	6603	465
1357689684679375288	430325	76579	6	16101	1511
1357689685179988107	284858	37580	5	7401	467
1357689685680685050	269921	30780	5	6994	497
1357689686181296952	332371	34269	5	6697	401
1357689686681994353	308670	30320	5	7022	485
1357689687182605088	283218	35172	5	6836	419
1357689687683312240	267849	31686	5	8369	543
1357689688183981850	289187	47201	5	8278	566
1357689688684610252	450486	71178	6	15799	1510
1357689689185226278	281623	31365	5	5890	415
1357689689685931680	268342	30550	5	7003	493
1357689690186576332	282675	34269	5	6698	413
1357689690687186984	271311	30550	5	7079	469
1357689691187799010	279958	34493	5	6748	424
1357689691688426079	241282	31202	5	7052	422
1357689692189125772	216534908	64803208	2465	13502358	1237489
1357689692689821924	250009211	74685112	2781	15603444	1445680
1357689693190517075	19006503	5556273	149	1176672	120612
1357689693691137019	268803	29328	5	5862	504
1357689694191765295	271736	32167	5	7316	634
1357689694692371947	285550	38017	5	7376	483
1357689695193088849	329874	39716	5	9656	794
1357689695693876292	418214	51197	5	11704	862
1357689696194497860	382498	46466	5	7749	450
1357689696695165970	433886	72035	6	15259	1731
1357689697195881372	270365	31283	5	7224	640
1357689697696518898	284858	36942	5	7257	492
1357689698197146717	270140	32325	5	7347	561
1357689698697809868	282822	36731	5	7577	471
1357689699198472728	273700	30723	5	6701	527
1357689699699083339	282278	35410	5	6878	434
1357689700199788740	278197	40107	4	9751	663
1357689700700511017	548991	84034	6	16270	1566
1357689701201119835	274216	28563	5	6234	517
1357689701701728945	257752	32350	5	7352	577
1357689702202449847	281562	49866	5	9984	666
1357689702703067749	301297	31498	5	6660	463
1357689703203779567	267486	38818	5	9678	637
1357689703704392927	308547	35114	5	5988	425
1357689704205085162	267106	30927	5	8158	569
1357689704705786230	440206	73056	6	14331	1522
1357689705206420007	283782	36802	5	7241	468
1357689705707048367	322654	31700	5	7194	526
1357689706207724685	320591	36057	5	7068	447
1357689706708371795	269544	39730	5	8458	548
1357689707209017655	282681	26896	5	5684	391
1357689707709737848	271413	40373	5	9881	736
1357689708210419000	331118	41400	5	9626	555
1357689708711027819	453447	82077	6	15705	1552
1357689709211642054	282094	37812	5	7390	456
1357689709712268497	277880	32553	5	7374	513
1357689710212882399	359926	36126	5	7035	412
1357689710713565134	267459	31194	5	7207	493
1357689711214281327	245891	34515	5	6692	391
1357689711715033603	362409	31215	5	7244	543
1357689712215849880	287063	47375	5	9300	552
1357689712716659989	448277	77981	6	17807	1547
1357689713217368974	308171	35044	5	6185	431
1357689713718121084	269381	32290	5	7361	509
1357689714218902652	286362	36025	5	7066	445
1357689714719615553	268376	30574	5	7011	523
1357689715220358704	280889	36667	5	7229	460
1357689715721097314	275197	32878	5	7470	535
1357689716221874757	290550	36692	5	7109	429
1357689716722577325	415315	70321	6	14955	1400
1357689717223281268	268149	30344	5	7017	543
1357689717723993753	280977	34499	5	6739	433
1357689718224710696	267511	30320	5	6992	491
1357689718725457015	280325	34499	5	6697	408
1357689719226177208	269051	30317	5	7019	522
1357689719726881068	298815	36305	5	7086	446
1357689720227582594	344774	30988	5	7123	525
1357689720728300537	440801	76586	6	16017	1490
1357689721229000230	281027	34499	5	6720	429
1357689721729716007	237965	30550	5	7036	496
1357689722230472367	275898	34039	5	6732	446
1357689722731194018	270390	30550	5	6971	506
1357689723231899503	363083	36072	5	7075	463
1357689723732613404	282954	31458	5	7279	546
1357689724233319473	283106	36444	5	7100	425
1357689724734023041	410742	69626	6	14737	1324
1357689725234812067	268992	38169	5	7929	505
1357689725735664885	298436	26834	4	5868	422
1357689726236379453	322623	30550	5	7044	492
1357689726736982480	369009	34269	5	6712	439
1357689727237599632	315488	30547	5	7008	469
1357689727738220825	279732	35186	5	6900	433
1357689728238845518	268974	31233	5	7175	544
1357689728739472004	434157	76656	6	15996	1470
1357689729240071905	302441	37249	5	7761	455
1357689729740831390	342306	32311	5	6861	518
1357689730241446667	281530	36960	5	7222	436
1357689730742079319	267991	32334	5	7461	519
1357689731242688262	272471	36956	5	7201	416
1357689731743301997	245256	31234	5	7247	531
1357689732243902566	278932	36688	5	7089	397
1357689732744513176	393737	63652	6	13771	1283
1357689733245125036	266638	30801	5	6724	538
1357689733745810605	279765	36790	5	7597	468
1357689734246463090	269213	30749	5	6737	487
1357689734747075450	287863	36334	5	7043	402
1357689735247703393	268301	31215	5	7168	487
1357689735748420128	279600	46087	5	11184	773
1357689736249032822	339565	45283	5	7601	420
1357689736749648723	426170	71358	6	15015	1395
1357689737250255250	304616	32324	5	7383	561
1357689737750935110	340666	36665	5	7241	460
1357689738251562012	271471	31652	5	7198	538
1357689738752176664	301534	36544	5	7572	420
1357689739252797566	338965	30710	5	6676	487
1357689739753413926	280955	35210	5	6913	426
1357689740254042411	268219	31182	5	7074	507
1357689740754671188	454384	90844	6	21412	1489
1357689741255443214	228186	38137	5	7735	542
1357689741756028741	390275	31134	5	6645	525
1357689742256660268	272681	30772	5	7032	477
1357689742757275878	279251	35850	5	7100	471
1357689743257901655	267097	30774	5	6982	474
1357689743758515431	279277	34939	5	6884	419
1357689744259229166	267633	40351	5	9796	655
1357689744759870443	517643	75472	6	15113	1486
1357689745260600428	320231	38558	5	7921	473
