#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689629955924264	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	278827	32588	5	7347	507
1357689630481587541	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	289847	48811	5	9757	595
1357689631006247445	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	304508	31584	5	6665	426
1357689631534357963	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	276144	30309	5	6998	465
1357689632062907521	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	285735	36314	5	7130	401
1357689632585116517	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	274003	30963	5	7059	507
1357689633119992512	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	287633	34272	5	6684	437
1357689633647569948	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	251932	33571	5	7834	499
1357689634177723251	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	275975	31554	5	5862	404
1357689634706823432	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	358728	33338	5	7882	515
1357689635236660944	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	303872	31543	5	5836	396
1357689635765281377	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	272052	31456	5	7165	536
1357689636294072934	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	286176	36475	5	7119	429
1357689636816754928	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	448296	75029	6	15686	1394
1357689637347531979	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	275554	30344	5	7001	480
1357689637872344007	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	287757	44523	5	8949	543
1357689638397949450	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	302755	29490	5	6235	417
1357689638934992688	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	272152	30755	5	7015	472
1357689639460124008	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	287912	34270	5	6689	401
1357689639991189016	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	274189	34246	5	8159	522
1357689640523665144	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	286776	32886	5	6079	416
1357689641058232806	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	410446	66271	6	15847	1455
1357689641581919506	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	307615	39727	5	6535	488
1357689642114062760	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	272173	30542	5	7006	477
1357689642641282489	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	259040	30317	5	6561	484
1357689643175144154	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	266275	34288	5	6656	425
1357689643698872187	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	274431	31437	5	7192	536
1357689644230385318	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	288208	36643	5	7129	434
1357689644757076091	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	458397	78564	6	16283	1500
1357689645286076939	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	275369	30566	5	7035	511
1357689645818257943	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	287484	34500	5	6708	429
1357689646351931859	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	275021	37915	5	9249	658
1357689646882993367	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	331302	41221	5	7490	454
1357689647415070330	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	277849	31444	5	7051	438
1357689647947442666	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	312090	28772	5	5671	421
1357689648470134452	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	329852	39446	5	8339	599
1357689649000243088	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	444645	75163	6	17019	1611
1357689649537229118	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	333534	42405	5	7644	611
1357689650059459072	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	310227	43174	5	9148	491
1357689650586890926	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	311430	32074	5	7378	511
1357689651115326484	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	446228	36040	5	7074	453
1357689651641796716	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	273574	28798	5	5647	414
1357689652173305806	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	245529	41173	5	8615	554
1357689652705684601	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	440160	68790	6	14992	1465
1357689653230876170	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	292021	35832	5	7096	427
1357689653759558186	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	275748	31689	5	7166	501
1357689654289985237	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	365601	46984	5	9382	564
1357689654818114172	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	325388	30444	5	6789	590
1357689655354383246	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	311630	41989	5	8673	487
1357689655884508965	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	333087	31448	5	7174	490
1357689656417162093	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	327087	35535	5	6888	441
1357689656942336454	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	460576	76559	6	15827	1394
1357689657475023414	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	277125	31504	5	7310	559
1357689657999035113	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	324027	36296	5	7043	417
1357689658527208588	security_rijndael_d	1000	55	0.900000	0.207000	0.203000	331409	31240	5	7169	508
1357689659061205212	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	289001	47274	5	9423	572
1357689659583829206	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	304943	29708	5	6245	428
1357689660117093707	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	270484	31205	5	7191	501
1357689660651770744	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	494558	78236	6	16863	1607
1357689661178914848	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	272270	38115	5	7426	472
1357689661709929023	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	260276	32089	5	7343	530
1357689662233554348	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	292608	37876	5	7443	453
1357689662763616984	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	276840	32557	5	7367	495
1357689663286841518	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	365344	34036	5	6735	428
1357689663813557874	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	24614242	7857401	240	1565355	142523
1357689664339893523	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	242401	32046	5	7332	611
1357689664863107765	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	93668566	27852656	912	5854005	566410
1357689665385758926	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	72159534	21355679	640	4508282	445511
1357689665921123670	security_rijndael_d	1000	55	0.900000	0.300000	0.294000	366297	29290	5	5787	533
1357689666452719384	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	365237	31416	5	8681	684
1357689666978989242	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	297303	39234	5	6229	493
1357689667511292662	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	277294	32250	5	7386	544
1357689668037723185	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	14502644	4292432	150	899978	85886
1357689668561696217	security_rijndael_d	1000	55	0.900000	0.212000	0.207000	157861877	47062591	1725	9849910	915867
1357689669087260577	security_rijndael_d	1000	55	0.900000	0.289000	0.283000	189321931	56698966	2063	11868916	1106119
1357689669614610264	security_rijndael_d	1000	55	0.900000	0.266000	0.260000	278620	32642	5	7554	742
1357689670149959507	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	291327	37407	5	7314	472
1357689670673464916	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	288388	36049	5	7067	448
1357689671202319473	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	338713	30544	5	6997	498
1357689671732527817	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	283383	36092	5	7034	422
1357689672258370592	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	271886	31214	5	7108	519
1357689672783745036	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	426725	72115	6	14539	1462
1357689673309592686	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	276660	30614	5	7035	532
1357689673834706172	security_rijndael_d	1000	55	0.900000	0.208000	0.204000	287219	34472	5	7233	509
1357689674354208011	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	305568	39502	5	7987	442
1357689674885133019	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	273828	38131	5	9304	593
1357689675415674570	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	581848	34207	5	5990	407
1357689675939141020	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	433407	31399	5	7193	481
1357689676462865470	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	322629	35322	5	6935	421
1357689676989197327	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	498896	77453	6	18457	1829
1357689677514487687	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	397402	41582	5	6732	579
1357689678042225956	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	361178	30542	5	7025	514
1357689678568580522	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	348911	35148	5	6927	457
1357689679094007340	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	277048	30547	5	7000	512
1357689679626170261	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284954	35440	5	6908	445
1357689680151529580	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	287702	31126	5	7132	549
1357689680685773660	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	370780	32436	5	9048	549
1357689681210635022	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	275532	42059	5	7208	444
1357689681737928168	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	261155	30682	5	6706	506
1357689682264177275	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	282008	36317	5	7059	390
1357689682788169724	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270109	39657	5	9763	657
1357689683315702827	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	329467	42105	5	8058	404
1357689683840527106	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	273176	31433	5	6603	465
1357689684363860431	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	430325	76579	6	16101	1511
1357689684894579690	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	284858	37580	5	7401	467
1357689685421076672	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	269921	30780	5	6994	497
1357689685944644496	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	332371	34269	5	6697	401
1357689686468998110	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	308670	30320	5	7022	485
1357689686994931177	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	283218	35172	5	6836	419
1357689687529484590	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	267849	31686	5	8369	543
1357689688052061460	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	289187	47201	5	8278	566
1357689688580124728	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	450486	71178	6	15799	1510
1357689689108285578	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281623	31365	5	5890	415
1357689689630923073	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	268342	30550	5	7003	493
1357689690165456569	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282675	34269	5	6698	413
1357689690693468296	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	279958	34493	5	6748	424
1357689691224605803	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	241282	31202	5	7052	422
1357689691757771762	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	216534908	64803208	2465	13502358	1237489
1357689692283100373	security_rijndael_e	1000	55	0.900000	0.315000	0.308000	250009211	74685112	2781	15603444	1445680
1357689692809582146	security_rijndael_e	1000	55	0.900000	0.354000	0.346000	19006503	5556273	149	1176672	120612
1357689693331628559	security_rijndael_e	1000	55	0.900000	0.315000	0.308000	268803	29328	5	5862	504
1357689693858265666	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	271736	32167	5	7316	634
1357689694385707602	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	285550	38017	5	7376	483
1357689694914927200	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	329874	39716	5	9656	794
1357689695442116762	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	418214	51197	5	11704	862
1357689695963680927	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	382498	46466	5	7749	450
1357689696493277898	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	433886	72035	6	15259	1731
1357689697020287670	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270365	31283	5	7224	640
1357689697550833804	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284858	36942	5	7257	492
1357689698077595493	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	270140	32325	5	7347	561
1357689698607071881	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	282822	36731	5	7577	471
1357689699131722911	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	273700	30723	5	6701	527
1357689699666698531	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	282278	35410	5	6878	434
1357689700193731510	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278197	40107	4	9751	663
1357689700722299318	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	274216	28563	5	6234	517
1357689701253622284	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	257752	32350	5	7352	577
1357689701784133752	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	281562	49866	5	9984	666
1357689702305850708	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	301297	31498	5	6660	463
1357689702834442682	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	267486	38818	5	9678	637
1357689703360680081	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	308547	35114	5	5988	425
1357689703886947397	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	267106	30927	5	8158	569
1357689704417981738	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	440206	73056	6	14331	1522
1357689704945928215	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	283782	36802	5	7241	468
1357689705470367537	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	322654	31700	5	7194	526
1357689705996380853	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	320591	36057	5	7068	447
1357689706522967710	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	269544	39730	5	8458	548
1357689707052878221	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	282681	26896	5	5684	391
1357689707587384759	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	271413	40373	5	9881	736
1357689708107214847	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	331118	41400	5	9626	555
1357689708631155337	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	453447	82077	6	15705	1552
1357689709161668263	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	282094	37812	5	7390	456
1357689709694397765	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	277880	32553	5	7374	513
1357689710215873181	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	267459	31194	5	7207	493
1357689710747911810	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	245891	34515	5	6692	391
1357689711279304942	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	362409	31215	5	7244	543
1357689711803423723	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	287063	47375	5	9300	552
1357689712324733597	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	448277	77981	6	17807	1547
1357689712849557043	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	308171	35044	5	6185	431
1357689713377551477	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	269381	32290	5	7361	509
1357689713905682829	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	286362	36025	5	7066	445
1357689714425138542	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	268376	30574	5	7011	523
1357689714949704613	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	280889	36667	5	7229	460
1357689715474897433	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	275197	32878	5	7470	535
1357689715999519212	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	290550	36692	5	7109	429
1357689716526447734	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	415315	70321	6	14955	1400
1357689717052264135	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	268149	30344	5	7017	543
1357689717575265253	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	280977	34499	5	6739	433
1357689718107474049	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	267511	30320	5	6992	491
1357689718630714249	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	280325	34499	5	6697	408
1357689719153525868	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	269051	30317	5	7019	522
1357689719681352512	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	298815	36305	5	7086	446
1357689720205876834	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	344774	30988	5	7123	525
1357689720739057001	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	281027	34499	5	6720	429
1357689721261617287	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	237965	30550	5	7036	496
1357689721787036939	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	275898	34039	5	6732	446
1357689722316747368	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	270390	30550	5	6971	506
1357689722842087937	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	363083	36072	5	7075	463
1357689723375643353	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	282954	31458	5	7279	546
1357689723903779038	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	283106	36444	5	7100	425
1357689724433711591	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	410742	69626	6	14737	1324
1357689724957995580	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	268992	38169	5	7929	505
1357689725481068448	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	298436	26834	4	5868	422
1357689726008203803	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	322623	30550	5	7044	492
1357689726536316820	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	369009	34269	5	6712	439
1357689727065896792	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	315488	30547	5	7008	469
1357689727595733804	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	279732	35186	5	6900	433
1357689728119861501	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	268974	31233	5	7175	544
1357689728652528171	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	434157	76656	6	15996	1470
1357689729173978169	security_rijndael_e	1000	52	0.900000	0.205000	0.201000	302441	37249	5	7761	455
1357689729708029459	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	342306	32311	5	6861	518
1357689730234092608	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	281530	36960	5	7222	436
1357689730763540247	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	272471	36956	5	7201	416
1357689731293877757	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	245256	31234	5	7247	531
1357689731818238746	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	278932	36688	5	7089	397
1357689732344581394	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	393737	63652	6	13771	1283
1357689732871810082	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	266638	30801	5	6724	538
1357689733403846961	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	279765	36790	5	7597	468
1357689733929169030	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	269213	30749	5	6737	487
1357689734457926546	security_rijndael_e	1000	52	0.900000	0.205000	0.201000	287863	36334	5	7043	402
1357689734987252976	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	268301	31215	5	7168	487
1357689735516724573	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	279600	46087	5	11184	773
1357689736045226423	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	339565	45283	5	7601	420
1357689736568740331	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	426170	71358	6	15015	1395
1357689737097746846	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	304616	32324	5	7383	561
1357689737624713826	security_rijndael_e	1000	52	0.900000	0.205000	0.201000	340666	36665	5	7241	460
1357689738154428796	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	271471	31652	5	7198	538
1357689738681619692	security_rijndael_e	1000	52	0.900000	0.205000	0.201000	301534	36544	5	7572	420
1357689739210786415	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	338965	30710	5	6676	487
1357689739731670165	security_rijndael_e	1000	52	0.900000	0.205000	0.201000	280955	35210	5	6913	426
1357689740259320101	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	454384	90844	6	21412	1489
1357689740799112497	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	228186	38137	5	7735	542
1357689741323204986	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	390275	31134	5	6645	525
1357689741851278462	security_rijndael_e	1000	53	0.900000	0.204000	0.200000	272681	30772	5	7032	477
1357689742375468868	security_rijndael_e	1000	52	0.900000	0.205000	0.200000	279251	35850	5	7100	471
1357689742898812694	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	267097	30774	5	6982	474
1357689743424165138	security_rijndael_e	1000	52	0.900000	0.205000	0.201000	279277	34939	5	6884	419
1357689743953455568	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	267633	40351	5	9796	655
1357689744477114309	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	517643	75472	6	15113	1486
1357689745006158324	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	320231	38558	5	7921	473
1357689745530217230	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	265194	31619	5	6858	545
1357689746054365845	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	280005	49802	5	9969	597
1357689746581928614	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	297476	31497	5	6642	447
1357689747111812168	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	258505	31456	5	7234	532
1357689747638253566	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	255705	35835	5	7043	395
1357689748156414159	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	20490808	6146958	183	1270284	126817
1357689748681059064	security_rijndael_e	1000	53	0.900000	0.226000	0.221000	393226	70016	6	14909	1666
1357689749206341716	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	14350172	4216450	144	883812	85912
1357689749727629632	security_rijndael_e	1000	52	0.900000	0.205000	0.200000	291191	32014	5	7321	564
1357689750256806438	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	330654	27888	5	5483	412
1357689750773368036	security_rijndael_e	1000	53	0.900000	0.204000	0.200000	279664	35803	5	9285	642
1357689751303663296	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	283347	41597	5	6649	476
1357689751828359326	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	257679	30529	5	6936	499
1357689752355361097	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	447485	77489	6	16402	1721
1357689752885930898	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	283325	44493	5	10738	734
1357689753412330047	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	324991	37765	5	6290	484
1357689753937524574	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	273628	32300	5	7264	500
1357689754461639564	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	264110	27868	5	5507	398
1357689754987967796	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	269489	30547	5	6910	443
1357689755518440223	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	266691	28775	5	5700	410
1357689756040066221	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	269757	32284	5	7295	521
1357689756566987826	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	489748	78123	6	16405	1481
1357689757097871084	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	311235	28116	5	5473	406
1357689757623116612	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	268853	30345	5	7018	512
1357689758151931169	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	280901	34474	5	7207	449
1357689758682007555	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	270105	30320	5	6512	479
1357689759205242547	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	281788	34494	5	8798	554
1357689759737793509	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	300633	40715	5	6672	473
1357689760262354288	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	269172	30952	5	7114	514
1357689760788871020	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	264924	27886	5	5492	433
1357689761316862246	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	250406	30800	5	7082	501
1357689761844848598	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	266879	34022	5	6707	433
1357689762371700120	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	268541	33565	5	7877	509
1357689762893980324	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	361045	32038	5	6422	404
1357689763421786760	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	282535	30758	5	6688	567
1357689763951973687	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	282926	36432	5	7111	420
1357689764479671915	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	414015	69131	6	14507	1411
1357689765008506013	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	270317	38142	5	8028	561
1357689765531997130	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	287615	26972	5	5767	417
1357689766058225279	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	276601	30320	5	7019	506
1357689766586341714	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	279629	34499	5	6685	408
1357689767114010025	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	267995	30547	5	7019	501
1357689767643146581	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	281865	35881	5	6929	408
1357689768181981687	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	268924	31158	5	7262	553
1357689768706069802	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	448612	87980	6	17885	1637
1357689769230294458	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	291085	27873	5	5998	452
1357689769761814797	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	270716	31226	5	7209	544
1357689770294179384	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	286063	36076	5	7073	461
1357689770818549873	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	272686	34928	5	6893	418
1357689771352529163	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	246222	31467	5	7222	520
1357689771872678957	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	288811	36716	5	7193	443
1357689772399942228	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	414664	67457	6	14222	1404
1357689772928445536	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	270705	31245	5	7097	454
1357689773460811665	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	336186	28831	5	5597	378
1357689773985661152	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	290706	30525	5	7140	518
1357689774507322400	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	281916	35186	5	6890	423
