#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357089376411470850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089377424324886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089378414615636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089379424060734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089380444555392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089381444306713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089382469138596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089383451035520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089384458029174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089385458655864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089386469104581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089387478728928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089388449129627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089389476724994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089390497317944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089391504626179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089392507914312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089393520825764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089394529239076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089395503194922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089396426612435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089397414574491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089398409637714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089399413550427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089400397807129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089401412693820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089402417818901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089403406977616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089404413992186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089405404321603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089406424404972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089407420771979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089408438975484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089409440263754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089410456113606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089411444949990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089412484513913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089413477444190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089414458948533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089415424661968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089416425044784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089417428552833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089418434888990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089419425769321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089420433894134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089421444370101	CORE_4	0	0	3.96	96.03	0	0	0	0	0	0
1357089422443406509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089423438423107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089424433396830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089425408513710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089426403473642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089427383413703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089428358662874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089429344135069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089430324279587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089431303331777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089432281997262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089433259029798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089434238279862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089435218413672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089436208460424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089437189179271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089438168553752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089439143455175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089440128689788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089441108446433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089442084192726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089443063393666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089444039141918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089445023683076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089445998768457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089446983576864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089447973517200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089448953439927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089449936934759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089450909177447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089451903480841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089452878337848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089453863527920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089454853380506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089455835313847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089456823460985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089457814099775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089458799069139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089459778555994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089460764139522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089461738451115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089462718441509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089463703605747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089464683606391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089465679713233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089466668532658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089467653850229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089468631128347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089469600979383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089470583149847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089471547129834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089472528172471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089473501275071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089474483200454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089475451310916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089476441073628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089477384624233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089478356628215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089479332674631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089480286840092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089481218760389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089482156013489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089483130905829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089484107669617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089485070277903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089485993153378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089486934232539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089487902571042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089488883111391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089489851233603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089490739302947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089491684278919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089492648333114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089493622479916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089494588153351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089495538845956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089496476487888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089497409516970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089498379961336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089499369576591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089500333678660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089501286874417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089502133411502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089502906738721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089503693697068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089504550115346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089505522493909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089506476005123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089507448526060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089508423693065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089509357441810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089510290733350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089511224523053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089512021988007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089513001406237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089513986546851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089514959951658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089515943824612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089516902857169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089517885909795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089518860094764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089519799151062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089520746884184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089521690664205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089522667996530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089523647354261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089524613953899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089525598276559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089526547856129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089527527957022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089528501876743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089529478652280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089530463645144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089531448432718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089532421499569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089533407139096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089534399034629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089535356005031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089536331781408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089537319165342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089538298130158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089539269497185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089540264051244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089541226545656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089542164616001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089543147705710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089544128074227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089545105873925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089546099246490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089547038981826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089548018206724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089548974287215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089549963132807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089550938590144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089551883996613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089552861904310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089553840422296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089554789094746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089555771058753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089556724595217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089557688258331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089558679170411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089559659652510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089560643038384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089561588444020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089562566289801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089563522420416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089564501652648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089565475425119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089566406322464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089567380635058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089568371454805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089569332275018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089570305070787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089571231296409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089572207137410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089573188381505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089574141840261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089575109100687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089576060537329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089577030321616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089578005793160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089578996835490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089579966364653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089580946008173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089581920361724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089582912270632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089583897863243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089584876799018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089585845591643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089586822918844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089587804860393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089588788754805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089589770790062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089590744524159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089591720778282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089592684399563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089593666198071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089594649574195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089595610702906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089596590033137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089597499707272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089598486659417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089599470446330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089600445096421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089601426780847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089602391569662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089603374285165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089604354135893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089605343412607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089606285147681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089607218302638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089608206445193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089609165179460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089610144663482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089611077425024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089612035459129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089613014301154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089613987580712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089614967209066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089615908545767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089616857226676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089617844284653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089618819151493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089619798774889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089620729310945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089621677935979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089622648958008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089623633054586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089624625291742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089625540109180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089626493125980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089627469617519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089628450050869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089629438458922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089630419025979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089631395532643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089632365772593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089633354913683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089634336981606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089635317099333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089636312592428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089637276393540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089638259013502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089639238831480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089640223921802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089641210629199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089642200018538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089643169168744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089644137659538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089645121052953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089646096142167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089647037708950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089648027210247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089649023302506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089649991345760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089650972258982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089651915985128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089652907354913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089653890427789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089654867250951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089655837229736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089656790414869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089657778368841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089658767512390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089659738877542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089660729376541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089661652469432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089662644044466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089663612466844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089664596531964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089665602561414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089666527879209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089667526293079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089668496058865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089669474055312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089670458375222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089671414252797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089672386232571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089673380880504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089674363103176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089675318088507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089676254784360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089677232330060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089678212978158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089679205670769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089680191035173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089681162591033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089682149123388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089683136408114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089684108502471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089685096436110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089686085478451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089687065925550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089688060110736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089689035801738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089690017845703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089691000910412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089691986143900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089692976882106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089693960140898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089694937199142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089695906600888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089696836011492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089697786695848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089698778756713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089699753503220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089700739045998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089701706909004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089702651848309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089703623793583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089704602718400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089705580927345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089706520233975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089707456487164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089708437201179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089709400369628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089710391569207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089711352769876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089712311711517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089713290684625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089714278649930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089715259041988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089716197401915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089717172806585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089718168251764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089719144280972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089720128048302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089721090907671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089722067540500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089723065321207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089724063174914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089725035505894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089725969196681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089726943838689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089727940069238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089728930381822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089729918853750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089730897017445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089731882835097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089732864695396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089733854496816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089734846248433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089735821524687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089736791419848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089737770370623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089738751877882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089739738099032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089740714767903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089741704745655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089742690568931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089743682064842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089744669943814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089745650879036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089746603980085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089747553392615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089748547238678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089749519806240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089750503974401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089751451380150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089752406328189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
