#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421454671549582140	CPU_4	13.68	0	80.00	0	5.26	1.05	0	0	0	0
1421454672509560147	CPU_4	17.70	0	80.20	0	1.04	1.04	0	0	0	0
1421454673447898935	CPU_4	10.75	0	87.09	0	1.07	1.07	0	0	0	0
1421454674420178716	CPU_4	14.28	0	80.61	0	5.10	0	0	0	0	0
1421454675399553780	CPU_4	19.38	0	75.51	0	4.08	1.02	0	0	0	0
1421454676374789890	CPU_4	11.22	0	86.73	0	1.02	1.02	0	0	0	0
1421454677334579314	CPU_4	15.62	0	78.12	0	5.20	1.04	0	0	0	0
1421454678314634293	CPU_4	12.24	0	86.73	0	0	1.02	0	0	0	0
1421454679204524062	CPU_4	16.48	0	81.31	0	1.09	1.09	0	0	0	0
1421454680129028951	CPU_4	10.75	0	86.02	1.07	1.07	1.07	0	0	0	0
1421454681084237422	CPU_4	19.14	0	77.65	0	2.12	1.06	0	0	0	0
1421454682064140067	CPU_4	13.13	0	80.80	0	6.06	0	0	0	0	0
1421454683059627940	CPU_4	11.00	0	87.00	0	1.00	1.00	0	0	0	0
1421454684009592834	CPU_4	19.14	0	75.53	0	4.25	1.06	0	0	0	0
1421454684978463202	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421454685884517324	CPU_4	13.18	0	84.61	0	1.09	1.09	0	0	0	0
1421454686834566301	CPU_4	22.10	0	75.78	0	1.05	1.05	0	0	0	0
1421454687814736902	CPU_4	14.28	0	78.57	0	6.12	1.02	0	0	0	0
1421454688764556671	CPU_4	18.94	0	74.73	0	6.31	0	0	0	0	0
1421454689735268911	CPU_4	12.24	0	85.71	1.02	0	1.02	0	0	0	0
1421454690674500902	CPU_4	11.70	0	86.17	0	1.06	1.06	0	0	0	0
1421454691628955331	CPU_4	11.45	0	86.45	0	1.04	1.04	0	0	0	0
1421454692591045998	CPU_4	12.37	0	80.41	0	6.18	1.03	0	0	0	0
1421454693527877743	CPU_4	16.12	0	80.64	0	2.15	1.07	0	0	0	0
1421454694479565133	CPU_4	12.90	0	84.94	0	1.07	1.07	0	0	0	0
1421454695394525032	CPU_4	8.60	0	89.24	0	1.07	1.07	0	0	0	0
1421454696354470994	CPU_4	17.89	0	80.00	0	2.10	0	0	0	0	0
1421454697328858019	CPU_4	14.14	0	83.83	0	1.01	1.01	0	0	0	0
1421454698244540166	CPU_4	14.44	0	83.33	0	1.11	1.11	0	0	0	0
1421454699189736648	CPU_4	14.58	0	83.33	0	1.04	1.04	0	0	0	0
1421454700158834472	CPU_4	15.78	0	83.15	0	0	1.05	0	0	0	0
1421454701103338412	CPU_4	17.70	0	80.20	0	1.04	1.04	0	0	0	0
1421454702054266052	CPU_4	12.76	0	81.91	0	4.25	1.06	0	0	0	0
1421454703009257103	CPU_4	18.94	0	81.05	0	0	0	0	0	0	0
1421454703915414847	CPU_4	18.68	0	79.12	0	1.09	1.09	0	0	0	0
1421454704849519759	CPU_4	13.97	0	84.94	0	0	1.07	0	0	0	0
1421454705809708928	CPU_4	17.52	0	78.35	0	3.09	1.03	0	0	0	0
1421454706769472846	CPU_4	11.45	0	86.45	0	1.04	1.04	0	0	0	0
1421454707714566868	CPU_4	12.76	0	81.91	0	4.25	1.06	0	0	0	0
1421454708669442168	CPU_4	10.41	0	81.25	0	7.29	1.04	0	0	0	0
1421454709625355675	CPU_4	12.76	0	80.85	0	6.38	0	0	0	0	0
1421454710608947893	CPU_4	16.32	0	82.65	0	0	1.02	0	0	0	0
1421454711551905459	CPU_4	14.73	0	76.84	0	7.36	1.05	0	0	0	0
1421454712514143749	CPU_4	12.76	0	86.17	0	0	1.06	0	0	0	0
1421454713484109610	CPU_4	14.28	0	84.69	0	0	1.02	0	0	0	0
1421454714405110998	CPU_4	18.27	0	79.56	0	1.07	1.07	0	0	0	0
1421454715369595909	CPU_4	12.50	0	81.25	0	5.20	1.04	0	0	0	0
1421454716315671720	CPU_4	14.73	0	83.15	0	1.05	1.05	0	0	0	0
1421454717284511499	CPU_4	12.50	0	81.25	0	6.25	0	0	0	0	0
1421454718233844888	CPU_4	16.84	0	76.84	0	5.26	1.05	0	0	0	0
1421454719196100802	CPU_4	18.75	0	79.16	0	1.04	1.04	0	0	0	0
1421454720130338670	CPU_4	12.76	0	84.04	1.06	1.06	1.06	0	0	0	0
1421454721122176167	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421454722079572419	CPU_4	13.54	0	79.16	0	6.25	1.04	0	0	0	0
1421454723034451175	CPU_4	11.57	0	83.15	0	4.21	1.05	0	0	0	0
1421454724008884196	CPU_4	15.30	0	78.57	0	5.10	1.02	0	0	0	0
1421454724990248539	CPU_4	15.46	0	79.38	1.03	4.12	0	0	0	0	0
1421454725950984412	CPU_4	52.04	0	45.91	0	1.02	1.02	0	0	0	0
1421454726924481475	CPU_4	71.87	0	27.08	0	0	1.04	0	0	0	0
1421454727890917339	CPU_4	69.07	0	29.89	0	0	1.03	0	0	0	0
1421454728856049205	CPU_4	67.01	0	31.95	0	0	1.03	0	0	0	0
1421454729841060001	CPU_4	66.32	0	31.63	1.02	0	1.02	0	0	0	0
1421454730811104818	CPU_4	69.38	0	29.59	0	0	1.02	0	0	0	0
1421454731780992718	CPU_4	75.25	0	23.71	0	0	1.03	0	0	0	0
1421454732749411162	CPU_4	71.87	0	28.12	0	0	0	0	0	0	0
1421454733720952476	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421454734706129688	CPU_4	63.91	0	23.71	0	11.34	1.03	0	0	0	0
1421454735691062234	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421454736666062709	CPU_4	73.46	0	25.51	0	0	1.02	0	0	0	0
1421454737641059977	CPU_4	70.40	0	28.57	0	0	1.02	0	0	0	0
1421454738620990654	CPU_4	71.13	0	27.83	0	0	1.03	0	0	0	0
1421454739575996532	CPU_4	73.19	0	25.77	0	0	1.03	0	0	0	0
1421454740536011361	CPU_4	72.91	0	26.04	0	0	1.04	0	0	0	0
1421454741486047496	CPU_4	70.52	0	28.42	0	1.05	0	0	0	0	0
1421454742451112151	CPU_4	64.94	0	34.02	0	0	1.03	0	0	0	0
1421454743416054348	CPU_4	71.13	0	27.83	0	0	1.03	0	0	0	0
1421454744366018149	CPU_4	67.36	0	31.57	0	0	1.05	0	0	0	0
1421454745301065304	CPU_4	68.81	0	30.10	0	0	1.07	0	0	0	0
1421454746266106250	CPU_4	73.95	0	25.00	0	0	1.04	0	0	0	0
1421454747241077099	CPU_4	69.07	0	29.89	0	0	1.03	0	0	0	0
1421454748211093913	CPU_4	67.01	0	32.98	0	0	0	0	0	0	0
1421454749179388896	CPU_4	68.04	0	26.80	0	4.12	1.03	0	0	0	0
1421454750146112131	CPU_4	69.79	0	28.12	1.04	0	1.04	0	0	0	0
1421454751131068466	CPU_4	64.28	0	28.57	0	6.12	1.02	0	0	0	0
1421454752111041265	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421454753081161411	CPU_4	75.25	0	23.71	0	0	1.03	0	0	0	0
1421454754051006225	CPU_4	70.40	0	28.57	0	0	1.02	0	0	0	0
1421454754988917583	CPU_4	69.89	0	27.95	1.07	0	1.07	0	0	0	0
1421454755961096976	CPU_4	75.25	0	23.71	0	1.03	0	0	0	0	0
1421454756936047906	CPU_4	71.42	0	27.55	0	0	1.02	0	0	0	0
1421454757901053101	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421454758871001038	CPU_4	71.13	0	27.83	0	0	1.03	0	0	0	0
1421454759841037892	CPU_4	67.70	0	31.25	0	0	1.04	0	0	0	0
1421454760816720113	CPU_4	64.58	0	30.20	0	4.16	1.04	0	0	0	0
1421454761781085182	CPU_4	73.19	0	25.77	0	0	1.03	0	0	0	0
1421454762791100438	CPU_4	65.34	0	32.67	0	.99	.99	0	0	0	0
1421454763717290727	CPU_4	20.87	0	49.45	0	28.57	1.09	0	0	0	0
1421454764649518800	CPU_4	18.88	0	53.33	0	26.66	1.11	0	0	0	0
1421454765568080725	CPU_4	15.55	0	54.44	0	28.88	1.11	0	0	0	0
1421454766486291983	CPU_4	13.18	0	57.14	0	28.57	1.09	0	0	0	0
1421454767404377575	CPU_4	20.65	0	51.08	0	26.08	2.17	0	0	0	0
1421454768328731991	CPU_4	17.77	0	52.22	0	28.88	1.11	0	0	0	0
1421454769223641032	CPU_4	18.18	0	54.54	0	26.13	1.13	0	0	0	0
1421454770123623815	CPU_4	17.04	0	53.40	1.13	27.27	1.13	0	0	0	0
1421454771050777268	CPU_4	23.07	0	47.25	0	27.47	2.19	0	0	0	0
1421454771957522792	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421454772871373930	CPU_4	17.58	0	51.64	0	29.67	1.09	0	0	0	0
1421454773797967676	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421454774721571009	CPU_4	13.18	0	59.34	0	26.37	1.09	0	0	0	0
1421454775630265529	CPU_4	20.00	0	51.11	0	26.66	2.22	0	0	0	0
1421454776547179913	CPU_4	15.55	0	53.33	0	30.00	1.11	0	0	0	0
1421454777424540727	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421454778346968227	CPU_4	18.39	0	50.57	0	29.88	1.14	0	0	0	0
1421454779277177634	CPU_4	19.35	0	51.61	0	27.95	1.07	0	0	0	0
1421454780184612863	CPU_4	20.87	0	47.25	1.09	28.57	2.19	0	0	0	0
1421454781110392359	CPU_4	18.08	0	54.25	0	26.59	1.06	0	0	0	0
1421454782034294273	CPU_4	17.97	0	55.05	0	25.84	1.12	0	0	0	0
1421454782911249670	CPU_4	22.98	0	47.12	0	28.73	1.14	0	0	0	0
1421454783775370377	CPU_4	14.11	0	56.47	0	28.23	1.17	0	0	0	0
1421454784688306640	CPU_4	18.18	0	50.00	0	29.54	2.27	0	0	0	0
1421454785608985808	CPU_4	18.47	0	52.17	0	28.26	1.08	0	0	0	0
1421454786520292573	CPU_4	10.46	0	58.13	0	30.23	1.16	0	0	0	0
1421454787447215733	CPU_4	17.39	0	54.34	0	27.17	1.08	0	0	0	0
1421454788354141879	CPU_4	15.90	0	54.54	0	28.40	1.13	0	0	0	0
1421454789274641380	CPU_4	20.00	0	52.22	0	25.55	2.22	0	0	0	0
1421454790138819752	CPU_4	19.04	0	51.19	0	28.57	1.19	0	0	0	0
1421454791065675703	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421454791988581243	CPU_4	18.47	0	51.08	0	29.34	1.08	0	0	0	0
1421454792929153632	CPU_4	17.02	0	53.19	0	28.72	1.06	0	0	0	0
1421454793848043469	CPU_4	16.12	0	52.68	0	29.03	2.15	0	0	0	0
1421454794775603835	CPU_4	19.56	0	51.08	1.08	27.17	1.08	0	0	0	0
1421454795697475042	CPU_4	12.76	0	53.19	0	32.97	1.06	0	0	0	0
1421454796626827905	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421454797483730161	CPU_4	15.29	0	55.29	0	28.23	1.17	0	0	0	0
1421454798410518360	CPU_4	19.56	0	48.91	0	29.34	2.17	0	0	0	0
1421454799339200641	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454800258831642	CPU_4	19.31	0	51.13	0	28.40	1.13	0	0	0	0
1421454801176107104	CPU_4	17.04	0	53.40	0	28.40	1.13	0	0	0	0
1421454802097009603	CPU_4	20.65	0	52.17	0	26.08	1.08	0	0	0	0
1421454802975078621	CPU_4	19.54	0	50.57	0	27.58	2.29	0	0	0	0
1421454803885754384	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454804813352665	CPU_4	14.13	0	56.52	0	28.26	1.08	0	0	0	0
1421454805740030363	CPU_4	18.68	0	53.84	0	26.37	1.09	0	0	0	0
1421454806667287853	CPU_4	23.07	0	47.25	0	27.47	2.19	0	0	0	0
1421454807573705788	CPU_4	16.85	0	55.05	0	26.96	1.12	0	0	0	0
1421454808447198478	CPU_4	15.29	0	55.29	0	28.23	1.17	0	0	0	0
1421454809321912582	CPU_4	17.07	0	52.43	0	29.26	1.21	0	0	0	0
1421454810241933873	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421454811158028377	CPU_4	18.47	0	55.43	0	25.00	1.08	0	0	0	0
1421454812077715793	CPU_4	17.39	0	51.08	0	28.26	3.26	0	0	0	0
1421454812997330667	CPU_4	19.31	0	54.54	0	26.13	0	0	0	0	0
1421454813914209170	CPU_4	16.48	0	52.74	0	29.67	1.09	0	0	0	0
1421454814796169264	CPU_4	14.77	0	56.81	1.13	26.13	1.13	0	0	0	0
1421454815711520518	CPU_4	15.55	0	55.55	0	27.77	1.11	0	0	0	0
1421454816632061474	CPU_4	18.27	0	53.76	0	25.80	2.15	0	0	0	0
1421454817487147105	CPU_4	22.09	0	47.67	0	29.06	1.16	0	0	0	0
1421454818389260961	CPU_4	21.34	0	48.31	0	29.21	1.12	0	0	0	0
1421454819310581082	CPU_4	18.68	0	52.74	0	27.47	1.09	0	0	0	0
1421454820217386014	CPU_4	21.34	0	48.31	0	29.21	1.12	0	0	0	0
1421454821129803731	CPU_4	16.66	0	55.55	0	25.55	2.22	0	0	0	0
1421454822051434059	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421454822919317088	CPU_4	14.11	0	56.47	0	28.23	1.17	0	0	0	0
1421454823791805901	CPU_4	17.44	0	53.48	0	27.90	1.16	0	0	0	0
1421454824702323953	CPU_4	18.68	0	53.84	0	26.37	1.09	0	0	0	0
1421454825625322487	CPU_4	13.04	0	56.52	0	28.26	2.17	0	0	0	0
1421454826555054970	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421454827461683360	CPU_4	17.77	0	51.11	0	30.00	1.11	0	0	0	0
1421454828382875480	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454829295422195	CPU_4	17.04	0	51.13	0	29.54	2.27	0	0	0	0
1421454830209063116	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421454831120616166	CPU_4	21.11	0	52.22	0	25.55	1.11	0	0	0	0
1421454832012223743	CPU_4	13.63	0	54.54	0	30.68	1.13	0	0	0	0
1421454832920651463	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421454833785955869	CPU_4	16.66	0	53.57	0	28.57	1.19	0	0	0	0
1421454834662731175	CPU_4	18.68	0	50.54	0	28.57	2.19	0	0	0	0
1421454835580549715	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421454836484483816	CPU_4	21.59	0	51.13	0	26.13	1.13	0	0	0	0
1421454837399261484	CPU_4	14.94	0	52.87	0	31.03	1.14	0	0	0	0
1421454838316453066	CPU_4	18.47	0	51.08	0	29.34	1.08	0	0	0	0
1421454839230599361	CPU_4	16.30	0	53.26	0	28.26	2.17	0	0	0	0
1421454840146915069	CPU_4	16.85	0	56.17	0	25.84	1.12	0	0	0	0
1421454841021736543	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421454841941828329	CPU_4	18.68	0	51.64	0	28.57	1.09	0	0	0	0
1421454842862664822	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421454843770591208	CPU_4	17.97	0	49.43	0	30.33	2.24	0	0	0	0
1421454844692757698	CPU_4	17.58	0	53.84	0	27.47	1.09	0	0	0	0
1421454845614286273	CPU_4	18.47	0	54.34	0	26.08	1.08	0	0	0	0
1421454846542926171	CPU_4	16.12	0	56.98	0	25.80	1.07	0	0	0	0
1421454847403637123	CPU_4	14.28	0	55.95	0	28.57	1.19	0	0	0	0
1421454848327686693	CPU_4	18.47	0	51.08	0	28.26	2.17	0	0	0	0
1421454849254457718	CPU_4	15.21	0	55.43	0	28.26	1.08	0	0	0	0
1421454850175552043	CPU_4	15.73	0	52.80	1.12	29.21	1.12	0	0	0	0
1421454851100729653	CPU_4	19.35	0	52.68	0	26.88	1.07	0	0	0	0
1421454852018343399	CPU_4	20.65	0	51.08	0	26.08	2.17	0	0	0	0
1421454852902659900	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421454853757050569	CPU_4	17.64	0	52.94	0	28.23	1.17	0	0	0	0
1421454854679969807	CPU_4	16.66	0	56.66	0	25.55	1.11	0	0	0	0
1421454855600081465	CPU_4	17.58	0	54.94	0	26.37	1.09	0	0	0	0
1421454856529246819	CPU_4	19.35	0	52.68	0	25.80	2.15	0	0	0	0
1421454857389569895	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421454858316536210	CPU_4	18.68	0	50.54	0	29.67	1.09	0	0	0	0
1421454859241482778	CPU_4	21.11	0	48.88	0	28.88	1.11	0	0	0	0
1421454860150251243	CPU_4	14.60	0	55.05	0	29.21	1.12	0	0	0	0
1421454861077821349	CPU_4	20.21	0	51.06	0	26.59	2.12	0	0	0	0
1421454862005765120	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421454862889527746	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421454863791837928	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421454864705056053	CPU_4	17.39	0	51.08	0	30.43	1.08	0	0	0	0
1421454865618978510	CPU_4	14.28	0	54.94	1.09	27.47	2.19	0	0	0	0
1421454866544743493	CPU_4	17.97	0	55.05	0	25.84	1.12	0	0	0	0
1421454867447652924	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421454868331906881	CPU_4	13.95	0	56.97	0	27.90	1.16	0	0	0	0
1421454869209716014	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421454870105338830	CPU_4	21.59	0	46.59	0	29.54	2.27	0	0	0	0
1421454871029359355	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421454871950941051	CPU_4	15.55	0	55.55	0	27.77	1.11	0	0	0	0
1421454872855867520	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421454873743931637	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421454874658111135	CPU_4	24.41	0	46.51	0	26.74	2.32	0	0	0	0
1421454875579489330	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421454876478534765	CPU_4	13.48	0	55.05	0	30.33	1.12	0	0	0	0
1421454877390284557	CPU_4	15.73	0	52.80	0	30.33	1.12	0	0	0	0
1421454878316601412	CPU_4	18.47	0	52.17	0	28.26	1.08	0	0	0	0
1421454879230409825	CPU_4	18.27	0	53.76	0	25.80	2.15	0	0	0	0
1421454880128255137	CPU_4	16.09	0	54.02	1.14	27.58	1.14	0	0	0	0
1421454881048311458	CPU_4	16.12	0	58.06	0	24.73	1.07	0	0	0	0
1421454881939945361	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421454882870543959	CPU_4	19.78	0	49.45	0	28.57	2.19	0	0	0	0
1421454883779163254	CPU_4	20.45	0	47.72	0	30.68	1.13	0	0	0	0
1421454884699069200	CPU_4	17.58	0	56.04	0	25.27	1.09	0	0	0	0
1421454885592902433	CPU_4	17.24	0	54.02	0	27.58	1.14	0	0	0	0
1421454886501851477	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421454887379696316	CPU_4	17.44	0	53.48	0	27.90	1.16	0	0	0	0
1421454888309690789	CPU_4	13.33	0	54.44	0	30.00	2.22	0	0	0	0
1421454889235159351	CPU_4	16.12	0	54.83	0	27.95	1.07	0	0	0	0
1421454890161986536	CPU_4	20.87	0	48.35	0	29.67	1.09	0	0	0	0
1421454891077508279	CPU_4	22.72	0	50.00	0	26.13	1.13	0	0	0	0
1421454892001589093	CPU_4	21.27	0	51.06	0	25.53	2.12	0	0	0	0
1421454892892284454	CPU_4	15.73	0	56.17	0	26.96	1.12	0	0	0	0
1421454893757322727	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421454894677420546	CPU_4	17.77	0	55.55	0	25.55	1.11	0	0	0	0
1421454895600015111	CPU_4	18.68	0	53.84	0	26.37	1.09	0	0	0	0
1421454896525092632	CPU_4	17.77	0	50.00	0	30.00	2.22	0	0	0	0
1421454897441612580	CPU_4	16.30	0	53.26	0	29.34	1.08	0	0	0	0
1421454898367584099	CPU_4	16.48	0	53.84	0	28.57	1.09	0	0	0	0
1421454899291843453	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421454900213358561	CPU_4	17.58	0	53.84	1.09	26.37	1.09	0	0	0	0
1421454901132390756	CPU_4	16.85	0	53.93	0	26.96	2.24	0	0	0	0
1421454901996101362	CPU_4	16.47	0	55.29	0	27.05	1.17	0	0	0	0
1421454902869302330	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421454903795100098	CPU_4	21.50	0	48.38	0	29.03	1.07	0	0	0	0
1421454904706146304	CPU_4	14.28	0	54.94	0	27.47	3.29	0	0	0	0
1421454905634887567	CPU_4	17.58	0	54.94	0	27.47	0	0	0	0	0
1421454906557166006	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421454907475552909	CPU_4	19.10	0	53.93	0	25.84	1.12	0	0	0	0
1421454908336317561	CPU_4	17.64	0	52.94	0	28.23	1.17	0	0	0	0
1421454909209009778	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421454910133389214	CPU_4	17.20	0	52.68	1.07	26.88	2.15	0	0	0	0
1421454911051646117	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421454911976933301	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454912899850571	CPU_4	17.97	0	55.05	0	25.84	1.12	0	0	0	0
1421454913773823662	CPU_4	14.11	0	55.29	0	29.41	1.17	0	0	0	0
1421454914654772700	CPU_4	23.52	0	47.05	0	27.05	2.35	0	0	0	0
1421454915572661061	CPU_4	13.18	0	57.14	0	28.57	1.09	0	0	0	0
1421454916495099748	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421454917421769180	CPU_4	22.22	0	46.66	0	30.00	1.11	0	0	0	0
1421454918332087926	CPU_4	17.39	0	53.26	0	28.26	1.08	0	0	0	0
1421454919252310574	CPU_4	21.73	0	51.08	0	25.00	2.17	0	0	0	0
1421454920133307779	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421454921043707358	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421454921941654662	CPU_4	17.97	0	49.43	0	31.46	1.12	0	0	0	0
1421454922866081471	CPU_4	18.47	0	52.17	0	28.26	1.08	0	0	0	0
1421454923789370323	CPU_4	17.20	0	52.68	0	27.95	2.15	0	0	0	0
1421454924693542202	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421454925585994056	CPU_4	15.73	0	56.17	0	26.96	1.12	0	0	0	0
1421454926507805409	CPU_4	18.18	0	54.54	0	26.13	1.13	0	0	0	0
1421454927430623219	CPU_4	14.60	0	53.93	0	30.33	1.12	0	0	0	0
1421454928349144369	CPU_4	18.27	0	54.83	0	24.73	2.15	0	0	0	0
1421454929234617732	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421454930118300723	CPU_4	20.22	0	50.56	1.12	26.96	1.12	0	0	0	0
1421454931031734713	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454931961794970	CPU_4	15.95	0	55.31	0	27.65	1.06	0	0	0	0
1421454932889625898	CPU_4	18.47	0	52.17	0	27.17	2.17	0	0	0	0
1421454933812181457	CPU_4	15.38	0	57.14	0	26.37	1.09	0	0	0	0
1421454934726124737	CPU_4	19.31	0	53.40	0	26.13	1.13	0	0	0	0
1421454935645729051	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421454936512055815	CPU_4	18.60	0	51.16	0	27.90	2.32	0	0	0	0
1421454937451567725	CPU_4	16.30	0	52.17	0	30.43	1.08	0	0	0	0
1421454938363045175	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454939286196733	CPU_4	17.39	0	53.26	0	28.26	1.08	0	0	0	0
1421454940212235579	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421454941142116252	CPU_4	18.27	0	52.68	0	26.88	2.15	0	0	0	0
1421454942022062829	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421454942923710834	CPU_4	18.88	0	52.22	0	27.77	1.11	0	0	0	0
1421454943854317297	CPU_4	18.68	0	51.64	0	28.57	1.09	0	0	0	0
1421454944791706334	CPU_4	21.73	0	47.82	1.08	28.26	1.08	0	0	0	0
1421454945702365326	CPU_4	16.66	0	55.55	0	25.55	2.22	0	0	0	0
1421454946607839866	CPU_4	18.88	0	52.22	0	27.77	1.11	0	0	0	0
1421454947512570158	CPU_4	21.83	0	50.57	0	26.43	1.14	0	0	0	0
1421454948378933712	CPU_4	18.82	0	51.76	0	28.23	1.17	0	0	0	0
1421454949303987516	CPU_4	16.66	0	52.22	0	30.00	1.11	0	0	0	0
1421454950230229609	CPU_4	15.55	0	53.33	0	28.88	2.22	0	0	0	0
1421454951152788000	CPU_4	14.89	0	56.38	0	27.65	1.06	0	0	0	0
1421454952073085477	CPU_4	18.88	0	51.11	0	28.88	1.11	0	0	0	0
1421454952992201455	CPU_4	15.73	0	57.30	0	25.84	1.12	0	0	0	0
1421454953877802106	CPU_4	16.09	0	55.17	0	27.58	1.14	0	0	0	0
1421454954807528319	CPU_4	15.38	0	56.04	1.09	25.27	2.19	0	0	0	0
1421454955721607512	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421454956642268405	CPU_4	14.28	0	59.34	0	25.27	1.09	0	0	0	0
1421454957515683281	CPU_4	15.29	0	55.29	0	28.23	1.17	0	0	0	0
1421454958432908553	CPU_4	16.30	0	53.26	0	29.34	1.08	0	0	0	0
1421454959346826871	CPU_4	16.48	0	51.64	0	29.67	2.19	0	0	0	0
1421454960267098388	CPU_4	15.55	0	55.55	0	27.77	1.11	0	0	0	0
1421454961188866987	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454962122767318	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421454962989062703	CPU_4	20.48	0	49.39	0	28.91	1.20	0	0	0	0
1421454963868080904	CPU_4	22.98	0	47.12	0	27.58	2.29	0	0	0	0
1421454964794610703	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421454965707863271	CPU_4	20.68	0	51.72	0	26.43	1.14	0	0	0	0
1421454966606320986	CPU_4	13.63	0	54.54	0	30.68	1.13	0	0	0	0
1421454967529815164	CPU_4	14.28	0	56.04	0	28.57	1.09	0	0	0	0
1421454968454215924	CPU_4	17.39	0	55.43	0	25.00	2.17	0	0	0	0
1421454969322499889	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421454970211192534	CPU_4	18.60	0	52.32	1.16	26.74	1.16	0	0	0	0
1421454971120775523	CPU_4	14.13	0	57.60	0	27.17	1.08	0	0	0	0
1421454972041656246	CPU_4	17.58	0	51.64	0	29.67	1.09	0	0	0	0
1421454972970545499	CPU_4	18.47	0	51.08	0	28.26	2.17	0	0	0	0
1421454973894739842	CPU_4	21.97	0	47.25	0	29.67	1.09	0	0	0	0
1421454974824296177	CPU_4	25.00	0	47.82	0	26.08	1.08	0	0	0	0
1421454975713305820	CPU_4	12.64	0	58.62	0	27.58	1.14	0	0	0	0
1421454976643511029	CPU_4	17.58	0	53.84	0	27.47	1.09	0	0	0	0
1421454977527873053	CPU_4	18.18	0	52.27	0	27.27	2.27	0	0	0	0
1421454978454228851	CPU_4	15.55	0	54.44	0	28.88	1.11	0	0	0	0
