#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357306108289273461	197340842	32157589	47526160	4669596	898177
1357306108789816530	197364012	32164604	47527651	4672888	896825
1357306109290369557	199761601	32477575	47976457	4702392	923769
1357306109790910126	198272885	32329825	47824619	4686597	898433
1357306110291448195	197536777	32173035	47613711	4667228	903199
1357306110791965097	197603615	32166957	47528890	4657728	896139
1357306111292490916	198311914	32281905	47731832	4675070	919883
1357306111792963235	198527787	32324992	47799801	4685602	904152
1357306112293429845	198401949	32297115	47691073	4684571	900394
1357306112793887248	197523142	32214728	47671325	4676057	896019
1357306113294356942	197550903	32209259	47609325	4675798	898211
1357306113794861427	197925635	32264648	47741193	4679553	895631
1357306114295326663	200069327	32641914	48337959	4699072	900669
1357306114795799148	199580094	32542594	48222375	4680578	894425
1357306115296255093	200222039	32615137	48232839	4698784	898074
1357306115796723953	199114262	32462331	48041909	4686619	897297
1357306116297216105	200493085	32619631	48310573	4685976	914758
1357306116797674174	200489601	32642502	48232856	4705627	899586
1357306117298119577	199034189	32417565	47972326	4685490	899205
1357306117798572688	201011124	32773974	48626336	4692636	899199
1357306118299040631	199908064	32560018	48220890	4686878	903932
1357306118799499826	198843462	32384776	47992155	4680545	900238
1357306119299959270	199119894	32427006	48005522	4709591	905486
1357306119800423714	200550672	32662502	48349506	4707704	899990
1357306120300886158	196693762	32062080	47331192	4662129	893920
1357306120801341393	197274773	32132345	47457118	4667675	898980
1357306121301805921	199499670	32451934	48006643	4688555	918596
1357306121802315573	198594451	32381942	47920311	4688115	897238
1357306122302775017	198358042	32276982	47657267	4681819	905664
1357306122803243211	198163793	32269964	47657860	4663567	894131
1357306123303701738	200677255	32671527	48349857	4701518	898138
1357306123804225390	200684039	32664389	48303261	4719284	901592
1357306124304757501	204874512	33389670	49553537	4753257	897205
1357306124805218111	201734460	32914287	48776539	4698741	887065
1357306125305661639	196858747	32107731	47418019	4670348	898465
1357306125806120249	198205765	32288016	47659172	4677527	893439
1357306126306624402	200944325	32727595	48299050	4720176	921323
1357306126807175220	199025568	32438797	48021702	4686130	897598
1357306127307639706	199101965	32418832	48005581	4688901	903495
1357306127808094942	200638035	32699022	48377424	4710831	901110
1357306128308561219	198608883	32338343	47831828	4681511	899694
1357306128809053788	198327981	32308379	47698479	4691743	896958
1357306129309525315	199409002	32443256	47962541	4694874	897923
1357306129809985218	199739035	32532899	48216558	4697908	898185
1357306130310433703	203113998	33047816	49001082	4741281	901280
1357306130810941730	202134273	32875881	48690175	4704792	889118
1357306131311407383	202048762	32862335	48660664	4724610	916166
1357306131811863785	196947828	32053566	47374447	4665707	901263
1357306132312397021	202233129	32895935	48712564	4725318	902826
1357306132812853965	201413236	32798642	48537656	4717406	894476
1357306133313822032	200715071	32736219	48500912	4703714	899562
1357306133814355017	201038658	32748715	48901906	4573599	849491
1357306134314825961	204902237	33229006	50322901	4326271	744980
1357306134815288530	198503095	32218956	48254609	4435074	807701
1357306135315733308	204820051	33326205	49422670	4756066	900909
1357306135816212085	198323721	32242020	47695286	4672446	900712
1357306136316656279	199388286	32449375	47997590	4691820	921260
1357306136817186889	196922352	32104134	47458052	4670491	899220
1357306137317695625	197613236	32190845	47485989	4674590	898235
1357306137818153986	200667973	32730583	48460238	4711272	899982
1357306138318618305	199365066	32485313	48055822	4697702	903299
1357306138819085332	198297567	32315280	47753758	4681656	897014
1357306139319536651	197052450	32102333	47419553	4670051	913587
1357306139820092261	197922828	32232127	47596289	4691105	904244
1357306140320650163	197551060	32132734	47485002	4659684	898854
1357306140821186607	197186110	32142526	47450670	4674669	899818
1357306141321738259	199745760	32252623	47759808	4697881	1008624
1357306141822381286	199478366	32964936	50047175	4599582	914080
1357306142322928980	198099656	32233182	47663137	4677579	910338
1357306142823468965	199157393	32441854	47962321	4673671	895320
1357306143324000284	198808167	32336855	47883617	4673933	900575
1357306143824545769	199914321	32574485	48278918	4689626	899491
1357306144325104796	200106083	32482375	48107704	4698771	929729
1357306144825637990	197764673	32083961	47483456	4674588	920362
1357306145326191184	195839373	31754264	46932637	4642869	917719
1357306145826745252	198945965	32259899	47691410	4702506	919724
1357306146327386987	202424989	32745972	48516426	4723517	954969
1357306146827957014	200814138	32559616	48287953	4689746	918392
1357306147328500625	199205693	32292755	47829016	4701754	923828
1357306147829041194	199491902	32341664	47942924	4694438	926307
1357306148329584679	198005299	32119045	47512445	4683199	923033
1357306148830113623	197542447	32104559	47568702	4661265	923142
1357306149330693066	197389573	32051920	47420142	4677760	924115
1357306149831242052	197776414	32091230	47475201	4691330	929602
1357306150331779871	196109658	31766503	46909075	4649652	924230
1357306150832415356	197560779	32051982	47427529	4673593	922412
1357306151332875925	206345309	33427127	49618103	4775690	943363
1357306151833341869	212691585	34507906	51401896	4822832	919113
1357306152333830021	212791590	34473937	51342376	4832625	924380
1357306152834301298	211857742	34351963	51101550	4825157	920102
1357306153334830950	213112557	34567008	51468692	4835717	912541
1357306153835294603	198289156	32200558	47704023	4684272	920929
1357306154335763047	197447391	31992390	47326427	4661105	921501
1357306154836234574	198221716	32105053	47518430	4658314	917311
1357306155336698143	199868474	32413690	47955904	4698687	918992
1357306155837226378	200156273	32462655	48126814	4696378	925484
1357306156337684989	203118230	32924497	48764987	4735791	942570
1357306156838161850	197378985	32013951	47358011	4675122	924783
1357306157338635419	200461958	32479417	48104389	4714923	924378
1357306157839137404	203189833	32945779	48862891	4749825	928511
1357306158339615723	199706249	32369799	47857804	4694255	927789
1357306158840090750	194552128	31514062	46797030	4540175	892432
1357306159340569236	209188703	33923665	51061431	4545032	832200
1357306159841025263	210891872	34194639	51515236	4572073	839873
1357306160341489082	204699660	33197018	49267262	4722278	905901
1357306160841954943	197854233	32095376	47487215	4671856	920672
1357306161342474512	199279814	32289243	47823570	4695058	944903
1357306161842969497	197024693	31984804	47269344	4678635	927138
1357306162343424525	196513870	31890420	47112626	4659904	925156
1357306162843877885	200946974	32596144	48240695	4702730	922815
1357306163344331955	200527480	32540985	48212115	4712994	918408
1357306163844789274	203455045	32945109	48834422	4746978	921679
1357306164345288384	204034195	33056186	49033057	4755523	920402
1357306164845766411	198197896	32173397	47678842	4646459	917388
1357306165346210230	197305964	32010631	47372320	4664890	923889
1357306165846656883	197498741	32065943	47439377	4682374	922183
1357306166347133452	199686975	32333075	47819124	4693762	944997
1357306166847594646	197161642	31928330	47171347	4654293	923800
1357306167348066965	199159834	32271725	47664454	4687449	921140
1357306167848570784	198336910	32120021	47476524	4680774	928170
1357306168349057769	198990008	32206563	47658285	4688817	922404
1357306168849504797	198330353	32120124	47522924	4679832	924204
1357306169349974657	196686380	31865919	47093109	4660940	922231
1357306169850466559	199837103	32404472	47939380	4702969	921875
1357306170350921670	203220482	32938516	48941835	4718289	919938
1357306170851380698	203518719	33010739	48983296	4727224	920785
1357306171351836267	199343103	32302880	47810892	4690098	941083
1357306171852372710	199405130	32315600	47826178	4699434	931598
1357306172352855404	203048586	32933854	48849550	4731917	920128
1357306172853311473	199680825	32424389	48051075	4701139	923199
1357306173353762584	200488567	32517742	48246069	4701918	919009
1357306173854230361	200601120	32541522	48152872	4718265	922049
1357306174354732888	199243984	32306532	47847846	4671808	924947
1357306174855313457	206969704	33728828	49997068	4773398	900444
1357306175355831526	213360833	34726621	51699697	4828287	892569
1357306175856419761	209288192	34090182	50658102	4782893	898865
1357306176356967413	201046135	32712807	48401109	4704448	919099
1357306176857613857	197839975	32216931	47544295	4690700	902126
1357306177358184342	200290812	32604429	48283111	4691797	898407
1357306177858716994	198675652	32380391	47875848	4685910	896713
1357306178359180021	198234622	32298794	47721868	4674775	902597
1357306178859646257	200789913	32709879	48404076	4712281	896090
1357306179360103784	202922585	32939319	48757490	4730123	915848
1357306179860565562	203255047	32914003	48806122	4751960	929526
1357306180361025172	201377561	32757357	48683803	4696253	924588
1357306180861507366	198501325	32222801	47650431	4703353	922722
1357306181361977852	200896379	32574333	48238240	4705684	942762
1357306181862502212	197820307	32126351	47537054	4679689	923421
1357306182362959990	199458511	32320055	47918221	4683229	924905
1357306182863417184	200860653	32605261	48298501	4697242	920300
1357306183363863336	197284967	32035348	47350804	4678062	918904
1357306183864323739	196749032	31911340	47212055	4655095	925272
1357306184364798474	199401423	32298950	47840648	4684727	918083
1357306184865240793	199311093	32330098	47759702	4700808	921047
1357306185365698487	199833334	32416442	48031999	4690762	915732
1357306185866149223	200243675	32492006	48105306	4713211	919682
1357306186366598709	218192567	35406356	52853472	4901164	942305
1357306186867069903	210690414	34166964	50860029	4818733	920511
1357306187367618180	210531864	34106560	50793652	4798970	916031
1357306187868091499	204562435	33138677	49293881	4729111	920287
1357306188368567318	197413281	31979291	47267409	4670607	921977
1357306188869047595	47583753	7311623	10928035	1047230	208575
1357306189369508997	13781413	2046557	3218414	245197	46960
1357306189869960150	13878376	2064568	3238682	249569	46633
1357306190370414635	13812611	2060088	3236180	246760	48285
1357306190870867663	13749198	2047165	3197235	248259	46276
1357306191371363440	18566187	2801038	4367560	332255	76812
1357306191871826426	14159180	2080706	3268711	252137	54261
1357306192372320078	13708345	2045958	3204487	242793	45918
1357306192872769772	13950777	2078897	3257203	250291	48055
1357306193373217299	13168854	1995607	3141183	233999	44526
1357306193873665118	11459176	1652811	2604024	204282	39661
1357306194374116812	13953877	2059216	3244073	246638	49425
1357306194874575965	13820733	2063172	3231673	247616	46395
1357306195375032034	13768764	2054374	3193133	251036	45585
1357306195875483228	13982890	2069102	3208255	259898	48268
1357306196375933463	13444792	1975130	3063721	246354	44691
1357306196876514240	16508973	2460883	3826750	304644	68574
1357306197376964559	13730779	2018526	3128121	251693	50027
1357306197877465920	14069688	2097873	3239837	264878	47395
1357306198377924322	13713696	2015942	3118570	255184	47680
1357306198878377016	11554195	1659722	2617092	205869	39962
1357306199378832669	13534540	2003064	3135569	239245	46447
1357306199879290696	14202282	2102210	3289843	256779	49919
1357306200379751015	13610365	2023142	3172070	237962	44948
1357306200880209209	13947234	2083876	3263778	250386	46653
1357306201380663445	17874487	2457826	3860820	344213	135397
1357306201881166014	17036104	2524964	3922506	309099	78620
1357306202381625374	14114289	2087520	3261925	251217	50993
1357306202882078610	19421443	3456314	6709571	259672	69709
1357306203382572262	11470972	1643381	2593728	200097	38695
1357306203883029123	14131878	2130869	3337087	256988	51826
1357306204383475609	13647441	2059949	3239642	244333	46641
1357306204883976344	14011191	2094993	3301269	252037	47690
1357306205384440497	13649098	2036931	3202709	241652	45275
1357306205884894149	14037641	2086492	3273824	249041	47265
1357306206385351551	13950403	2081426	3269296	249171	48119
1357306206885955912	17439720	2610542	4074572	316091	74925
1357306207386416064	13527489	2016810	3171482	239367	45268
1357306207886880300	14275005	2111231	3319772	255369	53398
1357306208387475951	11382421	1626356	2556209	198900	38391
1357306208887924145	14494532	2127345	3342508	258300	64140
1357306209388387464	14710057	2156905	3380986	261238	68686
1357306209888929575	13993327	2074330	3259230	248247	51589
1357306210389455894	13709305	2038348	3208894	241264	49203
1357306210889993462	13763211	2063833	3255185	246273	47118
1357306211390519823	13692810	2031305	3207253	240275	48152
1357306211891116558	17098964	2500115	3888752	313571	94108
1357306212391656085	13680070	2031009	3186463	242064	49812
1357306212892226487	13817655	2055682	3233296	244448	48527
1357306213392763098	11073840	1592777	2528553	191703	36937
1357306213893299000	13960903	2085920	3282102	248714	47100
1357306214393839152	20838662	3167525	4922037	380490	98904
1357306214894393054	13701779	2056901	3233462	243539	51387
1357306215394933914	13460974	2002880	3155071	235058	45236
1357306215895472983	13691937	2043186	3226215	243039	50247
1357306216396015718	14587891	2032234	3148904	252344	49294
1357306216896720328	13730959	2226570	3434944	261022	64611
1357306217397291022	8152946	1341289	2085450	155632	25672
1357306217897835507	7098678	1138535	1770851	141603	22653
1357306218398373284	7354603	1184739	1861031	141370	25188
1357306218898901978	8409453	1378052	2149740	160535	25574
1357306219399349880	9642106	1556887	2400610	190615	47880
1357306219899892991	12221503	1982302	3057796	241132	53506
1357306220400431310	8169854	1342694	2101805	155131	24509
1357306220900957337	8620993	1416644	2211565	165263	26680
1357306221401475156	7999150	1334052	2077183	153379	23764
1357306221902072224	12530008	2021588	3126132	237500	58720
1357306222402633751	8485309	1385755	2163620	161034	28529
1357306222903154320	5950059	945579	1482072	115953	19471
1357306223403676764	8082036	1343857	2095318	154099	23784
1357306223904199166	8212812	1401167	2199612	162096	27660
1357306224404727651	7909509	1317300	2060162	149939	23621
1357306224905266720	16035605	2381424	3634610	298192	76766
1357306225405809164	8015556	1333327	2076821	154093	24150
1357306225906343566	8554082	1414348	2216820	164164	26317
1357306226406867218	8296845	1366883	2133657	158017	27331
1357306226907509036	10672815	1720734	2646808	212609	53295
1357306227408041897	9277810	1498556	2364726	172492	37646
1357306227908571007	6130343	964958	1510700	119536	23680
1357306228409101409	8194762	1352961	2113612	156156	24556
1357306228909631437	8889126	1480341	2309297	168921	27498
1357306229410159380	8183778	1362790	2123197	157342	23895
1357306229910691282	12665688	2036285	3117450	248959	78034
1357306230411230976	8504401	1398879	2190102	163463	29894
1357306230911757837	7907766	1314766	2052863	152254	24337
1357306231412326155	8033659	1333358	2078131	153743	23802
1357306231912919015	11791703	1901638	2911979	233338	55589
1357306232413439918	7422974	1225275	1911955	140265	21219
1357306232913941445	5891485	964875	1519408	116049	19596
1357306233414395389	7812458	1315218	2060607	149250	22902
1357306233914843208	8465066	1395906	2184747	164118	25945
1357306234415294735	8389659	1379387	2152469	160744	26932
1357306234915740013	11561727	1851386	2791549	239913	73061
1357306235416267415	8261523	1331949	2028286	168068	26734
1357306235916790609	8859647	1427233	2173861	181705	31904
1357306236417349886	8147829	1335995	2069828	159453	24333
1357306236918035121	11693444	1889395	2922880	225698	57103
1357306237418562356	5507745	877310	1355013	110612	16969
1357306237919090300	8568541	1411185	2178318	169342	26434
1357306238419620285	8451704	1368818	2097163	169125	28279
1357306238920149937	8540632	1380789	2120153	173636	25854
1357306239420681798	14284003	2024536	2954052	307559	51284
1357306239921232033	15244736	2443977	3790182	302484	69916
1357306240421778977	12474662	2012531	3166866	236930	41420
1357306240922369379	12819641	2079275	3269505	245948	44068
1357306241422905948	12431122	2013481	3160367	236575	40047
1357306241923504599	15637299	2538613	3948562	306536	73385
1357306242424030793	10237538	1625682	2569629	198155	38317
1357306242924568404	13114838	2105999	3287822	255255	43689
1357306243425096681	12324972	1981210	3120248	232973	40117
1357306243925621416	12909834	2068377	3250801	249574	45131
1357306244426148235	12475143	1998595	3131147	233588	40822
1357306244926673762	15660931	2510360	3894883	308905	68949
1357306245427214414	12549102	2008702	3156519	235351	43000
1357306245927740275	12628408	2037122	3205766	242167	42866
1357306246428266510	12544115	2003008	3158363	237583	43838
1357306246928885329	14908281	2376597	3689010	291031	62356
1357306247429336439	10048434	1566438	2452791	194513	35818
1357306247929782175	13076303	2088232	3260415	256365	46652
1357306248430230994	12486057	2003716	3129958	238416	40956
1357306248930678105	12582732	2035112	3204102	244242	42407
1357306249431125215	12635542	2023379	3174109	241550	41025
1357306249931569535	12728284	2061165	3233589	246932	41798
1357306250432016645	14013428	2214754	3451394	272128	64196
1357306250932619964	12449231	2039549	3203072	244572	44022
1357306251433143366	12275183	1979770	3103298	232714	39911
1357306251933737476	14388128	2264567	3534151	283001	68929
1357306252434268920	11581453	1862170	2922727	222242	38766
1357306252934793822	12748343	2063776	3227992	248026	42824
1357306253435317974	12455105	2020030	3154420	241666	40679
1357306253935842126	12825371	2060202	3220107	248518	42554
1357306254436370237	12500894	2008332	3147317	241694	42655
1357306254936896097	12553548	2023628	3177971	240348	41080
1357306255437482374	15017000	2394216	3715956	293193	61875
1357306255938022026	12921290	2037425	3189091	247345	49651
1357306256438543845	12482566	1998939	3127865	237925	41016
1357306256939214663	11787330	1824423	2845103	230901	52999
1357306257439741524	12601907	2003573	3136256	238598	41836
1357306257940262634	12763078	2059268	3228120	246641	42835
1357306258440786661	12450266	1993401	3107647	242534	43735
1357306258941312314	12819993	2048294	3209818	246148	43067
1357306259441836924	12142690	1957580	3077448	230512	40030
1357306259942420868	12840413	2107394	3303469	251706	45766
1357306260442949186	12604433	2023210	3177821	239830	41147
1357306260943398755	13657176	2181854	3415702	266201	60841
1357306261443936907	16697722	2458122	3863198	334511	127020
1357306261944528184	12331962	1903650	2954490	244658	67136
1357306262445055337	12660470	2024504	3165757	245297	46720
1357306262945579197	12967091	2087955	3267555	252402	43424
1357306263446105182	12274429	1980362	3109957	235037	40266
1357306263946633835	18344327	3437108	6674211	263899	68200
1357306264447218403	12317041	1985357	3114468	235556	40614
1357306264947754347	12626668	2040464	3193366	245667	43446
1357306265448281916	12442367	1999546	3128765	238669	40635
1357306265948819068	14644948	2319452	3612760	289442	72569
1357306266449357303	12601660	2002480	3136707	241493	45163
1357306266949946747	12621664	1950865	3048884	245467	60580
1357306267450473107	12491880	2016434	3163044	238113	40982
1357306267950998634	12929169	2075776	3260403	249147	46272
1357306268451522620	12343631	1971135	3097970	232229	40017
1357306268952044314	12416365	2040722	3193368	243602	42751
1357306269452607799	12608701	2011040	3146038	240384	41266
1357306269953134409	12759848	2057932	3228914	246075	41817
1357306270453661270	12952055	2064782	3214892	251238	44342
1357306270954188214	14547709	2324917	3611599	288654	62424
1357306271454736907	9958272	1561208	2454539	193208	35063
1357306271955392101	14613150	2311505	3590553	287625	64036
1357306272455920003	12643115	2016632	3142424	243061	44884
1357306272956447988	12737588	2060397	3236257	247688	43139
1357306273456971349	12399026	1995433	3130837	234736	40306
1357306273957554792	12743602	2059351	3220602	247573	42622
1357306274458057945	12523382	2018960	3162491	239706	42748
1357306274958507889	12564742	2021507	3170667	243623	41168
1357306275458952416	12240006	1983096	3117188	233440	39767
1357306275959403777	13702139	2191385	3415314	274930	58568
1357306276459948429	10344202	1614434	2548993	197738	39227
1357306276960531581	15184036	2444183	3798923	297752	67004
1357306277461062316	12292725	1981006	3110873	235043	42477
1357306277961584135	12629585	2075316	3271029	247307	43109
1357306278462153870	12557786	2011870	3163757	240608	44529
1357306278962683606	12841376	2071357	3249058	246322	42294
1357306279463206799	12368118	1992743	3128665	236216	39840
1357306279963734243	12558398	2005845	3135057	243606	43810
1357306280464262645	12156303	1952280	3069792	230429	39732
1357306280964786006	12681192	2036061	3186835	245225	42024
1357306281465317491	12523080	1934106	2992466	247641	58281
1357306281965914477	14313030	2285310	3549652	283422	59705
1357306282466442212	12755434	2052864	3223701	244817	44636
1357306282966970822	12552869	2003921	3134087	242108	42111
1357306283467547099	12538481	2019043	3170012	241080	41444
1357306283968074376	12761219	2046896	3201840	248765	44688
1357306284468602487	12579635	2019157	3163720	242479	41098
1357306284969137972	12932599	2082150	3252630	251864	42766
1357306285469665624	12603278	2027644	3182104	241936	40831
1357306285970190610	11440251	1812314	2839413	222922	38727
1357306286470723804	12573731	1974876	3059966	250542	57801
1357306286971713621	13538737	2224191	3480804	269114	52126
1357306287472282065	12670596	2040364	3195182	243726	42127
1357306287972820508	12854925	2059972	3223279	252299	45749
1357306288473311911	12506545	2026553	3192105	239858	41013
1357306288973772188	12772203	2070960	3232776	252108	42541
1357306289474216174	12540578	2017407	3150021	238175	40923
1357306289974660451	12530321	2027738	3173060	245162	41337
1357306290475121020	12304929	1970390	3093736	235657	42468
1357306290975575256	10190649	1595001	2520116	195928	34452
1357306291476024033	12288498	1987225	3115993	235089	39966
1357306291976601435	15465035	2441183	3769121	310925	78105
1357306292477226629	12707203	2040003	3191404	243833	42991
1357306292977750572	12540939	1999213	3084501	255846	42529
1357306293478283308	12570410	2012130	3106449	252092	41190
1357306293978817793	12684553	2048271	3160725	256014	41819
1357306294479340362	12657157	2027867	3184185	245725	43502
1357306294979873722	12850022	2064615	3246998	244918	42035
1357306295480409458	12198818	1976806	3103933	235830	39650
1357306295981083443	10220579	1639336	2585450	203269	37699
1357306296481617012	12404481	2001130	3105939	246904	40826
1357306296982223330	17241689	2728587	4196807	350514	87988
1357306297482762899	12445740	1989575	3063931	251813	41448
1357306297983302843	12762556	2050209	3183973	256372	42942
1357306298483828536	12744997	2042514	3199020	245435	44593
1357306298984365813	12555637	2027403	3173886	245604	41576
1357306299484900382	12386841	2000329	3129517	239061	40734
1357306299985426243	13060966	2090792	3270782	252844	45195
1357306300485957520	12463454	2001351	3135796	239535	41417
1357306300986492797	10317009	1622118	2542543	202637	35555
1357306301487017741	12649316	2033826	3189949	240857	41246
1357306301987749059	14585399	2326893	3617181	288243	61200
1357306302488210128	13597794	2150742	3355521	267558	60236
1357306302988750030	12781304	2044050	3211607	246879	43964
1357306303489272724	12337331	1992573	3138800	236362	40001
1357306303989807501	12901115	2061684	3215862	250655	45083
1357306304490339153	12463018	2007048	3146063	238376	40575
1357306304990863555	12300406	2036271	3206594	242782	41873
1357306305491395207	10081081	1580312	2488477	194073	34232
1357306305991934776	12731050	2061638	3237290	246040	42143
1357306306492524969	12695904	2043127	3205910	246460	42896
1357306306993194704	15786615	2529505	3933020	308010	67087
1357306307493732606	14217563	2261008	3535401	276439	61486
1357306307994283884	12796276	2033942	3178895	251143	49052
1357306308494819202	12021768	1947722	3055028	232060	39857
1357306308995345604	12818854	2061511	3226771	247435	43236
1357306309495880465	12598834	2036548	3198144	240525	40924
1357306309996418575	12814338	2065032	3227373	247665	42447
1357306310496945936	10308991	1609277	2533569	197141	36763
1357306310997524504	12731368	2055725	3221418	246083	41727
1357306311498056948	12511838	2014621	3161903	237620	40896
1357306311998714225	14683793	2342984	3641691	287307	66381
1357306312499304835	13453131	2156177	3371338	260676	52863
1357306312999855695	13695025	2189601	3421010	268803	51513
1357306313500380348	12478659	1996560	3124329	237121	41113
1357306314000912166	12448494	2055139	3224791	244294	42631
1357306314501444235	12541697	2018053	3156563	243856	43834
1357306315001968304	12798765	2061070	3216640	248722	42341
1357306315502547081	10171213	1589701	2503536	195640	34634
1357306316003072775	12578041	2023474	3171227	246625	43672
1357306316503530010	12507455	2009621	3157165	236483	41047
1357306317004119121	14614316	2321171	3599780	286426	60871
1357306317504567190	12431760	1989969	3108618	240771	45330
1357306318005028175	13949191	2232917	3470416	277132	61075
1357306318505560786	12461864	2008701	3136353	243939	43734
1357306319006086479	12356331	1995360	3130553	239448	40925
1357306319506621757	12307574	1978052	3102963	238234	40492
1357306320007195117	11868454	1904727	2987040	233660	42271
1357306320507723769	11171269	1759614	2751195	217586	37597
1357306321008257588	12532872	2014230	3151513	243610	42141
1357306321508789407	17155083	2535832	3981576	344395	128502
1357306322009368475	15304604	2410546	3747285	294010	75964
1357306322510036668	12564148	2015436	3157701	242835	44929
1357306323010568404	14574435	2327758	3643331	285408	70699
1357306323511100223	12322598	1984852	3114220	235230	40412
1357306324011629666	12889207	2061663	3217348	253553	47183
1357306324512221652	18005504	3418270	6642913	251193	57288
1357306325012756970	10330976	1604109	2533225	198987	42179
1357306325513278373	12312322	1977898	3106845	233863	40505
1357306326013813858	12714188	2042157	3204145	242513	42387
1357306326514348093	12225305	1961335	3067966	235906	42749
1357306327014927954	15821710	2517575	3924224	304718	71840
1357306327515455314	12337068	1992226	3129360	236626	40929
1357306328015991508	13205352	2107163	3284877	257936	48215
1357306328516520785	14219983	2271601	3536485	275987	61184
1357306329017063104	12841244	2058209	3216879	250584	44708
1357306329517648506	12252573	1989646	3125430	235554	40039
1357306330018137033	10289308	1621339	2536383	203965	35837
1357306330518587560	12607142	2032878	3186709	243420	44084
1357306331019035129	12541857	2028374	3177098	244764	41606
1357306331519478948	12540176	2022047	3175407	238583	40835
1357306332019990684	14503084	2328233	3623073	288489	65534
1357306332520453170	15083361	2187114	3373993	277955	51711
1357306333020921489	12712303	2028944	3178811	245378	45437
1357306333521379391	18928393	3073862	4670316	342750	238561
1357306334021934251	12912888	2064737	3253587	243944	48105
1357306334522523362	12890654	2040975	3197619	246741	47714
1357306335023067514	10524362	1638384	2589611	200818	37145
1357306335523608582	12582697	2013029	3167788	238820	41547
1357306336024139234	12963997	2083114	3261377	248058	45860
1357306336524695553	13209151	2123252	3321725	250691	60419
1357306337025575496	15484493	2453184	3834253	295390	65572
1357306337526112106	12694588	2035777	3202255	240736	43081
1357306338026654925	13129892	2101558	3300379	250966	44828
1357306338527240410	12844348	2055743	3225736	246690	46673
1357306339027771646	12634031	2034255	3203084	241253	42395
1357306339528332964	10570712	1654628	2595754	206011	36205
1357306340028870283	12481930	1990513	3117255	239564	43786
1357306340529404227	12529268	2018828	3167905	238179	41217
1357306341029937087	12497545	2062215	3244721	244186	42669
1357306341530509656	14378871	2306822	3599177	275929	55455
1357306342031070266	13841409	2211771	3461347	266635	52025
1357306342531604502	12772812	2037386	3198199	245413	44741
1357306343032204320	12837780	2078532	3261624	247279	43571
1357306343532761639	60773436	10658130	15364241	961193	1650674
1357306344033292249	24965299	4067425	6581102	414066	149716
1357306344529736498	11413384	1694121	2716601	207037	54453
