#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306109043319886	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199761601	32477575	47976457	4702392	923769
1357306109561485396	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198272885	32329825	47824619	4686597	898433
1357306110079346823	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197536777	32173035	47613711	4667228	903199
1357306110597083084	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197603615	32166957	47528890	4657728	896139
1357306111114447471	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198311914	32281905	47731832	4675070	919883
1357306111631865442	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198527787	32324992	47799801	4685602	904152
1357306112150000785	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198401949	32297115	47691073	4684571	900394
1357306112663847934	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197523142	32214728	47671325	4676057	896019
1357306113182296026	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197550903	32209259	47609325	4675798	898211
1357306113700133078	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197925635	32264648	47741193	4679553	895631
1357306114218399337	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200069327	32641914	48337959	4699072	900669
1357306114734428812	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199580094	32542594	48222375	4680578	894425
1357306115251592492	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200222039	32615137	48232839	4698784	898074
1357306115769384836	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199114262	32462331	48041909	4686619	897297
1357306116287554304	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200493085	32619631	48310573	4685976	914758
1357306116805730563	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199034189	32417565	47972326	4685490	899205
1357306117321871996	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201011124	32773974	48626336	4692636	899199
1357306117840705545	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199908064	32560018	48220890	4686878	903932
1357306118359701927	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198843462	32384776	47992155	4680545	900238
1357306118876908565	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199119894	32427006	48005522	4709591	905486
1357306119393473246	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200550672	32662502	48349506	4707704	899990
1357306119910341802	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196693762	32062080	47331192	4662129	893920
1357306120425192198	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197274773	32132345	47457118	4667675	898980
1357306120944106496	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199499670	32451934	48006643	4688555	918596
1357306121461279259	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198594451	32381942	47920311	4688115	897238
1357306121978438355	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198358042	32276982	47657267	4681819	905664
1357306122496509990	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198163793	32269964	47657860	4663567	894131
1357306123013192921	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200677255	32671527	48349857	4701518	898138
1357306123531113723	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200684039	32664389	48303261	4719284	901592
1357306124047082657	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204874512	33389670	49553537	4753257	897205
1357306124564750543	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201734460	32914287	48776539	4698741	887065
1357306125083051427	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196858747	32107731	47418019	4670348	898465
1357306125600723814	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198205765	32288016	47659172	4677527	893439
1357306126116690955	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200944325	32727595	48299050	4720176	921323
1357306126635043423	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199025568	32438797	48021702	4686130	897598
1357306127152525393	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199101965	32418832	48005581	4688901	903495
1357306127660580770	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200638035	32699022	48377424	4710831	901110
1357306128176132663	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198608883	32338343	47831828	4681511	899694
1357306128694332964	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198327981	32308379	47698479	4691743	896958
1357306129211248895	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199409002	32443256	47962541	4694874	897923
1357306129729834403	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199739035	32532899	48216558	4697908	898185
1357306130246223043	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203113998	33047816	49001082	4741281	901280
1357306130763969929	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202134273	32875881	48690175	4704792	889118
1357306131281793731	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202048762	32862335	48660664	4724610	916166
1357306131800643614	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196947828	32053566	47374447	4665707	901263
1357306132316895088	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201413236	32798642	48537656	4717406	894476
1357306132834718099	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200715071	32736219	48500912	4703714	899562
1357306133349970285	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201038658	32748715	48901906	4573599	849491
1357306133862291272	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204902237	33229006	50322901	4326271	744980
1357306134370368982	security_rijndael_e	700	53	0.900000	0.050000	0.049000	198503095	32218956	48254609	4435074	807701
1357306134888099327	security_rijndael_e	700	56	0.900000	0.049000	0.048000	204820051	33326205	49422670	4756066	900909
1357306135405270756	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198323721	32242020	47695286	4672446	900712
1357306135923556807	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199388286	32449375	47997590	4691820	921260
1357306136442433147	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196922352	32104134	47458052	4670491	899220
1357306136960230408	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197613236	32190845	47485989	4674590	898235
1357306137477972378	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200667973	32730583	48460238	4711272	899982
1357306137994659767	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199365066	32485313	48055822	4697702	903299
1357306138512124237	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198297567	32315280	47753758	4681656	897014
1357306139029900081	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197052450	32102333	47419553	4670051	913587
1357306139547634384	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197922828	32232127	47596289	4691105	904244
1357306140064834730	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197551060	32132734	47485002	4659684	898854
1357306140583422905	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197186110	32142526	47450670	4674669	899818
1357306141101140333	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199745760	32252623	47759808	4697881	1008624
1357306141618512637	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199478366	32964936	50047175	4599582	914080
1357306142137218311	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198099656	32233182	47663137	4677579	910338
1357306142656172318	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199157393	32441854	47962321	4673671	895320
1357306143174605285	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198808167	32336855	47883617	4673933	900575
1357306143692736253	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199914321	32574485	48278918	4689626	899491
1357306144210428764	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200106083	32482375	48107704	4698771	929729
1357306144728298025	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197764673	32083961	47483456	4674588	920362
1357306145247057824	security_rijndael_e	700	56	0.900000	0.049000	0.048000	195839373	31754264	46932637	4642869	917719
1357306145763868255	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198945965	32259899	47691410	4702506	919724
1357306146281869931	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202424989	32745972	48516426	4723517	954969
1357306146799107194	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200814138	32559616	48287953	4689746	918392
1357306147318131117	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199205693	32292755	47829016	4701754	923828
1357306147836575293	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198005299	32119045	47512445	4683199	923033
1357306148354348970	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197542447	32104559	47568702	4661265	923142
1357306148872130523	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197389573	32051920	47420142	4677760	924115
1357306149390511240	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197776414	32091230	47475201	4691330	929602
1357306149908622749	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196109658	31766503	46909075	4649652	924230
1357306150426495718	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197560779	32051982	47427529	4673593	922412
1357306150944860102	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206345309	33427127	49618103	4775690	943363
1357306151462532947	security_rijndael_e	700	55	0.900000	0.050000	0.049000	212691585	34507906	51401896	4822832	919113
1357306151977015719	security_rijndael_e	700	56	0.900000	0.050000	0.049000	212791590	34473937	51342376	4832625	924380
1357306152489370748	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211857742	34351963	51101550	4825157	920102
1357306152999192077	security_rijndael_e	700	55	0.900000	0.052000	0.051000	213112557	34567008	51468692	4835717	912541
1357306153515831467	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198289156	32200558	47704023	4684272	920929
1357306154034809848	security_rijndael_e	700	56	0.900000	0.051000	0.050000	197447391	31992390	47326427	4661105	921501
1357306154552328277	security_rijndael_e	700	56	0.900000	0.048000	0.047000	198221716	32105053	47518430	4658314	917311
1357306155069550539	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199868474	32413690	47955904	4698687	918992
1357306155587125634	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200156273	32462655	48126814	4696378	925484
1357306156104276314	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203118230	32924497	48764987	4735791	942570
1357306156622703156	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197378985	32013951	47358011	4675122	924783
1357306157140464417	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200461958	32479417	48104389	4714923	924378
1357306157658180345	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203189833	32945779	48862891	4749825	928511
1357306158174471277	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199706249	32369799	47857804	4694255	927789
1357306158691926872	security_rijndael_e	700	56	0.900000	0.050000	0.049000	194552128	31514062	46797030	4540175	892432
1357306159206621810	security_rijndael_e	700	54	0.900000	0.048000	0.047000	209188703	33923665	51061431	4545032	832200
1357306159719167797	security_rijndael_e	700	54	0.900000	0.051000	0.050000	210891872	34194639	51515236	4572073	839873
1357306160233229779	security_rijndael_e	700	56	0.900000	0.051000	0.050000	204699660	33197018	49267262	4722278	905901
1357306160749854585	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197854233	32095376	47487215	4671856	920672
1357306161267352513	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199279814	32289243	47823570	4695058	944903
1357306161786265979	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197024693	31984804	47269344	4678635	927138
1357306162304470447	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196513870	31890420	47112626	4659904	925156
1357306162821219002	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200946974	32596144	48240695	4702730	922815
1357306163339158763	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200527480	32540985	48212115	4712994	918408
1357306163853383994	security_rijndael_e	700	57	0.900000	0.050000	0.049000	204034195	33056186	49033057	4755523	920402
1357306164369042679	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198197896	32173397	47678842	4646459	917388
1357306164887536729	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197305964	32010631	47372320	4664890	923889
1357306165405886529	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197498741	32065943	47439377	4682374	922183
1357306165924699912	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199686975	32333075	47819124	4693762	944997
1357306166441687633	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197161642	31928330	47171347	4654293	923800
1357306166959541644	security_rijndael_e	700	56	0.900000	0.048000	0.047000	199159834	32271725	47664454	4687449	921140
1357306167477856945	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198336910	32120021	47476524	4680774	928170
1357306167995702914	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198990008	32206563	47658285	4688817	922404
1357306168514782920	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198330353	32120124	47522924	4679832	924204
1357306169032435931	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196686380	31865919	47093109	4660940	922231
1357306169550580441	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199837103	32404472	47939380	4702969	921875
1357306170067712037	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203220482	32938516	48941835	4718289	919938
1357306170586286296	security_rijndael_e	700	57	0.900000	0.051000	0.050000	203518719	33010739	48983296	4727224	920785
1357306171104060890	security_rijndael_e	700	55	0.900000	0.050000	0.049000	199343103	32302880	47810892	4690098	941083
1357306171621768734	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199405130	32315600	47826178	4699434	931598
1357306172140191701	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203048586	32933854	48849550	4731917	920128
1357306172657732171	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199680825	32424389	48051075	4701139	923199
1357306173176090513	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200488567	32517742	48246069	4701918	919009
1357306173693288568	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200601120	32541522	48152872	4718265	922049
1357306174209926332	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199243984	32306532	47847846	4671808	924947
1357306174728145467	security_rijndael_e	700	56	0.900000	0.051000	0.050000	206969704	33728828	49997068	4773398	900444
1357306175240061497	security_rijndael_e	700	56	0.900000	0.050000	0.049000	213360833	34726621	51699697	4828287	892569
1357306175754835060	security_rijndael_e	700	56	0.900000	0.053000	0.052000	209288192	34090182	50658102	4782893	898865
1357306176272567904	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201046135	32712807	48401109	4704448	919099
1357306176791570494	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197839975	32216931	47544295	4690700	902126
1357306177305636601	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200290812	32604429	48283111	4691797	898407
1357306177823410445	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198675652	32380391	47875848	4685910	896713
1357306178341307664	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198234622	32298794	47721868	4674775	902597
1357306178858385802	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200789913	32709879	48404076	4712281	896090
1357306179373768113	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203255047	32914003	48806122	4751960	929526
1357306179888784841	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201377561	32757357	48683803	4696253	924588
1357306180407981514	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198501325	32222801	47650431	4703353	922722
1357306180923432074	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200896379	32574333	48238240	4705684	942762
1357306181441864291	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197820307	32126351	47537054	4679689	923421
1357306181959702344	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199458511	32320055	47918221	4683229	924905
1357306182478056102	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200860653	32605261	48298501	4697242	920300
1357306182996212070	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197284967	32035348	47350804	4678062	918904
1357306183515249327	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196749032	31911340	47212055	4655095	925272
1357306184033451503	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199401423	32298950	47840648	4684727	918083
1357306184551932303	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199311093	32330098	47759702	4700808	921047
1357306185068495568	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199833334	32416442	48031999	4690762	915732
1357306185586091330	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200243675	32492006	48105306	4713211	919682
1357306186102078971	security_rijndael_e	700	54	0.900000	0.050000	0.049000	218192567	35406356	52853472	4901164	942305
1357306186617167075	security_rijndael_e	700	56	0.900000	0.053000	0.052000	210690414	34166964	50860029	4818733	920511
1357306187131177681	security_rijndael_e	700	55	0.900000	0.050000	0.049000	210531864	34106560	50793652	4798970	916031
1357306187648329528	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204562435	33138677	49293881	4729111	920287
1357306188164470461	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197413281	31979291	47267409	4670607	921977
1357306188691460274	security_sha	700	60	0.900000	0.049000	0.048000	47583753	7311623	10928035	1047230	208575
1357306189216428011	security_sha	700	60	0.900000	0.025000	0.024000	13781413	2046557	3218414	245197	46960
1357306189741411164	security_sha	700	61	0.900000	0.025000	0.024000	13878376	2064568	3238682	249569	46633
1357306190266417276	security_sha	700	61	0.900000	0.025000	0.024000	13812611	2060088	3236180	246760	48285
1357306190791407596	security_sha	700	61	0.900000	0.025000	0.024000	13749198	2047165	3197235	248259	46276
1357306191316405582	security_sha	700	61	0.900000	0.025000	0.024000	18566187	2801038	4367560	332255	76812
1357306191841397527	security_sha	700	61	0.900000	0.025000	0.024000	14159180	2080706	3268711	252137	54261
1357306192366397014	security_sha	700	61	0.900000	0.025000	0.024000	13708345	2045958	3204487	242793	45918
1357306192891391042	security_sha	700	61	0.900000	0.025000	0.024000	13168854	1995607	3141183	233999	44526
1357306193416400320	security_sha	700	61	0.900000	0.024000	0.023000	11459176	1652811	2604024	204282	39661
1357306193941392307	security_sha	700	61	0.900000	0.025000	0.024000	13953877	2059216	3244073	246638	49425
1357306194466409960	security_sha	700	61	0.900000	0.025000	0.024000	13820733	2063172	3231673	247616	46395
1357306194991382363	security_sha	700	61	0.900000	0.025000	0.024000	13768764	2054374	3193133	251036	45585
1357306195511160367	security_sha	700	61	0.900000	0.024000	0.023000	13982890	2069102	3208255	259898	48268
1357306196041402086	security_sha	700	61	0.900000	0.025000	0.024000	13444792	1975130	3063721	246354	44691
1357306196566398281	security_sha	700	61	0.900000	0.025000	0.024000	16508973	2460883	3826750	304644	68574
1357306197091424726	security_sha	700	61	0.900000	0.025000	0.024000	13730779	2018526	3128121	251693	50027
1357306197616407379	security_sha	700	61	0.900000	0.025000	0.024000	14069688	2097873	3239837	264878	47395
1357306198141409074	security_sha	700	61	0.900000	0.025000	0.024000	13713696	2015942	3118570	255184	47680
1357306198666388561	security_sha	700	61	0.900000	0.025000	0.024000	11554195	1659722	2617092	205869	39962
1357306199191377798	security_sha	700	61	0.900000	0.025000	0.024000	13534540	2003064	3135569	239245	46447
1357306199716407242	security_sha	700	61	0.900000	0.025000	0.024000	14202282	2102210	3289843	256779	49919
1357306200241387979	security_sha	700	61	0.900000	0.025000	0.024000	13610365	2023142	3172070	237962	44948
1357306200766389174	security_sha	700	61	0.900000	0.025000	0.024000	13947234	2083876	3263778	250386	46653
1357306201291387119	security_sha	700	61	0.900000	0.025000	0.024000	17874487	2457826	3860820	344213	135397
1357306201816395939	security_sha	700	61	0.900000	0.025000	0.024000	17036104	2524964	3922506	309099	78620
1357306202341390050	security_sha	700	61	0.900000	0.025000	0.024000	14114289	2087520	3261925	251217	50993
1357306202871390854	security_sha	700	61	0.900000	0.025000	0.024000	19421443	3456314	6709571	259672	69709
1357306203396395923	security_sha	700	61	0.900000	0.026000	0.025000	14131878	2130869	3337087	256988	51826
1357306203917355299	security_sha	700	61	0.900000	0.025000	0.024000	13647441	2059949	3239642	244333	46641
1357306204446391397	security_sha	700	61	0.900000	0.025000	0.024000	14011191	2094993	3301269	252037	47690
1357306204971395758	security_sha	700	61	0.900000	0.025000	0.024000	13649098	2036931	3202709	241652	45275
1357306205496423411	security_sha	700	61	0.900000	0.025000	0.024000	14037641	2086492	3273824	249041	47265
1357306206021391690	security_sha	700	61	0.900000	0.025000	0.024000	13950403	2081426	3269296	249171	48119
1357306206546390843	security_sha	700	61	0.900000	0.024000	0.023000	17439720	2610542	4074572	316091	74925
1357306207071398121	security_sha	700	61	0.900000	0.025000	0.024000	13527489	2016810	3171482	239367	45268
1357306207596420274	security_sha	700	61	0.900000	0.025000	0.024000	14275005	2111231	3319772	255369	53398
1357306208121393553	security_sha	700	61	0.900000	0.025000	0.024000	11382421	1626356	2556209	198900	38391
1357306208646387248	security_sha	700	61	0.900000	0.025000	0.024000	14494532	2127345	3342508	258300	64140
1357306209176138802	security_sha	700	61	0.900000	0.025000	0.024000	14710057	2156905	3380986	261238	68686
1357306209701386162	security_sha	700	61	0.900000	0.025000	0.024000	13993327	2074330	3259230	248247	51589
1357306210226405066	security_sha	700	61	0.900000	0.025000	0.024000	13709305	2038348	3208894	241264	49203
1357306210751392011	security_sha	700	61	0.900000	0.025000	0.024000	13763211	2063833	3255185	246273	47118
1357306211276393247	security_sha	700	61	0.900000	0.025000	0.024000	13692810	2031305	3207253	240275	48152
1357306211801396359	security_sha	700	61	0.900000	0.025000	0.024000	17098964	2500115	3888752	313571	94108
1357306212326381720	security_sha	700	61	0.900000	0.025000	0.024000	13680070	2031009	3186463	242064	49812
1357306212851397915	security_sha	700	61	0.900000	0.025000	0.024000	13817655	2055682	3233296	244448	48527
1357306213376401068	security_sha	700	61	0.900000	0.025000	0.024000	11073840	1592777	2528553	191703	36937
1357306213901393388	security_sha	700	61	0.900000	0.025000	0.024000	20838662	3167525	4922037	380490	98904
1357306214426912332	security_sha	700	61	0.900000	0.025000	0.024000	13701779	2056901	3233462	243539	51387
1357306214951396112	security_sha	700	61	0.900000	0.025000	0.024000	13460974	2002880	3155071	235058	45236
1357306215476390765	security_sha	700	61	0.900000	0.024000	0.023000	13691937	2043186	3226215	243039	50247
1357306216001391751	security_sha	700	61	0.900000	0.025000	0.024000	14587891	2032234	3148904	252344	49294
1357306216523305165	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	13730959	2226570	3434944	261022	64611
1357306217066164092	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8152946	1341289	2085450	155632	25672
1357306217596160603	telecom_adpcm_c	700	64	0.900000	0.023000	0.022000	7098678	1138535	1770851	141603	22653
1357306218126149115	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	7354603	1184739	1861031	141370	25188
1357306218656138501	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8409453	1378052	2149740	160535	25574
1357306219186140638	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	9642106	1556887	2400610	190615	47880
1357306219716137732	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	12221503	1982302	3057796	241132	53506
1357306220246130702	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8169854	1342694	2101805	155131	24509
1357306220776135255	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8620993	1416644	2211565	165263	26680
1357306221306129767	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	7999150	1334052	2077183	153379	23764
1357306221836126987	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	12530008	2021588	3126132	237500	58720
1357306222366136998	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8485309	1385755	2163620	161034	28529
1357306222896139551	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	5950059	945579	1482072	115953	19471
1357306223426128521	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8212812	1401167	2199612	162096	27660
1357306223951121882	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	7909509	1317300	2060162	149939	23621
1357306224481123352	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	16035605	2381424	3634610	298192	76766
1357306225011179989	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8015556	1333327	2076821	154093	24150
1357306225541150625	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8554082	1414348	2216820	164164	26317
1357306226071116303	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8296845	1366883	2133657	158017	27331
1357306226601134440	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10672815	1720734	2646808	212609	53295
1357306227131132118	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9277810	1498556	2364726	172492	37646
1357306227661114088	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6130343	964958	1510700	119536	23680
1357306228191122474	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8194762	1352961	2113612	156156	24556
1357306228721136027	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8889126	1480341	2309297	168921	27498
1357306229251125955	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8183778	1362790	2123197	157342	23895
1357306229781116634	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12665688	2036285	3117450	248959	78034
1357306230311128853	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8504401	1398879	2190102	163463	29894
1357306230841122948	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	7907766	1314766	2052863	152254	24337
1357306231371120251	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8033659	1333358	2078131	153743	23802
1357306231901143263	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11791703	1901638	2911979	233338	55589
1357306232431124149	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	5891485	964875	1519408	116049	19596
1357306232961130577	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7812458	1315218	2060607	149250	22902
1357306233491121422	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8465066	1395906	2184747	164118	25945
1357306234021122059	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8389659	1379387	2152469	160744	26932
1357306234551151570	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11561727	1851386	2791549	239913	73061
1357306235081159706	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8261523	1331949	2028286	168068	26734
1357306235611142301	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8859647	1427233	2173861	181705	31904
1357306236141141188	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8147829	1335995	2069828	159453	24333
1357306236671127782	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11693444	1889395	2922880	225698	57103
1357306237201145044	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	5507745	877310	1355013	110612	16969
1357306237731121555	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8568541	1411185	2178318	169342	26434
1357306238261127150	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8451704	1368818	2097163	169125	28279
1357306238791124787	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8540632	1380789	2120153	173636	25854
1357306239321203381	telecom_CRC32	700	57	0.900000	0.024000	0.023000	14284003	2024536	2954052	307559	51284
1357306239851162434	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15244736	2443977	3790182	302484	69916
1357306240381154196	telecom_CRC32	700	55	0.900000	0.026000	0.025000	12474662	2012531	3166866	236930	41420
1357306240911142832	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12819641	2079275	3269505	245948	44068
1357306241441141636	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15637299	2538613	3948562	306536	73385
1357306241971135272	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10237538	1625682	2569629	198155	38317
