#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357072383437008173	909502	21830	28380	1623	522
1357072383937646533	903870	21999	29685	1614	450
1357072384438327393	898906	21983	28815	1578	562
1357072384938987503	942397	21882	29147	1617	506
1357072385439688071	826195	21945	28489	1559	482
1357072385940475556	1120150	49775	70315	4886	1388
1357072386441242165	853954	26785	37618	2052	470
1357072386942470399	923619	29564	35304	1544	417
1357072387443167092	871836	21930	29697	1552	494
1357072387943862993	866645	21978	29549	1590	466
1357072388444536687	865025	21952	29231	1552	498
1357072388945321254	876701	21947	29539	1570	478
1357072389445993239	863099	21106	26899	1418	453
1357072389946673183	1119293	49294	69515	5052	1557
1357072390447351751	870411	23389	28447	1690	493
1357072390947991444	854279	21861	28256	1607	490
1357072391448694179	863617	21783	28518	1672	450
1357072391949342498	863890	21993	30230	1602	434
1357072392450020108	866405	21801	28570	1589	530
1357072392950703343	823938	21972	29439	1653	594
1357072393451402911	805378	21838	28958	1549	606
1357072393952104979	1114766	49541	69692	5002	1356
1357072394452788464	900727	23403	28194	1604	445
1357072394953463157	893895	21007	26812	1507	497
1357072395454138309	861387	22601	29919	1673	507
1357072395954800544	849982	21956	29926	1586	458
1357072396455525904	859561	21902	29425	1526	398
1357072396956170764	875760	21874	28510	1582	438
1357072397456831332	888796	21854	29102	1607	562
1357072397957543150	1127478	48311	67582	4901	1594
1357072398458217968	1046302	23506	28040	1565	481
1357072398958918037	1023220	21862	28569	1636	462
1357072399459572022	1024353	21890	28496	1575	494
1357072399960316506	932832	21984	30203	1581	434
1357072400460959200	940622	21936	28930	1582	422
1357072400961596685	900081	21830	29389	1559	422
1357072401462257712	898044	21842	28743	1508	414
1357072401962934530	1104541	44614	62500	4473	1255
1357072402463566640	909335	20027	24068	1476	432
1357072402964194375	912773	21818	28811	1583	418
1357072403464816985	950928	21822	28172	1638	542
1357072403965536428	870219	21979	29059	1602	482
1357072404466266121	915386	21980	29503	1578	402
1357072404967032689	925913	21880	29413	1581	542
1357072405467767424	909517	21935	28524	1585	638
1357072405968569200	1156520	49325	69560	4750	1567
1357072406469228310	857208	23594	32530	2124	499
1357072406970045045	695870	21743	25446	1557	460
1357072407470677322	685880	21894	28737	1619	482
1357072407971384556	582985	21940	30068	1660	550
1357072408472034958	608625	21929	29198	1556	474
1357072408972666735	686497	21927	28868	1553	410
1357072409473335845	687627	21959	29633	1601	454
1357072409973972872	940247	50891	66058	4644	1428
1357072410474644398	697232	23640	29679	1615	449
1357072410975391466	692383	21935	29179	1575	430
1357072411476029576	692323	21210	27246	1440	437
1357072411976694228	693359	21935	29820	1562	498
1357072412477332671	695005	22706	30498	1699	431
1357072412978010615	691424	21909	29352	1623	446
1357072413478659183	688532	21078	26931	1396	401
1357072413979340710	948785	48641	68869	4896	1410
1357072414480063320	700072	23542	28404	1661	525
1357072414980754304	691980	21171	28052	1695	442
1357072415481486081	644748	22642	29458	1628	406
1357072415982154274	632921	22007	30114	1600	418
1357072416482798301	671467	21888	29093	1581	418
1357072416983518286	690415	21951	29193	1639	478
1357072417484206062	697975	21934	29300	1610	510
1357072417984875381	999437	50935	71120	5025	1682
1357072418485576990	700851	23600	29674	1632	405
1357072418986304267	696844	21969	30078	1588	438
1357072419486992752	706134	21953	29603	1552	458
1357072419987667112	692493	22009	29642	1596	478
1357072420488348013	695602	21745	29166	1530	482
1357072420989079415	691954	21821	28430	1581	490
1357072421489783483	689028	21932	29217	1627	522
1357072421990590843	921476	47538	66334	4761	1337
1357072422491270827	710415	23586	30024	1718	437
1357072422991915271	698027	22017	30096	1665	434
1357072423492580256	690478	22004	29605	1670	398
1357072423993246616	688273	21983	29787	1586	394
1357072424493876851	688969	21919	29137	1557	402
1357072424994550544	689155	21950	28955	1558	414
1357072425495302071	684250	22001	28705	1588	418
1357072425995953139	899503	44736	63475	4570	1210
1357072426496624416	699054	23575	29956	1669	445
1357072426997278401	704187	22066	29712	1628	442
1357072427497949261	689573	22064	29777	1586	422
1357072427998583996	688485	22095	29869	1612	442
1357072428499217772	683574	21881	28591	1620	434
1357072428999853883	686893	21895	29061	1543	394
1357072429500591159	684402	21837	28030	1593	450
1357072430001213311	954770	51342	67831	4757	1595
1357072430501860587	683144	20163	25227	1543	420
1357072431002497198	698406	21855	30023	1659	466
1357072431503131224	696678	21988	30057	1617	542
1357072432003789126	698668	21946	28586	1678	514
1357072432504452778	719173	20732	27474	1456	489
1357072433005173221	779819	23124	30564	1724	443
1357072433505786206	631493	21919	28777	1545	422
1357072434006420399	813155	47711	68289	4867	1481
1357072434507064218	667325	23761	30257	1635	461
1357072435007742078	675991	22034	30068	1658	466
1357072435508459729	673691	21218	27981	1547	513
1357072436009183672	703989	22751	31268	1729	579
1357072436509834907	580881	21934	29178	1584	522
1357072437010642975	593030	21924	29031	1525	426
1357072437511272794	606243	21961	28237	1566	430
1357072438011900862	875562	50006	71065	4945	1613
1357072438512518972	541507	23407	29886	1748	529
1357072439013195999	545796	21970	30174	1642	502
1357072439513973609	603221	21970	28933	1636	506
1357072440014724343	623812	21854	28917	1633	478
1357072440515584161	627129	21755	28951	1568	462
1357072441016342437	612360	20994	27416	1418	481
1357072441517106714	618777	22627	30254	1658	471
1357072442017838782	862445	47528	64399	4695	1389
1357072442518612808	614335	20061	24423	1584	544
1357072443019341918	641557	21980	29948	1609	482
1357072443520082986	613603	21986	30363	1585	458
1357072444020812762	616566	21867	28849	1541	506
1357072444521541789	623674	22003	29646	1584	446
1357072445022301190	614503	21916	29038	1588	482
1357072445523025383	618247	21897	29693	1562	410
1357072446023823534	836030	47642	67202	4720	1277
1357072446524581061	618719	23693	30271	1675	429
1357072447025439253	622804	22044	29660	1633	482
1357072447526161530	623515	21991	29828	1599	434
1357072448026922639	611927	21815	28805	1596	446
1357072448527639583	613865	21903	29493	1581	454
1357072449028407234	613000	21853	28533	1618	510
1357072449529160760	621513	21978	29513	1579	486
1357072450029983661	842473	47735	67478	4793	1358
1357072450530816396	615648	19963	24790	1462	504
1357072451031477089	625980	22012	29051	1557	486
1357072451532144699	621353	22036	29443	1638	498
1357072452032830142	624960	21152	27306	1448	505
1357072452533487002	614585	22618	30736	1633	431
1357072453034137904	610308	21841	28746	1498	374
1357072453534779348	608197	22000	28598	1510	402
1357072454035483499	854802	53396	69756	4866	1478
1357072454536155484	524274	19839	24035	1571	468
1357072455036793094	540635	21816	29157	1664	386
1357072455537447412	576944	21864	28712	1621	410
1357072456038096398	586101	21794	28610	1584	414
1357072456538719258	569644	21945	28469	1626	490
1357072457039360701	600100	21968	29447	1616	458
1357072457540077019	611494	21968	28503	1647	574
1357072458040757212	823493	47385	67238	5036	1494
1357072458541540739	626852	23445	28739	1539	456
1357072459042218432	618183	21880	28295	1595	414
1357072459542874334	556864	21817	27950	1615	398
1357072460043536194	507482	21957	29204	1642	506
1357072460544187054	584192	21986	28672	1688	534
1357072461044862247	612560	21883	29311	1563	450
1357072461545584732	607289	21919	28770	1594	474
1357072462046302217	889941	49115	68999	4825	1371
1357072462546990493	618989	23538	28726	1682	425
1357072463047664187	615628	21027	26393	1452	485
1357072463548314963	616593	22630	29382	1702	475
1357072464049006490	620922	21146	27631	1468	501
1357072464549723725	611187	22654	30183	1755	503
1357072465050493293	599693	21954	28915	1661	486
1357072465551198444	586301	21848	28723	1586	418
1357072466051863304	813212	47767	67380	4838	1361
1357072466552552372	597018	23672	30001	1703	469
1357072467053201441	592448	21947	29409	1675	514
1357072467553853134	594325	21945	29975	1596	490
1357072468054545702	595600	21786	28137	1598	502
1357072468555297062	606931	21949	29681	1562	430
1357072469055985714	608092	21865	28628	1545	478
1357072469556687240	620999	21789	28946	1615	486
1357072470057386683	823301	44560	62782	4604	1302
1357072470558073668	636356	22643	28607	1524	496
1357072471058763570	624325	23085	30864	1681	487
1357072471559409305	615324	21997	29384	1600	518
1357072472060050665	621802	21979	30090	1583	438
1357072472560759233	610893	21891	28673	1602	410
1357072473061471635	609819	21808	28661	1521	398
1357072473562129120	606170	21904	28629	1565	402
1357072474062778146	832388	47698	67395	4774	1249
1357072474563529423	621251	23652	29828	1600	433
1357072475064286532	621672	22020	30415	1619	434
1357072475565085559	610735	21901	29270	1617	534
1357072476065833252	622025	21183	27787	1437	473
1357072476566570486	607981	22679	30413	1642	415
1357072477067340763	583986	21863	27939	1519	418
1357072477568139081	551936	21767	28744	1514	514
1357072478068881899	802596	46922	66841	4574	1341
1357072478569654925	620036	23780	29529	1613	409
1357072479070444118	619335	21283	28029	1486	405
1357072479571177936	603562	22824	31014	1666	399
1357072480071936254	610595	21987	29402	1615	422
1357072480572744947	610431	21143	27115	1448	469
1357072481073379265	619102	22858	30567	1726	479
1357072481574025334	611676	21902	28604	1617	514
1357072482074671235	885671	48042	68853	5034	1599
1357072482575418428	616956	23767	30306	1691	437
1357072483076044122	620878	22009	29654	1582	382
1357072483576721732	594884	22016	32535	2189	479
1357072484077480133	618242	25513	31149	1887	529
1357072484578185451	631450	21882	29189	1596	458
1357072485078816603	610443	21941	29705	1563	482
1357072485579480005	615224	21084	27322	1443	489
1357072486080233864	907702	50089	72171	4962	1432
1357072486580944974	618709	23692	30303	1598	441
1357072487081632626	550889	21952	29782	1608	442
1357072487582482777	531503	25371	40264	2016	543
1357072488083910301	631048	29548	34332	1582	517
1357072488584607119	569295	21979	30492	1577	442
1357072489085406562	524381	21967	29624	1591	414
1357072489586035672	560076	22060	30218	1582	550
1357072490086688616	845740	52455	70201	4905	1606
1357072490587338684	563428	23648	29823	1719	477
1357072491088156002	504882	21964	29500	1660	471
1357072491588765154	522566	24811	33598	1611	556
1357072492089453555	513571	22864	30294	1780	575
1357072492590197290	527174	21967	29329	1614	490
1357072493090843358	603464	21962	28895	1573	418
1357072493591487760	283860	21902	28281	1595	434
1357072494092150578	546535	47672	67153	4919	1385
1357072494592779563	333331	23587	29005	1584	393
1357072495093505465	293187	21822	28677	1585	502
1357072495594199491	318393	21855	28651	1604	478
1357072496094828310	324410	21984	29912	1588	390
1357072496595593336	319786	21947	29104	1539	394
1357072497096245738	320778	21945	29290	1580	386
1357072497596880640	320172	21885	29092	1539	402
1357072498097525875	557940	48848	65775	4701	1448
1357072498598180776	333420	23464	28542	1589	401
1357072499098810428	327736	21822	28353	1667	386
1357072499599445580	320709	21799	27883	1568	390
1357072500100109982	321428	22002	29805	1538	402
1357072500600747883	320300	21909	28615	1579	446
1357072501101410077	327676	21866	29577	1602	486
1357072501602044895	318770	21904	29355	1559	406
1357072502102676880	597895	47606	66699	4709	1467
1357072502603311324	328279	23683	30056	1632	521
1357072503103950600	343979	21971	30118	1595	406
1357072503604577961	318629	21949	29128	1581	398
1357072504105305529	319270	21976	30061	1593	438
1357072504605956264	321954	21834	28780	1521	410
1357072505106587082	317147	21916	28664	1568	398
1357072505607210276	317648	21784	28723	1566	398
1357072506107833219	560592	45861	63995	4564	1325
1357072506608474454	330975	23738	29822	1651	405
1357072507109097814	328538	21917	29283	1567	394
1357072507609734299	323033	21983	29835	1581	398
1357072508110472034	321945	21924	30134	1588	406
1357072508611088769	321476	21939	29114	1556	406
1357072509111710254	322128	21777	29101	1523	398
1357072509612434697	319608	21916	28302	1543	390
1357072510113224390	563341	47852	68612	5619	1425
1357072510614006583	325429	22771	28139	1938	528
1357072511114652152	341245	22808	31610	1805	427
1357072511615347678	320863	21996	29408	1537	406
1357072512115981997	317871	22006	29195	1517	382
1357072512616617857	319073	21870	28760	1541	410
1357072513117247550	319607	21895	29602	1510	406
1357072513617919535	319833	21873	28639	1550	514
1357072514118557145	590029	49299	69943	4839	1341
1357072514619208630	329477	23751	30409	1676	465
1357072515119832574	333983	21956	30139	1585	394
1357072515620542559	322344	22010	29662	1554	402
1357072516121204544	322540	21960	29049	1614	566
1357072516621840945	342679	21949	29511	1568	450
1357072517122513139	320983	21927	28813	1550	474
1357072517623175915	328814	21827	28626	1523	422
1357072518123839567	578098	49563	69785	4778	1387
1357072518624503094	331287	23783	30089	1694	413
1357072519125216162	332474	22021	29931	1588	398
1357072519625843147	323358	21990	29968	1547	406
1357072520126499799	321510	21901	28816	1533	426
1357072520627137825	323005	21874	29040	1508	386
1357072521127756727	318908	21126	26983	1354	385
1357072521628391421	319831	22735	30694	1622	419
1357072522129068072	611402	51212	70658	5020	1671
1357072522629721516	335185	23609	28750	1697	421
1357072523130449292	332417	21883	28945	1601	434
1357072523631126902	326776	21932	28781	1645	426
1357072524131753012	321899	22040	29352	1659	470
1357072524632394705	320728	21871	28817	1538	430
1357072525133122774	325915	21914	29334	1569	490
1357072525633744634	324143	21931	28907	1583	402
1357072526134376410	556842	47821	68449	4727	1385
1357072526635047354	615604	23624	28924	1637	397
1357072527135709589	616965	21923	28659	1574	510
1357072527636407324	560310	21842	28467	1594	558
1357072528137065934	519716	21882	29349	1588	470
1357072528637725544	387426	21865	29045	1529	442
1357072529138388654	379638	21990	29131	1585	530
1357072529639096514	402519	21990	29171	1536	542
1357072530139755582	646707	50190	67689	4828	1640
1357072530640496442	408298	23397	28557	1695	449
1357072531141188843	520419	21952	29640	1613	474
1357072531641877120	463471	22000	32528	1792	531
1357072532143235644	425555	25520	31341	1600	433
1357072532643877421	416149	21938	29857	1534	430
1357072533144497198	501658	21964	29651	1640	546
1357072533645235849	401833	21915	29583	1607	594
1357072534145881792	714439	46277	64317	4834	1567
1357072534646520611	507267	21895	29593	1656	478
1357072535147141346	430055	22031	28745	1648	450
1357072535647782956	367017	21908	28648	1585	514
1357072536148507066	439441	21967	28464	1601	426
1357072536649306592	542800	22056	29153	1613	514
1357072537150010827	678878	26201	34578	1970	684
1357072537650779603	460389	22241	33119	1740	523
1357072538151528046	698409	48317	67182	4917	1704
1357072538652269906	579248	21253	24699	1437	419
1357072539152929558	379979	22720	30765	1704	395
1357072539653647459	377711	21814	29180	1569	418
1357072540154332194	373527	21908	28784	1595	422
1357072540655085845	370208	22719	32471	1732	503
1357072541156196204	409774	24186	29652	1553	423
1357072541657410687	622015	48921	69998	4904	1632
1357072542158051297	456458	23755	29943	1675	465
1357072542658710907	397145	22069	29727	1590	450
1357072543159343476	489219	22034	30370	1586	554
1357072543660020919	442415	21018	28317	1419	545
1357072544160693112	404186	23049	30539	1669	443
1357072544661472930	382765	21932	29604	1542	394
1357072545162223540	424193	21964	29124	1577	402
1357072545662959275	660070	49133	69210	4823	1506
1357072546163738634	387220	20040	24479	1590	544
1357072546664673743	396545	21988	29376	1728	586
1357072547165511228	397004	21199	27384	1510	553
1357072547666286754	407080	22777	30856	1771	559
1357072548167014822	423143	21972	29175	1593	478
1357072548667822890	339880	22363	32453	1767	583
1357072549168883540	357090	25288	30938	1623	581
1357072549669669650	604746	49212	69679	4808	1503
1357072550170465009	395900	23832	30039	1602	397
1357072550671264161	394085	21121	27963	1416	525
1357072551172035812	417975	22734	30577	1697	459
1357072551672778588	491405	21937	29241	1601	506
1357072552173530365	383925	21864	28604	1540	594
1357072552674293808	394406	22033	29399	1520	558
1357072553175091250	454335	21934	28280	1508	454
1357072553675929360	701740	49427	68945	4815	1425
1357072554176777261	375934	19944	24525	1427	460
1357072554677665370	380929	21783	28107	1571	422
1357072555178390313	383116	21912	28421	1577	434
1357072555679022923	382904	21144	27880	1416	405
1357072556179804241	452089	22742	30080	1670	547
1357072556680517934	767388	21942	29076	1615	586
1357072557181143420	768831	22001	29226	1555	470
1357072557681776863	1026351	49745	70627	4840	1404
1357072558182410640	771467	23772	29505	1656	425
1357072558683036083	744395	22056	29551	1608	434
1357072559183723693	763720	22005	28961	1540	390
1357072559684364220	743024	21974	29767	1523	394
1357072560185086080	719702	21895	29400	1603	490
1357072560685795856	763377	25369	33679	1804	603
1357072561186414175	796528	22194	30107	1515	413
1357072561687204659	991164	47919	67744	4868	1509
1357072562187884561	781703	23686	29057	1635	461
1357072562688518046	765817	22099	30125	1594	422
1357072563189156156	674427	22046	30202	1572	410
1357072563689821224	535309	22025	29818	1557	418
1357072564190577584	521171	22006	29487	1588	538
1357072564691237361	635058	21831	29086	1609	466
1357072565191872596	517224	21093	27564	1403	501
1357072565692505498	742510	46246	63201	4485	1280
1357072566193144566	496640	23671	30489	1617	401
1357072566693878634	580192	22036	29503	1619	394
1357072567194546119	650276	25378	34227	1756	571
1357072567695327562	769818	22260	29822	1598	461
1357072568196162088	728784	21965	28583	1612	538
1357072568696783573	626356	22098	29487	1635	534
1357072569197420308	608358	22143	32640	1730	540
1357072569698204751	772263	49488	67017	4760	1366
1357072570198843445	545426	23687	29234	1643	429
1357072570699535930	554901	22328	33621	1864	411
1357072571200630163	561404	25185	30911	1614	493
1357072571701238898	539162	22011	29943	1595	446
1357072572201879675	450838	21943	32982	1769	531
1357072572702717951	491754	25670	31189	1634	585
1357072573203377728	410489	22290	32465	1821	543
1357072573704329712	637108	51186	70253	4735	1272
1357072574205091946	626781	23732	30277	1629	413
1357072574705734098	627452	21952	29794	1660	422
1357072575206344667	528752	21883	29444	1612	414
1357072575706967152	559580	21074	26969	1464	505
1357072576207619804	533776	22758	30838	1721	491
1357072576708250372	583671	21817	28656	1575	554
1357072577208863149	645663	21914	29105	1649	558
1357072577709497509	950257	49687	70574	5102	1536
1357072578210203827	698046	23615	30597	1684	541
1357072578710833021	597445	22115	29594	1648	570
1357072579211459922	647898	22080	30376	1656	574
1357072579712221282	531323	21992	28307	1614	518
1357072580212944975	610703	21177	28069	1427	565
1357072580713644668	571244	22411	30466	1625	471
1357072581214366278	535638	21039	27091	1394	521
1357072581715081221	781546	50357	71100	5066	1478
1357072582215800581	585476	19885	24271	1471	508
1357072582716501149	732173	21885	28340	1605	426
1357072583217245384	765499	21776	27517	1584	466
1357072583718030660	721066	21934	28379	1713	546
1357072584218887645	775820	20858	27120	1976	473
1357072584719525213	664254	21883	29148	1485	454
1357072585220211698	575986	22708	30413	1633	399
1357072585720873850	858557	49306	70332	4831	1329
1357072586221484710	569696	23678	28519	1595	409
1357072586722155195	628809	21891	28893	1628	446
1357072587222922346	649333	21776	27709	1684	562
1357072587723536540	535043	21345	27795	1492	453
1357072588224147858	511690	22603	30555	1670	387
1357072588724779885	478293	21926	29050	1587	414
1357072589225549703	509143	21131	27167	1360	489
1357072589726205896	752015	52562	71039	4966	1621
1357072590226869298	502645	22908	28806	1504	616
1357072590727542116	430543	21671	29908	1603	598
1357072591228203143	454306	22311	29397	1553	510
1357072591728830128	553689	22610	30737	1670	403
1357072592229482571	616711	21999	29199	1531	406
1357072592730151431	681910	21907	29234	1532	426
1357072593230834166	632548	21847	28523	1541	470
1357072593731558193	884499	50549	74722	5131	1413
1357072594232710926	686513	28359	33705	1627	405
1357072594733455952	635678	21860	28147	1516	398
1357072595234209645	719940	21905	29548	1539	394
1357072595735023338	752013	22010	29909	1518	438
1357072596235778823	675775	21139	27093	1401	453
1357072596736386975	636124	22686	30585	1642	419
1357072597236997752	619903	21935	28924	1545	422
1357072597737639070	899359	49909	71565	4889	1474
1357072598238308597	522433	23676	30205	1671	425
1357072598738971248	582482	20851	28578	1474	493
1357072599239687858	542536	23157	31057	1784	507
1357072599740402593	516433	22032	29709	1634	554
1357072600241019953	633237	21943	28888	1545	442
1357072600741656813	628118	21106	27174	1431	497
1357072601242314632	744576	22702	30569	1796	531
1357072601742980783	912976	47660	68191	4762	1442
1357072602243584768	612972	19344	23363	1313	403
1357072602744238878	587833	22818	30720	1786	535
1357072603245020196	490177	22051	30403	1622	546
1357072603745712848	459289	22115	30479	1636	474
1357072604246508457	511595	21831	28947	1579	422
1357072604747256275	575531	21817	28721	1580	510
1357072605247986885	654390	21876	28660	1585	438
1357072605748588454	893362	46899	65870	4618	1256
1357072606249248314	768711	23720	30277	1674	493
1357072606749996632	688153	21931	29827	1628	607
1357072607250690908	653408	25712	35195	1756	493
1357072607751412977	493957	22075	30553	1616	438
1357072608252065212	645728	21123	27931	1489	437
1357072608752690947	430937	22734	31395	1634	447
1357072609253312515	390202	21051	27296	1393	485
1357072609753946875	840138	48356	69177	4851	1695
1357072610254602902	507206	22852	28103	1513	516
1357072610755322887	519829	22758	31737	1747	471
1357072611255998747	649814	21959	29765	1596	418
1357072611756656148	759203	21907	30182	1580	494
1357072612257312925	774895	21967	28886	1647	554
1357072612757976368	782979	21965	28874	1635	482
1357072613258802436	706021	25290	38547	1976	475
1357072613760285377	846646	53759	68331	4309	1216
1357072614261006987	630459	23713	29964	1617	401
1357072614761796513	634623	21930	29803	1574	494
1357072615262571081	678053	22907	34175	1746	443
1357072615763994897	690568	24836	30563	1563	509
1357072616264725340	644738	22069	29798	1593	494
1357072616765545907	702734	21908	29698	1556	482
1357072617266338725	756878	21926	29305	1593	583
1357072617767221585	999329	48948	68107	4577	1165
1357072618268109819	761844	23580	29365	1591	457
1357072618768964428	664119	21896	29438	1678	494
1357072619269821496	650742	20988	26369	1387	417
1357072619770819521	727790	22702	31149	1716	487
1357072620271538006	753163	22014	30267	1544	498
1357072620772281033	637340	21946	28515	1639	530
1357072621273010184	666128	22004	28952	1589	466
1357072621773768169	839169	48351	67805	4619	1421
1357072622274550862	462785	23438	27960	1588	425
1357072622775347305	381859	21865	29036	1558	426
1357072623276224539	511197	21680	28158	1586	466
1357072623776948232	465321	22018	29369	1580	426
1357072624277726008	494330	21820	28613	1538	406
1357072624778485535	502660	21806	28869	1563	414
1357072625279213936	462696	21942	28679	1537	406
1357072625780051170	662241	49855	68844	5423	1543
1357072626280836447	385144	20108	25156	1482	524
1357072626781547431	417806	22029	29541	1564	426
1357072627282292583	573842	21909	30136	1510	408
1357072627783214650	546083	21873	28901	1563	536
1357072628283959885	708555	22021	29164	1616	534
1357072628784755995	763049	21975	29166	1625	574
1357072629285474729	757854	21974	28721	1606	514
1357072629786097715	1021064	49705	70220	4853	1474
1357072630286698575	732686	23730	29834	1710	441
1357072630787327810	550960	21911	29476	1580	402
1357072631287965837	489112	21940	32379	2105	436
1357072631788747030	429746	25354	32248	1901	529
1357072632289988388	649372	25957	37093	1811	607
1357072632790661956	655896	22018	25802	1619	540
1357072633291284233	526174	21395	28701	1499	533
1357072633791945509	764338	50691	68383	4787	1421
1357072634292574828	523650	23856	30450	1716	489
1357072634793173605	545375	22049	29977	1625	466
1357072635293861923	710243	21908	32544	1739	455
1357072635795421655	711806	25479	31183	1579	525
1357072636296052348	668864	22053	29361	1674	566
1357072636796682583	642883	21982	29117	1531	458
1357072637297301569	639529	21917	28506	1554	422
1357072637797937929	952493	49634	70170	4786	1336
1357072638298553206	675987	23817	30421	1556	441
1357072638799170691	682281	22114	30127	1547	430
1357072639299819217	590391	21979	30292	1555	506
1357072639800526786	650187	21945	29690	1517	430
1357072640301295145	639248	21896	29149	1582	462
1357072640801928755	654709	21875	28524	1568	582
1357072641302549157	643576	22007	29604	1521	438
1357072641803182892	858897	47544	68444	4653	1338
1357072642303839669	645878	23782	30179	1689	433
1357072642804466446	710775	22047	29150	1653	462
1357072643305156889	581732	21930	29222	1574	402
1357072643805858582	497999	22017	28585	1669	542
1357072644306488526	520677	21997	29732	1628	526
1357072644807130677	524592	22001	28796	1650	598
1357072645307769787	530921	21930	28787	1619	534
1357072645808402314	685625	47431	67892	4623	1357
1357072646309051799	441588	23849	30484	1637	429
1357072646809657076	389607	21967	29934	1597	410
1357072647310399852	428131	21985	29634	1569	446
1357072647811094212	628122	21975	29193	1535	450
1357072648311831030	622041	21970	29138	1564	414
1357072648812576932	639844	21967	29278	1575	434
1357072649313199959	480226	21944	29076	1535	410
1357072649814039568	601959	44634	64130	4598	1158
1357072650315094093	366469	27163	34423	1811	650
1357072650815888036	411067	25750	38079	1975	478
1357072651317264019	430665	25053	31772	1552	520
1357072651817994004	512280	22816	30878	1742	499
1357072652318718322	371642	22036	30046	1572	534
1357072652819433973	457383	22001	29617	1612	538
1357072653320209374	463214	21971	29631	1561	462
1357072653820943193	738677	49788	71048	5020	1695
1357072654321642219	483307	20019	25094	1516	400
1357072654822419745	495348	21880	29024	1574	406
1357072655323125855	545849	21858	28807	1549	414
1357072655823989381	439975	21720	31274	2422	600
1357072656324785407	504234	21680	24729	1927	488
1357072656825590517	400775	22018	28894	1546	550
1357072657326304918	394058	21952	29215	1538	466
1357072657827173986	764542	52423	75937	5281	1744
1357072658328797135	569877	28581	35372	1654	413
1357072658829541119	519648	21944	29419	1522	454
1357072659330311937	564309	21876	32882	1792	523
1357072659831508462	534817	25569	31659	1586	405
1357072660332170239	462473	21869	29746	1551	442
1357072660832780557	508891	21906	29475	1537	410
1357072661333428626	693212	21892	29345	1591	426
1357072661834078694	767845	49424	70196	4993	1614
1357072662334723471	499979	20056	24732	1520	528
1357072662835522830	536394	25236	34881	1917	443
1357072663336447189	561054	25702	32247	1589	409
1357072663837119966	493963	22013	29268	1598	418
1357072664337781951	412113	22008	30011	1593	422
1357072664838421436	391224	21828	30102	1588	414
1357072665339092879	522821	21851	28824	1566	418
1357072665839750073	866157	48337	69436	4864	1546
1357072666340434391	554111	23566	29733	1689	413
1357072666841280000	515426	21912	29398	1557	454
1357072667341897444	631282	21970	29320	1570	402
1357072667842499679	612695	21944	29654	1585	394
1357072668343163706	452316	21914	29416	1550	406
1357072668843815607	453566	21898	28852	1538	398
1357072669344436551	431138	21121	27056	1435	489
1357072669845104828	634567	44701	63268	4432	1362
1357072670345770438	364735	24922	33647	1851	402
1357072670846816796	402768	24433	35443	1749	487
1357072671347615197	355957	22042	26247	1564	494
1357072671848332682	379914	21976	29121	1626	540
1357072672349004084	372983	22004	29272	1646	470
1357072672849626569	360797	21950	28892	1578	406
1357072673350439095	351672	21929	29313	1565	502
1357072673851109539	662479	49844	69660	4836	1404
1357072674351808190	502386	23457	28655	1638	515
1357072674852977048	547049	21856	27429	1597	428
1357072675353659242	611053	21832	28678	1592	450
1357072675854320310	550499	21954	29375	1611	402
1357072676355057586	495137	25458	32874	1742	531
1357072676855733030	597936	21391	28600	1462	496
1357072677356386056	436880	22774	31169	1768	563
1357072677857101208	667431	51616	67895	4693	1563
1357072678357850734	455883	23383	32775	1936	445
1357072678859244175	466969	29417	33720	1611	525
1357072679359861577	468515	22076	30481	1608	462
1357072679860595437	454545	21854	29535	1529	502
1357072680361206797	493901	21994	30292	1561	398
1357072680861879115	487136	21897	28556	1897	450
1357072681362691058	635773	21791	28896	1595	514
1357072681863368501	808215	47862	68033	4811	1427
1357072682364003528	447871	23406	28453	1737	405
1357072682864655013	590235	21822	28421	1622	490
1357072683365432373	567681	20990	26925	1465	501
1357072683866121899	496790	22740	30533	1763	471
1357072684366901759	485892	21861	29558	1523	446
1357072684867762702	500329	21109	27451	1439	509
1357072685368500978	495926	22644	30402	1663	487
1357072685869256129	784218	49128	69288	4733	1243
1357072686370025239	496501	23585	28070	1630	421
1357072686870777474	580733	21948	28347	1633	482
1357072687371502708	588644	21823	27925	1611	418
1357072687872231818	590269	21981	29308	1606	410
1357072688373085719	526022	21876	28784	1559	410
1357072688873883037	496811	21220	26842	1483	453
1357072689374529689	522721	22780	29704	1723	487
1357072689875244049	719353	43917	62858	4465	1389
1357072690375918409	514342	23595	28426	1597	461
1357072690876583477	493459	21896	28425	1571	490
1357072691377276378	400197	21869	28669	1595	454
1357072691877942072	407526	21972	29115	1541	434
1357072692378569390	547432	21851	29651	1512	402
1357072692879245667	506431	21075	27315	1357	477
1357072693380006318	549902	26063	34148	1878	640
1357072693880639720	803114	50658	72145	5339	1513
1357072694381286330	409682	19860	24255	1550	492
1357072694881971940	484003	21808	27819	1626	502
1357072695382634550	481181	21810	28029	1546	434
1357072695883290243	428282	21894	29559	1583	418
1357072696383914145	432778	21158	27080	1483	541
1357072696884599422	415461	22741	30712	1736	467
1357072697385447781	518261	21810	28847	1518	414
1357072697886096516	871751	44723	63114	4475	1210
