#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357367235463139917	101962372	16082149	27756875	1396532	851559
1357367235963666319	102051388	16138746	27700390	1394192	853687
1357367236464195221	103225850	16311293	27939401	1433637	865308
1357367236964674082	96472326	15042033	25704539	1364312	788617
1357367237465180275	96376848	15229084	26083727	1361803	797533
1357367237965695928	97552854	15428598	26329742	1375812	811841
1357367238466192205	97101143	15347106	26325190	1363794	810466
1357367238966763232	94944142	15018047	25658507	1347108	789536
1357367239467281509	94163668	14881251	25350457	1343007	779859
1357367239967795119	91054205	14356307	24461467	1310157	754441
1357367240468304230	89675306	14137762	24045648	1276964	748962
1357367240968803257	93623887	14727138	25117597	1336135	785566
1357367241469305451	95290962	15024984	25593240	1371768	793672
1357367241969793437	97389653	15357163	26077410	1406884	820431
1357367242470299672	74829598	11844416	20061948	1081482	616206
1357367242970793366	77920298	12278386	20938376	1134074	644286
1357367243471284560	83966740	13255384	22532425	1223332	701469
1357367243971863170	96773990	15363244	26540693	1334535	799277
1357367244472405281	95081632	15053634	25896469	1311971	784038
1357367244972929183	94409007	14951240	25687068	1311704	778289
1357367245473449918	94551539	14954626	25708483	1303693	785458
1357367245973979445	97067985	15324245	26277615	1355976	814575
1357367246474481681	94671410	14944306	25708169	1324810	786481
1357367246975003375	92398637	14631439	25051809	1301047	761895
1357367247475518068	90617196	14327098	24550210	1262308	749375
1357367247976021429	83755464	13250369	22653578	1187276	691951
1357367248476636497	73193264	11521194	19794591	1041986	604231
1357367248977173066	87335587	13792115	23528902	1237265	727118
1357367249477701718	93889469	14797874	25335813	1328073	786362
1357367249978236204	94793560	14949141	25540753	1338394	792607
1357367250478778898	93962420	14844656	25244485	1314899	791516
1357367250979317383	88765346	13997651	23799043	1258841	744457
1357367251479866743	75790655	11972978	20314949	1091215	624638
1357367251980401604	74891716	11799260	20126658	1079003	617121
1357367252480933423	92640452	14580714	24796079	1340185	776694
1357367252981488658	96056536	15178529	25680235	1382001	805336
1357367253482007685	94276221	14876995	25378160	1339260	788765
1357367253982551295	97200778	15370428	26377592	1347382	811916
1357367254483200947	79644781	12556272	21683728	1099796	659756
1357367254983806266	69541542	10915038	18854390	959273	576023
1357367255484447209	63461989	9946640	17182411	875540	521946
1357367255985003986	62456519	9827152	16819010	886863	502196
1357367256485617346	74631567	11764393	20261303	1037985	612368
1357367256986253831	71765159	11294421	19281702	1010760	587453
1357367257486973233	62795610	9883004	16994064	882829	508899
1357367257987612760	65345151	10336462	17689213	908798	530355
1357367258488248161	97234963	15385089	26297893	1357863	812414
1357367258988854938	97465510	15414553	26288290	1368750	815902
1357367259489488423	97746274	15434000	26288466	1387650	817669
1357367259990129825	96666208	15278734	26014149	1371396	812433
1357367260490767685	96445951	15236197	25975062	1362168	813038
1357367260991421628	94586441	14947167	25446713	1344063	792021
1357367261492064072	77435579	12210010	20804618	1109153	639057
1357367261992688015	77368763	12222610	20849013	1093534	639721
1357367262493209167	89491411	14172652	24030672	1272950	749783
1357367262993766611	94530642	14935997	25332217	1359046	791324
1357367263494294722	94349905	14872963	25263274	1361784	790538
1357367263994835624	95204378	15053858	25743435	1332492	796699
1357367264495360442	99648080	15798394	27205580	1364848	823306
1357367264995877720	96392645	15264205	26329590	1315117	802970
1357367265496487246	96025580	15178589	26235248	1312277	802245
1357367265997018149	96259662	15193648	26142791	1334894	800253
1357367266497552259	96999813	15332033	26385395	1338482	806918
1357367266998094494	71123265	11197958	19243749	980866	586885
1357367267498625605	69201990	10906522	18755624	967839	565762
1357367267999164465	72377311	11390215	19575292	1016950	598423
1357367268499713076	72396944	11399093	19566136	1013532	596688
1357367269000256686	81471622	12863910	21969481	1153543	675113
1357367269500762213	85178363	13408183	22937403	1207230	708867
1357367270001306282	74864677	11813047	20213922	1039529	623696
1357367270501867267	61545225	9665549	16481384	868555	505877
1357367271002402336	59343704	9348435	15922666	846774	477602
1357367271502938280	59142565	9324962	15841340	868736	475223
1357367272003436432	93873469	14820195	25214988	1344714	783036
1357367272503985292	93976626	14843090	25158837	1342408	785709
1357367273004525361	94152085	14872929	25178281	1361811	787978
1357367273505042305	95800523	15148634	25639224	1385062	804039
1357367274005573457	97411617	15442342	26287565	1361396	811324
1357367274506085526	96232379	15250977	26234227	1305629	802035
1357367275006669178	97424256	15437978	26652774	1327587	810952
1357367275507235705	97928036	15498576	26629230	1346779	809809
1357367276007744399	98911633	15633967	26799101	1367494	819106
1357367276508252176	99401860	15727657	26994424	1378722	826103
1357367277008752078	90410326	14268892	24464220	1250741	746665
1357367277509254855	83888358	13215597	22568664	1181721	691052
1357367278009768549	87998195	13910087	23722435	1235607	728613
1357367278510277118	78127025	12341777	21102117	1095966	646797
1357367279010794853	63751874	10026232	17159496	897996	519463
1357367279511299256	64285938	10105026	17245574	915341	526382
1357367280011894074	68936943	10801728	18487052	975664	570396
1357367280512387143	97879108	15449714	26381654	1389270	818614
1357367281012892795	97124555	15354455	26093384	1376686	809655
1357367281513391739	96256096	15161528	25828225	1361973	804427
1357367282013891808	95652350	15081909	25624271	1346603	802815
1357367282514396669	95912014	15156917	25686057	1373816	805098
1357367283014900737	96231763	15204670	25722493	1400682	804851
1357367283515422515	96426859	15266048	25771161	1411236	807015
1357367284015943708	97614446	15500398	26553115	1355494	816510
1357367284516502527	98381054	15521119	26876763	1346206	821745
1357367285017016971	94286238	14903912	25584085	1298303	781609
1357367285517558165	85147715	13450047	23063615	1193748	698498
1357367286018066650	88021449	13911536	23795152	1236173	725392
1357367286518585719	88870081	14067031	24086478	1237341	734356
1357367287019077621	93003255	14692390	25179752	1311181	770205
1357367287519568357	96260622	15239847	26072688	1347397	795167
1357367288020076842	94088243	14872019	25397040	1330290	778614
1357367288520572369	91718089	14490167	24739002	1297687	759009
1357367289021124647	86479192	13623812	23244055	1229831	723728
1357367289521807631	76097983	12021936	20611539	1085504	629423
1357367290022381325	57022729	8971987	15390039	815259	463891
1357367290522974602	64573992	10183133	17335984	930259	524343
1357367291023570004	66834519	10544361	17908616	971517	543694
1357367291524180447	73179821	11535072	19648261	1061763	600219
1357367292024754183	75302964	11855871	20228216	1095114	618625
1357367292525376918	90795592	14334061	24294354	1320625	755873
1357367293025995028	96245292	15196383	25699625	1404206	804949
1357367293526680180	96297792	15222153	25724669	1398980	807143
1357367294027273081	97001675	15351890	26354179	1344631	805309
1357367294527877150	98080624	15557728	26748494	1352885	815144
1357367295028489927	98913184	15615801	26898659	1379089	818320
1357367295529100412	98838436	15644282	26814604	1379193	819369
1357367296029685314	98518391	15598141	26767472	1374908	815131
1357367296530278466	98242619	15553444	26600439	1382637	812221
1357367297030873993	97626285	15445262	26509183	1369838	812243
1357367297531501519	97232549	15343164	26238261	1377722	809654
1357367298032101921	97489069	15414365	26338883	1382423	814149
1357367298532710615	96166917	15212627	25968549	1365212	799773
1357367299033307433	83384759	13139520	22399039	1192288	693936
1357367299533908669	81702344	12891944	22029786	1150587	682306
1357367300034517779	89765277	14183773	24110075	1287321	744081
1357367300535121139	94208788	14921705	25388533	1341499	784275
1357367301035736041	97286314	15379165	26118201	1407284	812230
1357367301536386693	96976371	15298936	26018241	1403558	811082
1357367302036976178	95982235	15149926	25739352	1386788	805997
1357367302537587830	94121634	14890514	25155955	1365390	788387
1357367303038114565	95945971	15182234	25681408	1397753	802177
1357367303538612592	94237847	14892064	25248486	1360669	789415
1357367304039115661	96679474	15273932	26391041	1333035	805268
1357367304539638855	97669326	15462681	26514904	1361699	812408
1357367305040152257	97201809	15365642	26372695	1364497	803524
1357367305540660076	98096692	15518366	26633062	1373187	811422
1357367306041173270	97716454	15464971	26423413	1378039	808306
1357367306541742797	97550163	15481984	26461363	1365696	808041
1357367307042237407	97829754	15506888	26535200	1373338	811479
1357367307542745435	97008387	15310095	26279928	1365248	808288
1357367308043240212	97084277	15362549	26193403	1377630	805997
1357367308543751656	95529831	15083642	25746468	1343729	801130
1357367309044276516	95696120	15115075	25753769	1357655	797787
1357367309544780210	96690944	15261723	26053064	1370822	813851
1357367310045299862	95895059	15144879	25774689	1367700	802678
1357367310545784639	95834361	15175389	25696423	1372100	800149
1357367311046299458	96494782	15238746	25859349	1392094	807328
1357367311546891860	96013685	15140311	25710781	1386984	804262
1357367312047426720	83338975	13145144	22444659	1206944	692674
1357367312547946414	79814199	12593414	21437222	1156680	661374
1357367313048504108	83974944	13258035	22521236	1226727	701316
1357367313549021468	93070443	14684999	25086729	1324823	779932
1357367314049521371	93850377	14825807	25475269	1302432	780029
1357367314550049856	97518496	15440995	26512665	1359599	804966
1357367315050540633	96915634	15363411	26339728	1352243	799352
1357367315551055702	97341846	15374371	26391836	1357997	807568
1357367316051657812	98483882	15559704	26752172	1380833	817593
1357367316552163590	98644792	15610203	26714453	1388745	819428
1357367317052670367	98059395	15531564	26622136	1381197	816197
1357367317553170061	97706440	15459008	26385598	1383479	809436
1357367318053731796	95836343	15182506	25937977	1346055	802067
1357367318554236823	81875115	12926930	22079746	1150903	680894
1357367319054727767	81241705	12770780	21870104	1146974	680277
1357367319555218961	88169520	13932210	23786906	1259412	735374
1357367320055707655	55405226	8723360	14896376	803389	445027
1357367320556164724	67902262	10704845	18180617	993411	551076
1357367321056745668	93824105	14827477	25171607	1360504	779669
1357367321557237486	96733796	15243750	25947476	1398929	810814
1357367322057738847	91040686	14409023	24354468	1312811	760841
1357367322558242374	86378241	13638366	23152731	1244693	722023
1357367323058749151	86783740	13649907	23193093	1270365	725317
1357367323559297470	92341352	14598150	24945766	1314313	777447
1357367324059846080	97246495	15395604	26490536	1332017	816055
1357367324560460316	99512697	15736883	27137652	1362544	821821
1357367325061059384	99154606	15694211	27066157	1365603	826316
1357367325561728077	98976396	15642712	26960273	1365988	826530
1357367326062347188	98784972	15599577	26816592	1377083	825860
1357367326562941506	97697725	15454944	26515745	1363127	814790
1357367327063538908	97258601	15377896	26319895	1358882	804237
1357367327564149643	97801582	15478939	26450933	1369156	812381
1357367328064746212	96519244	15281239	26078607	1337748	809111
1357367328565348114	96067246	15133701	25947328	1344155	807266
1357367329065964057	97612584	15443070	26343084	1372952	812001
1357367329566611959	96949414	15352002	26106378	1365649	806809
1357367330067146194	97204921	15362881	26159838	1374927	813601
1357367330567687805	96954215	15322163	26097210	1376173	812154
1357367331068214332	96306379	15195002	25918001	1373447	810235
1357367331568734276	95267469	15031917	25607875	1365414	798271
1357367332069283636	95293113	15055781	25618362	1371559	800065
1357367332569813705	93053044	14683664	24877698	1338680	778277
1357367333070354524	94473092	14901502	25199662	1361246	800085
1357367333570883884	86470371	13656343	23447770	1197204	721206
1357367334071508161	83716168	13200369	22741954	1165798	692616
1357367334572036355	81842235	12931782	22226004	1134069	676862
1357367335072600298	75238000	11835784	20350818	1055074	619799
1357367335573140575	72158557	11376864	19551282	999922	590362
1357367336073659811	81819522	12928513	22244283	1138904	673863
1357367336574198255	82876263	13091054	22455960	1157965	681152
1357367337074739282	87740831	13840064	23724298	1231933	725887
1357367337575260017	72606469	11439757	19635178	1025829	596045
1357367338075755628	77281494	12189125	20909488	1069440	641855
1357367338576293946	92071480	14566889	24861021	1283085	773055
1357367339076859473	96854601	15304597	26242465	1358238	809765
1357367339577389625	96232834	15218691	25909988	1359080	798739
1357367340077929694	94878934	15001209	25582774	1347530	792599
1357367340578448096	89917970	14221087	24220233	1286317	750249
1357367341078990623	77328236	12226313	20850651	1103183	632289
1357367341579542150	79340515	12499502	21337409	1137687	653456
1357367342080072219	79579685	12584863	21392002	1144387	658242
1357367342580582913	74539539	11792900	19914157	1082634	615661
1357367343081168523	79725250	12573451	21373284	1151079	664136
1357367343581751259	90430439	14279747	24632786	1237500	752400
1357367344082267786	95859038	15166653	26080661	1319641	792124
1357367344582787813	99006224	15636550	26974776	1365504	820811
1357367345083322632	98004636	15521109	26705167	1350002	810055
1357367345583846284	97967937	15515266	26609416	1354156	810232
1357367346084357144	97035187	15347638	26333452	1351752	804863
1357367346584866922	98058513	15529994	26604345	1365404	816312
1357367347085407324	87058481	13749872	23480290	1215520	720352
1357367347585938101	84261542	13290006	22683766	1182883	699248
1357367348086493628	87020165	13730420	23484072	1210146	724988
1357367348587023155	93512748	14783428	25174456	1325712	778575
1357367349087566724	98435920	15590864	26514712	1396152	817183
1357367349588092584	97812470	15457563	26260956	1393867	814833
1357367350088618361	97715809	15452125	26268032	1379227	820842
1357367350589169138	97256788	15358735	26144885	1384998	819455
1357367351089711207	30323982	4552390	7593698	427058	207676
1357367351590222942	8439911	1244389	1949947	138878	25690
1357367352090732678	8358980	1239399	1942113	137668	25025
1357367352591240330	7532277	1076796	1694783	122306	24363
1357367353091801482	7025158	999670	1579641	112072	20462
1357367353592304926	8234978	1204893	1891303	133782	24658
1357367354092791662	9122472	1334266	2082019	155397	34726
1357367354593287105	8470347	1228960	1932593	137779	26779
1357367355093772508	8370096	1224468	1914598	137049	25575
1357367355594274452	8317519	1218718	1905008	137205	24893
1357367356094778229	8363851	1222952	1925518	136283	25580
1357367356595338339	8252349	1211230	1904807	134681	24634
1357367357095854033	8338931	1225690	1924737	136426	25185
1357367357596409643	7603724	1072415	1705484	121777	25615
1357367358096921879	7282713	1027778	1605595	117225	22064
1357367358597413823	8414698	1245763	1961633	136751	25611
1357367359097919933	10930458	1628510	2590994	179042	56151
1357367359598517460	8220813	1196962	1881111	133793	26918
1357367360099093529	8447306	1243376	1948326	140275	25896
1357367360599664764	8524945	1256864	1974193	141283	26494
1357367361100238083	8405089	1245633	1957531	138694	25104
1357367361600808568	8433192	1250352	1968699	139143	25542
1357367362101434595	7390912	1038019	1550718	139481	23079
1357367362602043497	8093608	1165624	1850614	130207	26909
1357367363102615774	7712013	1124877	1756751	125965	22516
1357367363603174467	8337558	1215039	1903794	137403	24911
1357367364103741786	8628306	1253239	1974670	142055	27067
1357367364604321396	8174636	1229427	1930587	137406	25403
1357367365104942048	8390940	1230828	1931814	138027	25527
1357367365605527700	8343550	1226347	1929443	136248	24919
1357367366106105352	8397145	1234002	1948149	136817	25201
1357367366606740962	8476163	1247907	1966272	138236	25863
1357367367107327864	7129334	1003544	1588264	113232	21039
1357367367607922266	7190919	1013412	1603828	114237	21558
1357367368108596376	8982899	1309685	1985599	170482	29166
1357367368609182319	8409374	1236913	1946780	138240	25632
1357367369109776096	8374931	1230165	1937307	138236	25387
1357367369610369123	8435909	1246026	1960169	138755	25664
1357367370110961525	8534526	1259458	1984284	139988	26274
1357367370611581760	8486437	1253215	1984665	138288	25963
1357367371112067829	8318574	1234435	1941318	137627	24572
1357367371612565690	8364270	1237674	1953298	138238	24913
1357367372113050050	7079583	999122	1564526	114790	20907
1357367372613538828	7053894	1000527	1579519	113550	20470
1357367373114109229	8915922	1323021	2085382	147404	29395
1357367373614605798	8369543	1219694	1923963	135652	25136
1357367374115089409	8612136	1260405	1981664	141106	26488
1357367374615578353	8552502	1253240	1968148	140057	26472
1357367375116052422	8403339	1225056	1925471	136522	25529
1357367375616593949	8307774	1208023	1905617	135090	24836
1357367376117070435	8479045	1245324	1961862	140189	25473
1357367376617542212	8430977	1237152	1949561	136958	25417
1357367377118021614	7169560	1009670	1601399	114252	21208
1357367377618511266	7189535	1018021	1607397	114765	21393
1357367378119091793	8860193	1305024	2053563	147591	29202
1357367378619592154	9216767	1297886	2017231	152071	27586
1357367379120077639	7363837	1249655	1960044	140650	22497
1357367379620555625	7323018	1248559	1964708	138920	22235
1357367380121033694	7289620	1237525	1939176	139904	22058
1357367380621551221	7186506	1230938	1942441	137485	21678
1357367381122027582	7500097	1249546	1862571	169358	23609
1357367381622505151	6042811	1009471	1600486	113726	18694
1357367382122981303	6104936	1021271	1604450	115702	19021
1357367382623455664	7321819	1255737	1972166	139093	22116
1357367383124011191	7676980	1307423	2060613	144009	25464
1357367383624480301	7115875	1207023	1890678	134569	21302
1357367384124945704	7951762	1324513	2088562	151769	32515
1357367384625446439	7278673	1222132	1918371	135341	23167
1357367385125915842	7293889	1224920	1921166	136407	22307
1357367385626425369	7343899	1248078	1965526	139030	22304
1357367386126894146	7388687	1248894	1970318	137986	22526
1357367386627369840	7951203	1085150	1648781	141412	23975
1357367387127854742	6087501	1015824	1605848	114076	18824
1357367387628325436	7235451	1227248	1933416	135806	21915
1357367388128886797	7617079	1286122	2032400	141474	25449
1357367388629353324	7338448	1248431	1959354	140862	22226
1357367389129827893	7242879	1230206	1939884	136454	22186
1357367389630302587	7309094	1241872	1959192	137297	22321
1357367390130780656	7281499	1247299	1968322	137768	22061
1357367390631252308	7219066	1237055	1952140	135881	22220
1357367391131767419	7324175	1248341	1964295	138493	22193
1357367391632243154	6132552	1022474	1608834	117360	18881
1357367392132723598	6016296	1010822	1590584	113533	18479
1357367392633197292	7369348	1245915	1901519	153347	22936
1357367393133748277	7569415	1279809	2015404	142215	25177
1357367393634225930	7121870	1203197	1894947	134898	21541
1357367394134695040	9053227	1491617	2365159	167368	45376
1357367394635253401	7447349	1248358	1945425	143517	24336
1357367395135799969	7235679	1226036	1926684	136124	21928
1357367395636368705	7340152	1237808	1949323	137141	22593
1357367396136914315	6523743	1090012	1719706	123173	19844
1357367396637454676	6467180	1089959	1721192	122744	19606
1357367397138001828	6172424	1028999	1615799	119161	18589
1357367397638547771	7451239	1258240	1977624	140642	22952
1357367398139182881	7718216	1307050	2085130	143381	25550
1357367398639711409	7340279	1251849	1975926	137747	22466
1357367399140194811	7485916	1266357	1994359	142009	23252
1357367399640675421	7180664	1225462	1928720	135429	21788
1357367400141163365	7154603	1222562	1920946	136273	21708
1357367400641692101	7351489	1251487	1970748	139428	22412
1357367401142192336	7902502	1083199	1678979	132724	23413
1357367401642722072	6221166	1031982	1626168	116900	19560
1357367402143250016	7494948	1263091	1971622	142371	23941
1357367402643780501	7311902	1237937	1947917	136808	22847
1357367403144423153	7697876	1288915	2028635	142702	25952
1357367403644937888	7389501	1228063	1926423	136557	22870
1357367404145440290	7527315	1247865	1957371	140410	23603
1357367404645944776	7359455	1228580	1933875	136867	22680
1357367405146439595	7421987	1236969	1940390	138721	22618
1357367405646951497	7506379	1239981	1884567	156653	23724
1357367406147450149	5967680	987276	1561217	111747	18052
1357367406647953760	6168408	1015593	1608341	113437	19605
1357367407148455745	7429503	1241041	1950210	138613	23031
1357367407648953731	7371962	1238905	1950209	137903	22576
1357367408149570924	7819178	1313725	2082260	144764	26482
1357367408650077327	7402402	1238374	1948230	139000	23001
1357367409150591062	7079109	1231335	1940284	138540	23122
1357367409651126089	7513534	1266146	1992290	141137	23392
1357367410151680241	7446186	1251865	1982508	138613	23264
1357367410652193935	7406322	1253129	1974790	138694	22878
1357367411152719462	6088999	1008520	1579741	117313	18893
1357367411653250323	6201809	1024677	1611599	117311	19875
1357367412153819808	7305293	1233455	1940830	137176	22517
1357367412654350960	7280019	1234957	1938893	137380	22271
1357367413154976820	7825794	1294232	2035915	143432	26468
1357367413655497722	7501943	1245192	1950430	140412	23448
1357367414156010333	7431987	1239379	1942563	138838	23009
1357367414656581651	7453931	1241074	1949947	138981	23476
1357367415157090095	7263327	1213005	1912145	134366	22246
1357367415657606039	6073554	999389	1579872	112932	18978
1357367416158134108	6489436	1063338	1678116	121061	20254
1357367416658642093	7070246	1181045	1853764	131587	21772
1357367417159151079	7360895	1237742	1949831	136890	22612
1357367417659665023	7501355	1261929	1985742	140073	23331
1357367418160281716	7636240	1271513	2018143	140124	26339
1357367418660794493	7410287	1220358	1854307	155126	23441
1357367419161299354	8217513	1368436	2151262	156908	33574
1357367419661874506	7413133	1247267	1967373	138345	23916
1357367420162388241	7366263	1239401	1951332	138634	23034
1357367420662899019	6157429	1021471	1609730	115904	19376
1357367421163408129	6076660	1005255	1575870	116968	18875
1357367421663918990	7314401	1232911	1938392	137509	22620
1357367422164441183	7250567	1228898	1929831	136779	22148
1357367422664951919	7373406	1250432	1964407	136855	22758
1357367423165577279	7703920	1279682	2017801	141021	25851
1357367423666085848	7465658	1242406	1942192	139847	23313
1357367424166642625	7634849	1263191	1968786	144582	24748
1357367424667157860	7318691	1218102	1911766	135656	22894
1357367425167668471	7437045	1238379	1954862	138555	22782
1357367425668182915	6279917	1025844	1620789	116627	19922
1357367426168739983	6165341	1009670	1594359	113879	19361
1357367426669241761	7392559	1246197	1962259	138392	22572
1357367427169733288	7319819	1231968	1936095	136537	22574
1357367427670220482	7268835	1223625	1926852	135198	22116
1357367428170812509	7733033	1287398	2028177	144293	26558
1357367428671348619	7376735	1245506	1965234	138388	22264
1357367429171879230	9553866	1575450	2486562	179884	45869
1357367429672495131	7592436	1267691	1994701	142781	24936
1357367430173092450	7206351	1222354	1927448	136080	22172
1357367430673693393	5991022	997009	1577342	111402	18939
1357367431174290045	6280762	1012618	1519480	134830	20206
1357367431674892822	7407264	1246211	1961103	139937	22949
1357367432175491266	7344868	1245535	1955197	138399	22386
1357367432676087126	7338663	1242469	1945036	138505	22258
1357367433176862944	7620596	1271453	2003035	141612	25573
1357367433677464971	7277949	1215330	1913601	136800	22498
1357367434178067081	7545096	1250361	1954904	142124	24293
1357367434678663441	7477531	1239455	1947423	138584	23626
1357367435179259301	6183801	1014715	1606094	114962	19135
1357367435679849328	6174906	1013575	1599606	114255	19266
1357367436180441147	7497155	1252046	1974215	140846	23011
1357367436681035549	7315010	1226689	1912394	138769	22558
1357367437181692409	7380174	1234054	1946486	137519	22886
1357367437682295852	7471981	1249105	1959912	140126	23253
1357367438183021295	7801500	1310179	2071790	145476	26352
1357367438683626072	7473066	1258592	1980038	139905	23301
1357367439184232391	7468113	1249060	1967039	138978	23341
1357367439684833084	7250071	1231837	1938540	135898	22336
1357367440185461611	6050162	1004770	1587127	113266	18668
1357367440685981888	6204273	1023693	1614309	116530	19400
1357367441186508290	7356926	1241580	1956738	137769	22536
1357367441687033026	7482909	1262857	1968707	144364	23320
1357367442187548678	7313230	1240837	1947412	137116	22355
1357367442688058664	7168953	1211301	1895022	133942	21983
1357367443188665149	7601672	1267604	2004044	139618	25224
1357367443689189176	7625766	1238083	1868613	160529	24667
1357367444189705453	7356284	1223030	1920063	136986	22854
1357367444690233938	7344457	1229420	1928033	139131	22599
1357367445190760132	6216952	1017388	1608567	115575	19388
1357367445691275993	6236872	1019077	1603479	116501	19520
1357367446191824770	7377114	1233575	1941558	137903	23280
1357367446692344755	7473104	1257253	1975928	140464	23243
1357367447192856657	7381379	1235515	1942613	137463	22642
1357367447693365435	7421026	1249171	1976927	138797	22816
1357367448193970503	7886258	1318571	2086423	146798	26704
1357367448694485072	7366850	1240172	1955375	137577	22282
1357367449195001016	7375157	1235025	1909227	146306	23239
1357367449695509585	7316592	1226892	1933431	138058	22873
1357367450196021028	6350476	1054190	1667262	117921	19793
1357367450696601847	6168518	1021000	1614198	114760	19279
1357367451197135541	7328064	1255076	1965586	142373	22945
1357367451697702985	7194099	1241139	1940541	140788	22603
1357367452198227178	7169163	1220266	1911016	134972	21799
1357367452698741622	7354918	1235384	1946786	138637	22393
1357367453199349107	7779810	1288041	2033913	141674	26393
1357367453699868218	7475147	1244913	1955814	139107	23239
1357367454200431370	7957758	1313546	2061801	151418	30826
1357367454700935647	6181225	1010205	1601447	114065	20340
1357367455201448257	6034348	988438	1563753	111095	19038
1357367455701953451	7209694	1210888	1903625	133505	22219
1357367456202463354	7484778	1244707	1958335	139322	23428
1357367456702969672	7583066	1240547	1882916	157254	24028
1357367457203476450	7437912	1247992	1964522	139638	22995
1357367457703987018	7496211	1263660	1993638	139698	23343
1357367458204612379	7729348	1292447	2050475	142678	26123
1357367458705125947	7345442	1234331	1941190	137715	22736
1357367459205637433	7539243	1267982	1996122	142112	23663
1357367459706143210	6175596	1019037	1614009	114804	19594
1357367460206695862	6135149	1014393	1602244	114166	19164
1357367460707205473	7422223	1258029	1980007	140020	22917
1357367461207726041	7356107	1245072	1959829	138034	22441
1357367461708253569	7280689	1222471	1922266	135823	23043
1357367462208766387	7336711	1232372	1938576	137339	23127
1357367462709274956	7364529	1224503	1928277	135229	22908
1357367463211128729	7806424	1288802	2033651	142309	26532
1357367463711671631	7350797	1229037	1924580	136315	22469
1357367464212174450	8108402	1337118	2105249	151549	32018
1357367464712781185	6057683	991646	1565905	111007	19882
1357367465213368254	6124072	1002610	1582957	114456	19675
1357367465713957614	7499794	1251896	1972371	138238	23217
1357367466214546932	7430540	1238660	1949821	137397	22985
1357367466715152376	7359861	1235031	1946491	137070	22655
1357367467215753319	7355886	1242272	1952659	136800	22321
1357367467716393013	7486573	1249373	1972121	140455	24269
1357367468217112456	7804555	1302289	2054435	143425	26440
1357367468717637816	7428859	1252528	1975773	138648	23149
1357367469218180802	7180450	1180566	1804674	149003	22941
1357367469718718704	6688967	1106526	1753515	125501	21283
1357367470219247398	6061180	1010105	1598691	112364	18695
1357367470719773883	7376313	1249104	1976042	137956	22851
1357367471220301577	7243808	1221880	1911927	136036	22109
1357367471720838312	7344106	1245724	1960852	138157	22472
1357367472221402339	7306738	1237348	1945517	137181	22465
1357367472721922700	7423807	1230329	1899131	144077	22864
1357367473222533268	7760154	1291182	2034030	142463	26016
1357367473723044879	7406243	1233502	1936750	138087	22901
1357367474223559031	6181392	1003343	1582903	114970	19753
1357367474724074767	6094632	993227	1572994	111427	19697
1357367475224589419	7375875	1226363	1930157	136249	22939
1357367475725095779	7469878	1239951	1956841	139005	23243
1357367476225609473	7418972	1240047	1950377	138230	22973
1357367476726122625	7390931	1242356	1951951	137436	22695
1357367477226686277	7304981	1226962	1928560	136131	22492
1357367477727202221	7397644	1246506	1963529	138191	22644
1357367478227813665	7740998	1302647	2064071	142214	25954
1357367478728333650	7489511	1262208	1987202	139837	23279
1357367479228859094	6267040	1033248	1630420	117507	19779
1357367479729378204	6124815	1014598	1605141	113795	19048
1357367480229904065	7312293	1234133	1922049	143088	22605
1357367480730433092	7257016	1227847	1936070	134979	22208
1357367481230956161	7321561	1239199	1949720	137590	22439
1357367481731474938	7679382	1272567	1928389	161887	24606
1357367482232031257	7343041	1229857	1932879	135849	22736
1357367482732543909	7276164	1222239	1921804	134486	22216
1357367483233151769	7691889	1275298	2012756	142037	25965
1357367483733671004	7384305	1227933	1927217	136174	22709
1357367484234187990	6226057	1009291	1585094	115485	19894
1357367484734704767	6192329	1015303	1605383	115107	19311
1357367485235217794	7404807	1235014	1943246	136590	22822
1357367485735728530	7507689	1257055	1980341	139667	23421
1357367486236234974	7347976	1230963	1939091	136629	22535
1357367486736784251	7445459	1244108	1960109	137380	23311
1357367487237296944	7391622	1231888	1931748	138356	22641
1357367487737798263	7455446	1252516	1975807	140150	23263
1357367488238395207	7734576	1299172	2064171	142254	25821
1357367488738913859	6311233	1042154	1648296	117781	19603
1357367489239447969	7212652	1191501	1873904	137181	27914
1357367489739962538	6874455	1139429	1802378	128772	23651
1357367490240481899	7320491	1230742	1941289	135638	23229
1357367490740993718	7344508	1236461	1949972	136890	22987
1357367491241560703	7259133	1221017	1911409	137095	22649
1357367491742073605	7294702	1232196	1926418	140467	22336
1357367492242572132	7136499	1201325	1876430	134155	21700
1357367492743070284	7236530	1214313	1913226	134313	21974
1357367493243700103	9639646	1359844	2125558	157940	31052
1357367493744195922	5973553	1003263	1577323	114983	19925
1357367494244713949	11183941	1944219	2818992	204426	193933
1357367494745293351	7901239	1257888	1888759	166696	36105
1357367495245860128	7392695	1224149	1923991	136100	23876
1357367495746432197	7440752	1229906	1938057	138473	23444
1357367496246964515	7477457	1233209	1922923	141143	23214
1357367496747456293	7520526	1241099	1951412	139025	23465
1357367497247939861	7462337	1248437	1965341	139071	22742
1357367497748437430	7964466	1326956	2098981	145765	27616
1357367498248927333	7476795	1243840	1962560	137663	23572
1357367498749416610	6154605	1012157	1596377	114220	19212
1357367499249905095	8268499	1316788	2116563	138483	69592
