#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357287512889208157	security_rijndael_e	600	55	0.900000	0.140000	0.128000	358387	36455	49838	3516	1063
1357287513417969631	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234229	15801	19670	1180	389
1357287513946903105	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239275	17351	21700	1333	625
1357287514478326653	security_rijndael_e	600	55	0.900000	0.141000	0.129000	265564	20119	25667	1466	436
1357287515006403671	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237516	17006	21454	1138	381
1357287515536687473	security_rijndael_e	600	55	0.900000	0.140000	0.128000	258603	15789	19899	1095	377
1357287516062305208	security_rijndael_e	600	55	0.900000	0.140000	0.128000	297649	17357	21908	1174	401
1357287516589813227	security_rijndael_e	600	55	0.900000	0.140000	0.128000	249226	15670	19359	1105	373
1357287517118566368	security_rijndael_e	600	55	0.900000	0.140000	0.128000	433959	38412	51314	3681	1185
1357287517654184652	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233884	15947	20359	1196	389
1357287518185060327	security_rijndael_e	600	55	0.900000	0.140000	0.128000	215751	17274	21640	981	393
1357287518719183575	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231871	15820	19446	1067	373
1357287519248489756	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239517	16963	20828	1171	492
1357287519787524778	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237110	16166	19897	1185	494
1357287520315355047	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242329	17052	21332	1512	635
1357287520844769185	security_rijndael_e	600	55	0.900000	0.140000	0.128000	395743	42326	56881	3812	1446
1357287521375126904	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233820	18492	27524	1632	580
1357287521905952746	security_rijndael_e	600	55	0.900000	0.140000	0.128000	267927	19116	20083	1211	413
1357287522432023271	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243911	17424	21825	1236	404
1357287522962397864	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232296	15667	19635	1120	369
1357287523491798669	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238855	17331	21470	1236	402
1357287524020689518	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231986	15795	19691	1137	377
1357287524551083361	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238318	17326	21806	1233	463
1357287525078681881	security_rijndael_e	600	55	0.900000	0.140000	0.128000	359537	41473	55139	4179	1348
1357287525610383428	security_rijndael_e	600	55	0.900000	0.140000	0.128000	282693	16350	20317	1236	409
1357287526142196184	security_rijndael_e	600	55	0.900000	0.140000	0.128000	310424	17228	21471	1192	419
1357287526671781572	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237484	17075	21337	1184	434
1357287527201158877	security_rijndael_e	600	55	0.900000	0.140000	0.128000	205032	16062	20141	1009	465
1357287527733855921	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239641	21466	33033	1989	718
1357287528259564905	security_rijndael_e	600	55	0.900000	0.140000	0.128000	296659	22707	24699	1106	398
1357287528795856604	security_rijndael_e	600	55	0.900000	0.140000	0.128000	370040	38294	52544	3921	1238
1357287529322203669	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240372	21515	27739	1611	563
1357287529853900508	security_rijndael_e	600	55	0.900000	0.140000	0.128000	260599	17570	22363	1295	458
1357287530383784228	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243412	14983	18495	1090	378
1357287530913588782	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234971	15996	19991	1141	387
1357287531445730995	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239717	18825	23631	1374	514
1357287531980152908	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237328	14186	17357	1037	359
1357287532510979458	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237432	17144	21112	1195	389
1357287533042026258	security_rijndael_e	600	55	0.900000	0.140000	0.128000	352704	35657	47554	3986	1262
1357287533576207630	security_rijndael_e	600	55	0.900000	0.140000	0.128000	248263	17491	22665	1130	371
1357287534108193718	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256302	15747	19690	1141	361
1357287534642902964	security_rijndael_e	600	55	0.900000	0.141000	0.129000	307279	17140	21647	1136	404
1357287535177453710	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238730	17118	21274	1190	391
1357287535712146706	security_rijndael_e	600	55	0.900000	0.140000	0.128000	206860	15914	19810	1145	411
1357287536238431563	security_rijndael_e	600	55	0.900000	0.140000	0.128000	363020	38556	51804	3883	1139
1357287536774605846	security_rijndael_e	600	55	0.900000	0.140000	0.128000	229144	17353	26270	1545	526
1357287537301183660	security_rijndael_e	600	55	0.900000	0.140000	0.128000	267429	19361	20318	1230	422
1357287537831303130	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241322	16965	21085	1187	466
1357287538361611682	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236566	16103	19760	1222	435
1357287538891808859	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236991	21399	27361	1552	511
1357287539426449730	security_rijndael_e	600	55	0.900000	0.140000	0.128000	252042	15415	18909	1148	384
1357287539954887622	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239073	17240	22018	1185	446
1357287540485107091	security_rijndael_e	600	55	0.900000	0.140000	0.128000	420869	38852	52650	3970	1540
1357287541012719319	security_rijndael_e	600	55	0.900000	0.140000	0.128000	277805	15636	19688	1161	366
1357287541543869326	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239429	17227	21967	1285	390
1357287542074517669	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239161	15920	19735	1255	385
1357287542606808089	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238808	17142	21343	1199	387
1357287543139777341	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234695	15623	19396	1124	367
1357287543663868789	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238971	17196	21682	1212	392
1357287544201770690	security_rijndael_e	600	55	0.900000	0.140000	0.128000	404969	38636	51698	3979	1322
1357287544732078742	security_rijndael_e	600	55	0.900000	0.140000	0.128000	285654	15668	19407	1173	367
1357287545257853935	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241121	17167	21558	1174	391
1357287545787406448	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238147	15801	19896	1140	369
1357287546321800111	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238731	17363	21865	1182	393
1357287546849015382	security_rijndael_e	600	55	0.900000	0.140000	0.128000	484038	15820	19376	1165	381
1357287547392613473	security_sha	600	55	0.900000	0.140000	0.128000	424970	17147	21196	1162	373
1357287547939976926	security_sha	600	55	0.900000	0.140000	0.128000	418118	15743	19520	1091	377
1357287548471161350	security_sha	600	55	0.900000	0.139000	0.127000	551827	38473	51104	3751	1162
1357287549017427973	security_sha	600	55	0.900000	0.139000	0.127000	415374	14628	18243	1010	360
1357287549547459485	security_sha	600	55	0.900000	0.139000	0.127000	426357	17319	21626	1179	376
1357287550092440363	security_sha	600	55	0.900000	0.139000	0.127000	424411	16181	19892	1197	380
1357287550622679207	security_sha	600	55	0.900000	0.140000	0.128000	424840	17185	21506	1181	395
1357287551172451985	security_sha	600	55	0.900000	0.139000	0.127000	418608	15679	19225	1112	367
1357287551707397021	security_sha	600	55	0.900000	0.139000	0.127000	417931	15804	19512	1154	381
1357287552237455491	security_sha	600	55	0.900000	0.139000	0.127000	524636	38212	50481	3807	1188
1357287552777499802	security_sha	600	55	0.900000	0.139000	0.127000	425813	17096	21571	1200	386
1357287553332390147	security_sha	600	55	0.900000	0.139000	0.127000	418335	15572	19240	1136	371
1357287553866520228	security_sha	600	55	0.900000	0.139000	0.127000	429061	17128	21161	1123	380
1357287554402384094	security_sha	600	55	0.900000	0.139000	0.127000	417721	15800	19573	1134	379
1357287554932448772	security_sha	600	55	0.900000	0.139000	0.127000	423230	17103	21327	1156	388
1357287555487429908	security_sha	600	55	0.900000	0.139000	0.127000	417779	15853	19891	1129	387
1357287556017378045	security_sha	600	55	0.900000	0.139000	0.127000	423291	17168	21048	1169	390
1357287556557491522	security_sha	600	55	0.900000	0.139000	0.127000	549637	38228	50444	3755	1180
1357287557102739024	security_sha	600	55	0.900000	0.139000	0.127000	419368	15685	19521	1157	373
1357287557632658202	security_sha	600	55	0.900000	0.139000	0.127000	423316	17215	21444	1190	391
1357287558182461314	security_sha	600	55	0.900000	0.139000	0.127000	423036	15895	19734	1147	375
1357287558712514867	security_sha	600	55	0.900000	0.139000	0.127000	407833	15849	19896	1159	383
1357287559258300659	security_sha	600	55	0.900000	0.139000	0.127000	410301	17033	21018	1182	387
1357287559787604839	security_sha	600	55	0.900000	0.139000	0.127000	418178	15781	19566	1115	376
1357287560326180614	security_sha	600	55	0.900000	0.139000	0.127000	551936	38423	51200	3799	1307
1357287560871465449	security_sha	600	55	0.900000	0.139000	0.127000	425741	17223	21488	1238	391
1357287561412413173	security_sha	600	55	0.900000	0.139000	0.127000	418720	15608	19234	1137	369
1357287561947646501	security_sha	600	55	0.900000	0.139000	0.127000	429132	17271	21320	1177	505
1357287562482460079	security_sha	600	55	0.900000	0.140000	0.128000	439068	19373	24717	1411	399
1357287563012476091	security_sha	600	55	0.900000	0.138000	0.126000	424507	17084	21545	1154	382
1357287563557454718	security_sha	600	55	0.900000	0.139000	0.127000	418406	15730	19775	1136	378
1357287564087480271	security_sha	600	55	0.900000	0.139000	0.127000	423582	17145	21355	1108	390
1357287564642403408	security_sha	600	55	0.900000	0.139000	0.127000	551905	38249	50464	3773	1227
1357287565172473127	security_sha	600	55	0.900000	0.139000	0.127000	420212	15693	19758	1162	370
1357287565722424697	security_sha	600	55	0.900000	0.139000	0.127000	424525	16020	19803	1145	383
1357287566262445966	security_sha	600	55	0.900000	0.139000	0.127000	398468	17153	21274	973	386
1357287566792493894	security_sha	600	55	0.900000	0.140000	0.128000	416902	15711	19593	1091	378
1357287567333223494	security_sha	600	55	0.900000	0.139000	0.127000	423418	17265	21537	1180	389
1357287567862666591	security_sha	600	55	0.900000	0.139000	0.127000	418136	15772	19590	1120	381
1357287568412414495	security_sha	600	55	0.900000	0.139000	0.127000	553662	38359	50496	3881	1408
1357287568952393431	security_sha	600	55	0.900000	0.139000	0.127000	426323	17186	21535	1202	392
1357287569492399492	security_sha	600	55	0.900000	0.139000	0.127000	420639	16185	20361	1186	386
1357287570027403320	security_sha	600	55	0.900000	0.139000	0.127000	429658	17108	21229	1159	376
1357287570557466373	security_sha	600	55	0.900000	0.139000	0.127000	418081	15981	19789	1200	389
1357287571091269038	security_sha	600	55	0.900000	0.139000	0.127000	424417	17059	20900	1170	379
1357287571647406837	security_sha	600	55	0.900000	0.139000	0.127000	417835	15711	19533	1061	379
1357287572177649514	security_sha	600	55	0.900000	0.139000	0.127000	425230	17466	21573	1187	386
1357287572726509421	security_sha	600	55	0.900000	0.139000	0.127000	419659	15753	19861	1181	371
1357287573267513520	security_sha	600	55	0.900000	0.139000	0.127000	398943	17249	21668	997	391
1357287573802415765	security_sha	600	55	0.900000	0.139000	0.127000	421920	15805	19776	1086	368
1357287574342407285	security_sha	600	55	0.900000	0.139000	0.127000	423379	17276	21527	1232	398
1357287574872489671	security_sha	600	55	0.900000	0.138000	0.126000	418894	15690	19351	1081	367
1357287575417392632	security_sha	600	55	0.900000	0.138000	0.126000	424409	17152	21486	1131	391
1357287575957384152	security_sha	600	55	0.900000	0.139000	0.127000	417679	15868	19541	1136	381
1357287576487488538	security_sha	600	55	0.900000	0.139000	0.127000	549295	38335	50696	3769	1199
1357287577047382366	security_sha	600	55	0.900000	0.139000	0.127000	424680	17305	22149	1234	398
1357287577582808234	security_sha	600	55	0.900000	0.139000	0.127000	418849	15656	19285	1109	361
1357287578122417046	security_sha	600	55	0.900000	0.139000	0.127000	428652	17177	21461	1138	386
1357287578662370191	security_sha	600	55	0.900000	0.140000	0.128000	419010	15731	19613	1110	378
1357287579192454327	security_sha	600	55	0.900000	0.138000	0.126000	423726	17226	21543	1112	394
1357287579752434738	security_sha	600	55	0.900000	0.139000	0.127000	409342	17248	21562	1180	390
1357287580292285508	security_sha	600	55	0.900000	0.139000	0.127000	542326	38393	51023	3824	1395
1357287580827407377	security_sha	600	55	0.900000	0.138000	0.126000	420365	15740	19471	1118	370
1357287581367494480	security_sha	600	55	0.900000	0.138000	0.126000	423764	17139	21453	1176	389
1357287581902467225	security_sha	600	55	0.900000	0.138000	0.126000	423309	15865	19898	1116	461
1357287582437512844	security_sha	600	55	0.900000	0.139000	0.127000	428056	17266	21715	1194	436
1357287582967557397	security_sha	600	54	0.900000	0.138000	0.126000	417858	15740	19528	1102	382
1357287583517446967	security_sha	600	55	0.900000	0.138000	0.126000	423717	17199	21745	1159	389
1357287584052403212	security_sha	600	54	0.900000	0.138000	0.126000	418154	15863	19672	1113	376
1357287584587808622	security_sha	600	55	0.900000	0.139000	0.127000	555034	38185	50682	3854	1400
1357287585117451676	security_sha	600	54	0.900000	0.139000	0.127000	425298	17277	21840	1212	398
1357287585666374707	security_sha	600	55	0.900000	0.139000	0.127000	419123	15718	19301	1118	369
1357287586209029384	security_sha	600	54	0.900000	0.139000	0.127000	428486	17117	21481	1165	378
1357287586747623575	security_sha	600	55	0.900000	0.140000	0.128000	423389	17227	21550	1170	385
1357287587277463837	security_sha	600	55	0.900000	0.139000	0.127000	392288	16649	26071	1300	587
1357287587827474740	security_sha	600	55	0.900000	0.138000	0.126000	433665	17194	16839	1046	369
1357287588367475676	security_sha	600	54	0.900000	0.138000	0.126000	549872	38477	50856	3761	1172
1357287588897603479	security_sha	600	54	0.900000	0.138000	0.126000	419897	15776	19920	1170	370
1357287589442418732	security_sha	600	54	0.900000	0.138000	0.126000	424013	17245	21546	1194	399
1357287589977494060	security_sha	600	55	0.900000	0.138000	0.126000	423109	15744	19802	1176	369
1357287590512444430	security_sha	600	54	0.900000	0.139000	0.127000	424536	17435	21781	1153	389
1357287591052411658	security_sha	600	54	0.900000	0.138000	0.126000	418191	15742	20137	1088	375
1357287591582678418	security_sha	600	54	0.900000	0.138000	0.126000	425682	17490	21988	1209	394
1357287592132599946	security_sha	600	54	0.900000	0.138000	0.126000	418753	15713	19730	1093	379
1357287592662481416	security_sha	600	54	0.900000	0.138000	0.126000	554175	38264	50995	3830	1383
1357287593212456986	security_sha	600	54	0.900000	0.138000	0.126000	424438	17171	22246	1177	389
1357287593752367047	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	124792	17262	21506	1165	386
1357287594287375583	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	94685	15652	19654	1153	372
1357287594827423811	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	103575	16983	21240	1131	372
1357287595367458372	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	114386	16001	20021	1080	373
1357287595902358367	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117719	17106	21393	1125	382
1357287596442411095	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	242754	38249	50420	3845	1176
1357287596982396823	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	114077	15707	20210	1143	378
1357287597522386634	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	120246	17379	21754	1192	378
1357287598052784561	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118402	17052	21391	1266	423
1357287598587979888	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118831	16007	19879	1129	353
1357287599132385310	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111497	15771	19684	1110	378
1357287599667467762	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118841	17559	22078	1264	400
1357287600202369216	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111936	15610	19289	1107	369
1357287600732464935	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	252774	38473	51013	3954	1414
1357287601292401554	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	94535	15908	20291	1167	390
1357287601824953932	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	108811	16947	21036	1146	374
1357287602367484235	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111865	15798	19656	1111	381
1357287602902369980	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117441	17303	21785	1259	386
1357287603442451791	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	112605	15582	19580	1133	371
1357287603982374602	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	116951	17188	21526	1153	387
1357287604522387997	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	241129	38437	51331	3805	1176
1357287605062409766	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	112657	15856	19710	1182	376
1357287605592382653	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117651	16927	21002	1187	378
1357287606135961035	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	115943	15846	19895	1095	373
1357287606671121280	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	116544	17197	21544	1105	383
1357287607227388869	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	110961	15809	19706	1111	373
1357287607767483180	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	116759	17146	21327	1145	389
1357287608307377784	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	228317	38095	50239	3853	1189
1357287608846368265	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	104872	17195	21744	1194	382
1357287609387403281	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111659	15687	19472	1102	377
1357287609927123426	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	121703	17168	21424	1146	377
1357287610467539278	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111211	15664	19386	1109	377
1357287610997425581	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117678	17191	21625	1135	394
1357287611546037697	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	270085	15742	19895	1072	374
1357287612087424795	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	121300	17114	21317	1234	403
1357287612627337857	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	247202	38722	51293	3749	1151
1357287613167482667	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117351	15854	20017	1190	376
1357287613697430304	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122129	17155	21694	1194	386
1357287614246054211	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119242	15817	19577	1140	378
1357287614792454251	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116020	15878	19721	1165	384
1357287615332407729	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	88418	17230	21650	1004	394
1357287615862489615	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113594	15556	19264	1084	361
1357287616395895824	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	247644	38736	51196	3715	1151
1357287616935927760	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120874	17088	21903	1197	382
1357287617487439157	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	116077	15662	19364	1152	396
1357287618027353177	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	126627	17155	21794	1132	363
1357287618567474696	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114475	15989	19986	1160	388
1357287619102383524	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119988	17042	21324	1151	376
1357287619632450577	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114316	15861	19844	1106	379
1357287620187350130	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120105	17179	21784	1120	389
1357287620722541124	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	245193	38439	50468	3937	1190
1357287621252446428	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114596	15886	19871	1120	378
1357287621809410015	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	118642	15671	19329	1100	371
1357287622340997063	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	87347	17062	21749	928	441
1357287622887415353	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117216	16131	20163	1121	429
1357287623427325706	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	119123	17328	21859	1210	401
1357287623967522766	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113929	15715	19274	1106	371
1357287624507351161	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	243097	38307	50881	3759	1156
1357287625047404431	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	120734	17131	21725	1174	387
1357287625587430575	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113192	15843	19683	1115	373
1357287626127364845	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	124223	17155	21619	1172	392
1357287626657446481	telecom_adpcm_d	600	54	0.900000	0.139000	0.127000	113830	15656	19579	1089	380
1357287627192413643	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	119943	17546	22113	1262	403
1357287627725931767	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113952	15678	19458	1115	373
1357287628267478740	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	118324	17250	21555	1151	391
1357287628807402343	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114472	15728	19734	1221	375
1357287629347419487	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	101011	17128	21517	1205	389
1357287629877512707	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	101876	15581	19363	1092	358
1357287630432410176	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	117753	17576	21703	1226	398
1357287630967477629	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	111453	15613	19331	1137	363
1357287631507368816	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	116319	17327	21599	1216	397
1357287632047363794	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	111198	15807	19371	1182	379
1357287632587422355	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	241565	38259	50874	3835	1160
1357287633127382249	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118824	17018	21606	1179	381
1357287633667493185	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	112399	15787	19706	1117	377
1357287634207262205	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122302	17241	21887	1229	392
1357287634747403225	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	111713	15804	19759	1202	376
1357287635287379119	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	117889	17117	21520	1136	383
1357287635827380472	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	117694	17236	21567	1169	395
1357287636367471408	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	210794	38333	50623	3583	1186
1357287636901023991	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	111061	15611	19701	1103	372
1357287637430986002	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	119979	17440	21661	1238	386
1357287637971113646	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	118195	16065	19901	1097	369
1357287638510927875	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117527	17072	21448	1171	389
1357287639050940894	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	271210	15764	19727	1095	377
1357287639602446084	telecom_CRC32	600	54	0.900000	0.137000	0.125000	174315	17198	21079	1128	393
1357287640137406828	telecom_CRC32	600	54	0.900000	0.137000	0.125000	171020	16005	19680	1125	370
1357287640667557589	telecom_CRC32	600	54	0.900000	0.137000	0.125000	299367	38356	50860	4090	1292
1357287641212476509	telecom_CRC32	600	54	0.900000	0.138000	0.126000	200896	21861	28287	1129	343
1357287641752427112	telecom_CRC32	600	54	0.900000	0.137000	0.125000	174306	17137	21428	1140	389
1357287642287484440	telecom_CRC32	600	54	0.900000	0.137000	0.125000	172809	15956	19816	1194	388
1357287642817433868	telecom_CRC32	600	54	0.900000	0.137000	0.125000	175410	17233	21234	1252	394
1357287643362465371	telecom_CRC32	600	54	0.900000	0.137000	0.125000	144041	17152	21220	1038	375
1357287643891359178	telecom_CRC32	600	54	0.900000	0.137000	0.125000	167403	15762	19606	1168	380
1357287644437453135	telecom_CRC32	600	53	0.900000	0.137000	0.125000	300621	38283	50201	3881	1184
1357287644967518271	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175782	17222	21749	1248	388
1357287645522446157	telecom_CRC32	600	54	0.900000	0.137000	0.125000	168995	15632	19238	1126	371
1357287646052495752	telecom_CRC32	600	54	0.900000	0.137000	0.125000	178916	17336	21902	1193	399
1357287646596097843	telecom_CRC32	600	54	0.900000	0.137000	0.125000	168687	15837	19636	1190	375
1357287647152460474	telecom_CRC32	600	54	0.900000	0.137000	0.125000	174828	17137	21502	1231	393
1357287647682460777	telecom_CRC32	600	54	0.900000	0.137000	0.125000	169252	15780	19668	1152	381
1357287648231075601	telecom_CRC32	600	54	0.900000	0.137000	0.125000	174266	17133	21379	1197	388
1357287648772441033	telecom_CRC32	600	53	0.900000	0.137000	0.125000	309404	38234	50626	3993	1439
1357287649312464969	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170620	15931	20045	1280	384
1357287649852462780	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173038	15765	19696	1202	377
1357287650382459208	telecom_CRC32	600	53	0.900000	0.137000	0.125000	144536	17071	21424	1238	385
1357287650926003549	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169054	15656	19396	1155	368
1357287651467519897	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174263	17152	21312	1159	386
1357287652007421042	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168432	15707	19710	1145	376
1357287652547471894	telecom_CRC32	600	53	0.900000	0.137000	0.125000	299338	38222	50342	3846	1145
1357287653077493406	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175219	17338	22124	1222	393
1357287653622504075	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168534	15701	19446	1119	368
1357287654160194894	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177851	17186	21539	1140	384
1357287654702439656	telecom_CRC32	600	53	0.900000	0.138000	0.126000	168138	15640	19593	1089	380
1357287655232433376	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173804	17243	21528	1161	392
1357287655772485812	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167672	15768	19613	1118	376
1357287656327461656	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173494	17358	21476	1224	394
1357287656861053822	telecom_CRC32	600	53	0.900000	0.137000	0.125000	192184	15364	19082	1132	405
1357287657391051792	telecom_CRC32	600	53	0.900000	0.137000	0.125000	143990	17212	21698	1061	384
1357287657942783522	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171629	15783	19414	1164	362
1357287658487510568	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173614	17175	21035	1221	387
1357287659017508537	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169010	15708	19471	1198	375
1357287659561944750	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174122	17094	21081	1220	390
1357287660102437310	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167534	15528	18901	1141	372
1357287660632421321	telecom_CRC32	600	53	0.900000	0.137000	0.125000	304828	38439	50889	3815	1332
1357287661187478124	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175680	17145	21982	1199	392
1357287661717470760	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168969	15784	19701	1170	375
1357287662267572079	telecom_CRC32	600	53	0.900000	0.137000	0.125000	180059	17144	21589	1223	396
1357287662797436424	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168514	15752	19571	1145	375
