#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357287156121034668	432963	22113	24815	1440	355
1357287156621758903	384879	17151	21878	1187	382
1357287157122500888	512777	38361	51351	3700	1111
1357287157623428872	383597	19620	25864	1517	495
1357287158124167065	351825	13881	17617	1096	363
1357287158624893508	345551	15813	20076	1188	374
1357287159125633743	366581	17312	22108	1281	492
1357287159626429685	378893	15518	19351	1227	424
1357287160127152670	384748	17075	21534	1246	404
1357287160628091404	377173	15880	19857	1197	393
1357287161128826056	516975	38155	50443	3847	1232
1357287161629568207	380095	17045	21450	1267	404
1357287162130311192	379163	15824	19787	1177	378
1357287162631231343	365618	17344	22082	1135	410
1357287163131870994	378602	15774	19671	1098	354
1357287163632499980	385046	17304	21741	1301	405
1357287164133220798	379832	15681	19440	1209	366
1357287164633857699	385745	17117	21829	1240	394
1357287165134489018	549954	38551	50987	3938	1264
1357287165635140711	399795	15895	20114	1302	449
1357287166135798613	412758	17071	21332	1244	390
1357287166636427931	434976	15801	19765	1163	382
1357287167137061291	460979	17190	21803	1221	383
1357287167637786318	493629	15667	19592	1200	558
1357287168138417553	504794	17287	22162	1306	329
1357287168639051080	474926	16180	19731	1213	393
1357287169139690023	513372	38134	50915	3780	1088
1357287169640344175	362603	17336	22384	1137	470
1357287170140983535	378645	15755	19800	1190	394
1357287170641636937	390332	17014	21565	1185	379
1357287171142264922	378379	15731	19980	1157	377
1357287171643057281	385564	17174	21793	1229	392
1357287172143810183	379465	21424	27327	1587	515
1357287172644572917	411541	21788	27619	1552	531
1357287173145351652	533779	42133	59364	4373	1424
1357287173646006512	438670	19862	22901	1318	366
1357287174146630539	389622	17426	22691	1263	340
1357287174647374315	378323	21216	30316	1789	628
1357287175148126842	431416	19959	21828	1300	374
1357287175648819868	385636	17199	22030	1232	428
1357287176149488145	383075	15714	20267	1250	471
1357287176650129880	364352	17466	23007	1067	414
1357287177150833990	512527	36235	48328	3958	1416
1357287177651477016	387570	17137	21617	1288	407
1357287178152097918	383627	15869	20006	1271	349
1357287178652795070	383164	16994	21314	1249	397
1357287179153430388	380517	15784	19815	1202	376
1357287179654192539	412969	21455	27874	1564	529
1357287180154848858	448108	15348	18839	1154	378
1357287180655496843	411759	17034	21226	1174	386
1357287181156143828	506835	36247	47876	3796	1228
1357287181656833021	389785	17508	28487	1731	535
1357287182157625006	406791	19597	19189	1140	358
1357287182658432865	386299	17247	21655	1305	484
1357287183159266183	380219	15885	24020	1497	516
1357287183660027959	371869	17172	17068	1150	371
1357287184160792861	372639	15661	19366	1131	365
1357287184661532637	512603	37234	49639	3781	1239
1357287185162269622	374400	14792	18637	1087	368
1357287185663113815	423431	17025	21631	1247	387
1357287186163852091	399137	15717	20053	1146	369
1357287186664623326	386143	17244	27722	1602	538
1357287187165392560	401881	19525	18812	1175	410
1357287187666126545	383231	16995	21297	1226	380
1357287188166868863	378325	15918	19658	1207	390
1357287188667658598	521108	38276	52232	4286	1568
1357287189168439041	399586	19326	23724	1191	390
1357287189669152317	384968	16848	21345	1213	376
1357287190169884260	380614	15717	19565	1195	366
1357287190670622370	359749	17411	22397	1083	412
1357287191171452271	378168	19135	27292	1573	640
1357287191672198922	433361	22007	25331	1438	379
1357287192173195948	415227	17124	22283	1188	372
1357287192673853016	526649	38354	51426	3892	1259
1357287193174504793	381155	15830	19936	1218	388
1357287193675127903	385935	17017	21411	1223	391
1357287194175758263	384362	15782	19806	1209	369
1357287194676404623	385175	17099	21438	1212	401
1357287195177031525	378825	15808	19653	1171	375
1357287195677914926	398398	17113	21573	1238	440
1357287196178569036	417583	15813	19414	1274	406
1357287196679219271	511581	38305	51279	3834	1135
1357287197179881964	385005	16974	21514	1222	378
1357287197680504033	352093	15962	20007	1037	388
1357287198181140393	388268	17145	21472	1191	381
1357287198681883044	378707	19113	27585	1675	639
1357287199182527863	434507	22003	25352	1443	383
1357287199683378764	384918	17192	21473	1217	428
1357287200184024499	378795	15801	20534	1168	373
1357287200684686025	516026	38448	51753	3926	1401
1357287201185332219	388998	17167	22331	1317	401
1357287201685972537	379895	15832	19898	1181	373
1357287202186611647	391461	17237	21982	1318	394
1357287202687258966	379259	15664	19375	1150	359
1357287203187983409	385702	17176	21669	1204	396
1357287203688630061	378836	15884	19947	1180	382
1357287204189280212	385255	17284	21885	1261	402
1357287204689904072	505038	39159	52955	3932	1553
1357287205190545224	377008	15694	20161	1189	366
1357287205691305417	491494	21443	27646	1608	556
1357287206191961777	517639	15102	18514	1110	364
1357287206692706220	413163	22377	28712	1785	678
1357287207193420913	468027	15444	19505	1195	429
1357287207694069107	217900	17072	21685	1229	384
1357287208194813133	201020	15934	20831	1144	382
1357287208695454493	331650	38300	51734	3841	1173
1357287209196100103	205999	17328	22652	1250	402
1357287209696839755	199975	16014	25251	1472	506
1357287210197485865	212877	17284	17301	1122	368
1357287210698238599	198622	15808	19936	1218	381
1357287211198952043	203047	21307	26887	1535	527
1357287211699588736	220190	15373	19404	1163	407
1357287212200332679	175323	17108	21651	1241	379
1357287212701061831	336309	38033	50531	3887	1369
1357287213201788440	234018	15936	20322	1264	400
1357287213702686591	243488	17070	21247	1292	504
1357287214203426951	223842	16741	21690	1407	467
1357287214704166311	204220	17068	21522	1241	393
1357287215204901212	198784	15953	20165	1210	397
1357287215705646905	203240	17165	21435	1257	390
1357287216206383640	197288	15723	19428	1178	368
1357287216707213624	333497	43840	59308	4181	1393
1357287217208017400	232870	16373	20621	1311	442
1357287217708754552	204000	17159	21352	1271	395
1357287218209481037	202657	15653	19369	1191	359
1357287218710212980	203649	17222	22048	1256	401
1357287219210962673	167506	15982	19650	987	368
1357287219711696824	201758	16990	21517	1243	387
1357287220212425059	197110	15722	19192	1208	370
1357287220713269960	329943	38436	51393	3775	1163
1357287221214001778	204969	17031	22203	1288	375
1357287221714772846	198608	15943	20005	1242	395
1357287222215409290	207466	17012	21382	1215	376
1357287222716054441	197954	15839	19562	1202	382
1357287223216701718	202978	17232	21752	1288	402
1357287223717340828	197487	15593	19497	1154	359
1357287224218045313	203369	17277	22042	1251	405
1357287224718692881	339280	38129	50977	3928	1417
1357287225219401908	198160	18932	24373	1701	558
1357287225720046226	230835	18668	23661	1219	391
1357287226220770378	192663	21266	27154	1541	493
1357287226721420779	204063	15349	18987	1153	372
1357287227222064473	202826	17003	20983	1269	380
1357287227722738916	197709	15730	19680	1215	422
1357287228223378484	204236	17332	22318	1226	407
1357287228724017511	340006	38800	52516	4039	1381
1357287229224658788	200028	15758	19823	1220	369
1357287229725300231	203840	17250	22165	1325	404
1357287230225941800	201547	15813	19339	1217	388
1357287230726602160	203721	16913	21045	1223	450
1357287231227282020	201299	15766	20046	1241	379
1357287231728068504	203325	17274	21961	1265	401
1357287232228710739	198843	15718	19183	1151	369
1357287232729372974	331794	38306	51397	3839	1173
1357287233230020126	188216	17085	21858	1276	402
1357287233730669444	185815	15991	20213	1309	391
1357287234231311180	209276	17037	21597	1206	381
1357287234731956540	198185	15922	20002	1248	399
1357287235232662524	202800	17115	22814	1754	633
1357287235733341134	228836	20335	24799	1219	441
1357287236234074869	203044	17063	21418	1242	381
1357287236734784562	329792	38260	50533	3915	1184
1357287237235408381	199213	15709	19798	1251	369
1357287237736049366	204413	17087	21484	1237	393
1357287238236788017	202325	15875	20050	1247	387
1357287238737430919	204167	16977	21520	1260	389
1357287239238164362	198931	15839	19703	1192	379
1357287239738806180	202247	17330	21803	1266	403
1357287240239444374	197263	15802	19552	1172	371
1357287240740131734	310270	38206	50891	3825	1136
1357287241240799760	195899	16983	21360	1324	377
1357287241741443787	392358	15762	19791	1148	381
1357287242242174605	284053	17238	21463	1263	405
1357287242742983090	220703	15769	19608	1158	371
1357287243243751491	132039284	24425998	31126954	2598440	461791
1357287243744639809	156588433	28174750	37441760	3101209	532049
1357287244245476043	58842113	10352959	14100442	1243143	252952
1357287244746208820	425139	39464	56892	4315	1214
1357287245247040596	248897	17153	23511	1317	454
1357287245747888955	246219	16015	21241	1234	412
1357287246248646898	252716	17283	22906	1280	452
1357287246749379841	264350	16005	20339	1226	395
1357287247250115576	311810	17089	21881	1271	379
1357287247750827561	240222	15813	19789	1156	383
1357287248251557212	245688	17298	21823	1253	402
1357287248752381072	377594	38196	57156	4340	1288
1357287249253187264	319540	19647	19671	1004	366
1357287249753915083	411602	17200	21661	1290	397
1357287250254715359	329999	15689	19948	1165	415
1357287250755488135	248270	17159	22053	1303	405
1357287251256307620	47150940	8384446	11279130	964418	184570
1357287251757019646	147416265	26288355	35326273	3013778	566235
1357287252258011255	142521976	25419591	34086497	2910267	538565
1357287252758875448	142988377	25411036	34187210	2957885	562472
1357287253259592557	154965491	27972655	37019379	3021932	512008
1357287253760319125	139725682	25145457	33524862	2783775	482645
1357287254260955569	227435	17406	23714	1342	399
1357287254761581137	219624	16103	21749	1304	391
1357287255262231497	231782	19024	25659	1466	437
1357287255763038149	229466	13982	17474	1075	333
1357287256263712675	236235	17096	21657	1279	453
1357287256764344327	374921	38605	52978	4095	1322
1357287257264989395	239570	16054	20296	1317	388
1357287257765622505	244893	17075	21947	1238	383
1357287258266245324	215258	15885	19947	1179	379
1357287258766873976	241274	17058	21830	1206	386
1357287259267507252	236212	15695	19665	1151	383
1357287259768302654	315615	17286	21980	1267	495
1357287260268940805	253090	15841	19792	1200	425
1357287260769583332	376587	37684	50443	4008	1340
1357287261270206401	242986	17026	21801	1300	386
1357287261770957594	237786	21447	27634	1523	538
1357287262271660162	274874	19903	25309	1423	508
1357287262772295564	244787	13515	16781	1040	361
1357287263273130965	236894	18727	23964	1552	563
1357287263773768283	271904	19216	24757	1211	382
1357287264274397685	243625	17221	22247	1269	409
1357287264775145670	374935	42818	58193	4469	1407
1357287265275779821	273784	19130	24314	1203	377
1357287265776483431	243997	17289	22512	1243	394
1357287266277131250	242146	15720	19987	1189	460
1357287266777902276	249328	17427	22232	1243	477
1357287267278564344	221110	15890	19960	1132	382
1357287267779232079	314560	17213	21949	1193	397
1357287268279862981	234576	15844	20159	1131	358
1357287268780522924	1168487	96844	140665	9144	2497
1357287269281267742	2124817	74681	114683	7120	2238
1357287269782033144	1984010	47493	58626	2966	873
1357287270282770962	2040152	55981	78201	4700	1803
1357287270783525821	2205120	71270	100186	6386	2359
1357287271284204681	1903836	25484	34585	1623	297
1357287271784844333	2155934	74223	103993	6109	2062
1357287272285581151	134816150	23554858	32223125	2914245	615280
1357287272786470885	144856722	25290015	34660227	3154967	668276
1357287273287249328	145402472	25361315	34770016	3158973	665742
1357287273788058271	144459908	25168457	34550697	3139405	665440
1357287274288811756	47304444	8049062	11055517	995190	208904
1357287274789605741	65942088	11330077	15593442	1413959	303163
1357287275291297055	147803398	25805382	35347202	3198128	669833
1357287275792113832	146187379	25516963	35015189	3177389	671346
1357287276292951983	144852867	25243724	34609082	3153799	668690
1357287276793728759	149677362	26215542	35771849	3219998	666173
1357287277294468327	144404427	25163443	34521180	3143096	666164
1357287277795223437	145215846	25299358	34720356	3159452	667857
1357287278295956546	144448567	25157765	34504220	3156323	665482
1357287278796715198	144525201	25163731	34528781	3156240	665983
1357287279297460557	143979598	25103850	34395933	3146715	664861
1357287279798550458	144625232	25192697	34534430	3155379	664674
1357287280299246443	138447880	24163650	33103228	3019839	639260
1357287280800010386	46699557	8369787	11221105	941043	169266
1357287281300658912	1117934	39086	57414	3448	1048
1357287281801279106	707277	15723	20938	1239	370
1357287282301960466	1230109	61444	86295	4917	1441
1357287282802670409	1848385	59349	84485	5269	1720
1357287283303365727	31890876	5689756	7593723	647614	118337
1357287283804106129	62422145	11342200	14955695	1193550	184442
1357287284304763614	801277	43724	59799	3701	1294
1357287284805522098	1364358	37935	53456	4103	954
1357287285306161250	234961	15814	21079	1202	386
1357287285806800152	243367	17354	22022	1272	393
1357287286307470720	241857	15684	19989	1142	449
1357287286808232663	246754	17426	22122	1244	396
1357287287308965731	238933	15725	23521	1365	526
1357287287809617341	251284	17283	18732	1070	392
1357287288310258535	239425	15797	19839	1174	418
1357287288810913061	378280	37434	50567	3829	1463
1357287289311549296	248030	17295	22155	1351	404
1357287289812190323	240356	15857	20254	1274	390
1357287290312962599	249078	16931	21654	1246	412
1357287290813607001	240456	16043	19752	1220	377
1357287291314230320	242431	17242	21872	1220	405
1357287291815524969	215865	15680	19380	1203	475
1357287292316423828	75723745	13730284	18168288	1465538	232604
1357287292817364354	431295	41674	60033	3915	1217
1357287293318129339	1784132	56121	84110	5210	1921
1357287293818974156	554006	40491	62148	3362	1054
1357287294319688183	1670477	65653	87244	4986	1620
1357287294820512334	51669830	9323239	12328149	988871	160330
1357287295321437360	138454342	25183853	33209545	2642482	397190
1357287295822443969	1086086	16211	22820	1239	304
1357287296323618244	1457892	17724	25430	1400	308
1357287296824590228	861034	41293	57052	4158	1258
1357287297325226963	22648190	4019422	5204076	388333	51121
1357287297825967656	11665567	2027309	2706293	215504	30483
1357287298326874432	1261705	41194	61234	3782	1076
1357287298827645625	2090031	77312	110402	6377	2144
1357287299328300443	1887509	24186	33099	1828	322
1357287299829097927	2406801	113902	161187	9402	3263
1357287300329735454	2005374	36262	49996	2835	874
1357287300830398064	2389511	117510	167658	10852	3587
1357287301331070799	63105260	10817388	14839901	1348060	288170
1357287301831752242	2064278	54647	80965	4946	1616
1357287302332494352	2376769	113649	163350	9487	2874
1357287302833301545	2047771	57507	81653	4634	1583
1357287303334033071	779504	15638	19866	1207	365
1357287303834744640	223501	17181	22647	1216	383
1357287304335483249	213602	15689	20422	1164	451
1357287304836382400	372551	37828	52124	4010	1379
1357287305337076552	238742	17140	22209	1273	381
1357287305837982703	238863	15819	19945	1185	376
1357287306338801770	249199	21502	32071	1828	600
1357287306839656463	278128	24465	33343	1766	660
1357287307340386490	289347	19955	19222	1112	376
1357287307841111933	243194	17300	22281	1219	397
1357287308341844209	237050	15831	20229	1175	375
1357287308842750943	371964	43987	60027	4363	1487
1357287309343497345	244437	18500	28904	1447	638
1357287309844130496	285019	23280	25406	1452	389
1357287310344871023	248078	21387	32374	1778	634
1357287310845625132	280441	21494	28177	1535	648
1357287311346262993	294227	23137	26373	1472	385
1357287311846904686	244030	17333	22125	1243	394
1357287312347540504	238719	15834	20458	1213	371
1357287312848273656	383819	38753	52712	3931	1470
1357287313348901266	247606	17494	22152	1314	410
1357287313849556918	239556	15655	19463	1190	443
1357287314350195903	250699	17231	21025	1282	429
1357287314850880804	239646	18047	22597	1416	504
1357287315351520039	247780	15150	18640	1162	413
1357287315852178358	239309	15878	19678	1235	384
1357287316353035259	243797	17231	21225	1261	400
1357287316853669660	381831	38759	52334	3886	1378
1357287317354327437	224292	15757	20075	1258	440
1357287317854966339	234915	17572	22411	1286	393
1357287318355606824	244146	15836	19852	1165	374
1357287318856303267	244343	21401	26978	1547	566
1357287319356940627	260002	15316	18621	1084	389
1357287319857689487	244230	17110	21315	1200	505
1357287320358433972	259943	21898	33718	1893	678
1357287320859067832	428126	46377	58363	4047	1179
1357287321359792733	238856	21349	27729	1573	591
1357287321860470343	274205	16326	20571	1274	438
1357287322361107662	249712	17182	22243	1185	391
1357287322861743772	236044	15791	19944	1162	379
1357287323362375507	244083	17167	22221	1240	377
1357287323863168450	238807	15867	20241	1214	418
1357287324363863143	247162	17015	21801	1126	343
1357287324864501128	379484	38268	51708	3920	1373
1357287325365137863	236276	15893	20094	1255	394
1357287325865777015	214103	17160	21680	1215	385
1357287326366412958	244366	15695	19688	1120	355
1357287326867043568	244211	17123	21464	1200	398
1357287327367715220	238132	15809	19698	1192	464
1357287327868355080	312758	17349	22052	1201	401
1357287328368977482	260129	15707	19313	1128	365
1357287328869655342	375490	39755	53121	3974	1461
1357287329370289369	249999	14615	18612	1121	394
1357287329871011728	242133	19411	25093	1485	510
1357287330371648088	291390	13751	17216	1121	384
1357287330872368115	286240	21429	27198	1604	535
1357287331373206724	272445	16174	20081	1223	436
1357287331873844459	247250	17576	22185	1288	410
1357287332374576361	238250	15877	19873	1181	429
1357287332875366887	382059	40945	55328	4245	1506
1357287333376096122	249308	14909	18775	1147	391
1357287333876824398	238592	15962	20241	1209	386
1357287334377685633	230101	17267	21895	1228	466
1357287334878450159	234214	16678	21302	1359	417
1357287335379165352	243601	17245	22419	1272	389
1357287335879910212	238762	15835	20142	1155	436
1357287336380642447	246155	17137	21889	1230	393
1357287336881358348	372919	38745	52929	3882	1218
1357287337382110958	239261	15669	19714	1193	442
1357287337882979150	247262	17310	22101	1274	405
1357287338383713760	242611	15838	19636	1168	377
1357287338884404995	283351	17188	21296	1262	380
1357287339385048480	283565	15718	19496	1145	382
1357287339885689090	243288	17193	21281	1227	382
1357287340386425783	260209	19219	24261	1408	505
1357287340887195143	438281	40392	59549	4339	1463
1357287341387948419	304874	19698	18886	1066	353
1357287341888582238	318586	17325	21782	1232	403
1357287342389218639	242977	15819	19517	1208	417
1357287342889866458	221867	17158	20943	1240	384
1357287343390530818	230510	15676	19276	1129	363
1357287343891215136	244546	17384	22374	1198	395
1357287344391837913	238437	15779	20404	1151	366
1357287344892472190	370389	38664	51835	3796	1181
1357287345393203466	242016	17144	21560	1267	386
1357287345893844660	295145	15819	19635	1211	380
1357287346394481020	281055	17043	21286	1173	380
1357287346895103338	237893	15938	19989	1184	390
1357287347395741865	243725	17141	21476	1209	392
1357287347896371850	237850	15644	19142	1155	370
1357287348397076001	246425	17290	21621	1236	609
1357287348897833694	396294	44348	62309	4500	1497
1357287349398533429	301763	23575	28058	1508	520
1357287349899200498	321311	14790	18765	1078	380
1357287350399816233	242076	15664	19745	1139	373
1357287350900438885	242941	17251	21950	1146	381
1357287351401073286	207787	15940	20082	1146	387
1357287351901707563	242761	17158	21577	1208	393
1357287352402330840	239959	15627	19568	1116	364
1357287352903211866	378910	38472	54637	4000	1435
1357287353403917267	250167	17251	18757	1067	360
1357287353904548586	302719	15796	19802	1194	381
1357287354405285446	273884	21545	27531	1503	555
1357287354905921014	310405	15344	19153	1096	384
1357287355406556957	274014	17212	21496	1206	389
1357287355907194192	235732	15672	19365	1137	364
1357287356407936427	240694	17432	21913	1207	413
1357287356908567579	377186	37137	49132	3757	1400
1357287357409191814	234232	15861	20071	1162	374
1357287357909815341	239669	17302	22180	1203	400
1357287358410452368	254796	15692	19439	1148	364
1357287358911069978	320112	17096	21780	1136	394
1357287359411699338	229769	16016	19925	1210	389
1357287359912316115	222957	17156	21404	1175	390
1357287360413031933	234858	15665	19624	1091	368
1357287360913674210	372689	38345	51308	3781	1249
1357287361414311820	244606	17139	21708	1209	388
1357287361914947180	237865	15901	19840	1196	382
1357287362415726164	248463	21354	26908	1520	567
1357287362916453608	258404	15323	18955	1096	397
1357287363417192467	242384	17001	21043	1169	427
1357287363917979244	237606	15909	19912	1157	384
1357287364418746270	243735	17144	21250	1170	389
1357287364919476630	365112	36922	48472	3681	1099
1357287365420203531	238829	15696	19800	1162	385
1357287365920936266	243125	17282	22041	1191	396
1357287366421664251	241232	15770	19612	1174	378
1357287366922428069	242943	17173	21260	1236	464
1357287367423251928	239273	15864	19542	1192	389
1357287367923988079	241014	17121	21392	1253	413
1357287368424801731	214219	15628	19104	1145	343
1357287368925443174	461705	39262	52579	3924	1374
1357287369426082284	250465	17165	21388	1256	390
1357287369926721519	238720	15661	19272	1158	369
1357287370427337171	313573	17132	21449	1154	385
1357287370928125406	258646	15929	19926	1195	385
1357287371428756057	246530	17157	21201	1167	373
1357287371929394292	238715	15886	20008	1163	376
1357287372430032528	244704	17140	21112	1243	390
1357287372930654638	368510	38122	49728	3803	1180
1357287373431387539	237434	18051	28145	1669	652
1357287373932025649	306559	19710	20693	1285	358
1357287374432711717	303944	17079	21343	1211	493
1357287374933349869	239378	15742	19743	1141	418
1357287375433979354	240860	17228	21516	1154	392
1357287375934623506	236262	15925	19992	1171	393
1357287376435250949	241964	17152	21559	1219	402
1357287376935907268	375395	38740	51152	3990	1525
1357287377436572919	220245	15829	19797	1271	372
1357287377937210946	245689	17144	21466	1245	394
1357287378437953639	243440	15756	19639	1249	423
1357287378938587041	245398	17140	21556	1237	392
1357287379439227651	239380	15832	19884	1199	380
1357287379939866136	243795	17067	21302	1164	381
1357287380440504371	236881	16009	20090	1190	393
1357287380941202856	386349	41226	54537	4915	1608
1357287381441837091	248537	14390	18025	1052	349
1357287381942468326	236816	15813	19623	1124	373
1357287382443192603	248097	17373	21617	1251	402
1357287382943865963	237809	15682	19313	1172	404
1357287383444665072	244662	21406	32066	1662	727
1357287383945432015	295428	25023	31960	1625	627
1357287384446068834	295677	23304	27227	1370	376
1357287384946700902	385868	38398	53196	3783	1330
1357287385447360137	319436	17460	22265	1325	400
1357287385948118122	220328	15619	19640	1161	376
1357287386448756774	249455	17230	21689	1153	385
1357287386949395550	312017	15960	19930	1138	382
1357287387450034452	259667	17219	21876	1230	441
1357287387950760395	242144	15620	19740	1173	449
1357287388451508547	305800	19102	24151	1406	562
1357287388952142407	411197	36794	49316	3841	1411
1357287389452861350	507016	16096	20419	1242	392
1357287389953608418	277525	21348	31850	1785	615
1357287390454242320	309934	19126	19106	1049	370
1357287390954886430	286110	17184	21562	1213	393
1357287391455505748	233067	15800	19847	1174	371
1357287391956122942	236462	17211	21735	1201	385
1357287392456840510	227482	15900	20620	1158	378
1357287392957659744	370486	41591	60724	4549	1610
1357287393458391687	263651	19292	20502	1244	460
1357287393959114130	231604	17137	21548	1186	389
1357287394459825074	279800	15603	19542	1076	368
1357287394960549808	307807	17195	21407	1176	406
1357287395461373918	124221329	21903395	29607063	2664527	552594
1357287395962173027	139091426	24235842	33239866	3039648	650498
1357287396463003554	139698518	24380508	33415879	3051734	642441
1357287396963737288	99431582	17252572	23670844	2163977	457625
1357287397464526731	2279867	112311	160462	9031	3181
1357287397965310382	43982053	7476963	10234774	927935	195871
1357287398465982951	140733634	24555831	33599265	3071051	650362
1357287398966626727	141903536	24798872	33885621	3072464	642484
1357287399467303462	142175962	24802106	33906697	3088630	650718
1357287399968137072	141269896	24665102	33741184	3068274	645756
1357287400468796224	142039307	24805627	33922511	3094193	652758
1357287400969434625	55009637	9414923	12912562	1174483	246825
1357287401470088652	2140678	78445	113422	6828	2572
1357287401970770762	88254054	15265654	20919125	1907314	403093
1357287402471448247	146301475	25632437	34969708	3135777	637442
1357287402972129648	146195716	25710292	34898710	3099428	616316
1357287403472911050	142265420	24875773	33965046	3066796	625725
1357287403973653284	146457194	25740374	34981688	3113997	626511
1357287404474312061	147058621	25830612	35073841	3131599	625672
1357287404974957671	146487704	25752889	35003572	3125604	625390
1357287405475673114	57133237	9864419	13430058	1183316	238406
1357287405976359641	45824839	7784829	10683168	975569	205120
1357287406477077334	2128435	79500	117524	7015	2240
1357287406977752861	34827962	5839632	8034355	726455	153922
1357287407478385721	137448917	23952150	32894644	2998114	635491
1357287407979084789	84018204	14512071	19924624	1817642	386182
1357287408479743107	2227273	101358	146429	8664	2826
1357287408980379842	2674206	177905	253304	15394	4962
1357287409481019369	1910033	36831	50609	2948	948
1357287409981658771	92418913	16030408	21971292	2005215	424780
1357287410482304173	141965241	24784990	33896130	3076062	650199
1357287410983074407	141153605	24631074	33774054	3068014	646144
1357287411483828142	140129090	24404787	33513178	3063709	645162
1357287411984488085	139780742	24382989	33434511	3036882	640423
1357287412485339486	140471789	24520174	33565475	3052594	642523
1357287412986019471	140096962	24410717	33456969	3055891	644547
1357287413486781456	141041365	24625791	33687974	3060019	638640
1357287413987461983	140731073	24515722	33637711	3061769	643937
1357287414488355175	92374964	16002974	21973180	1995141	419983
1357287414989000535	2105952	74368	107503	5827	1889
1357287415489641937	2108396	73101	102972	5891	1895
1357287415990281297	2163151	86432	120633	7140	2449
1357287416490922740	2187238	93037	128969	7368	2628
1357287416991546267	1938634	38506	54821	4143	927
1357287417492176502	1798769	17121	22962	1351	334
1357287417992882404	1898785	35805	48719	2937	1200
1357287418493529889	47405210	8090585	11087173	1005955	212685
1357287418994174874	140384090	24484113	33572985	3068383	651630
1357287419494814859	7718435	1061262	1477884	130495	28827
1357287419995455844	53464636	9146503	12542106	1142447	240908
1357287420496098746	141281190	24675620	33776359	3074010	649428
1357287420996743814	140011489	24415344	33469581	3067129	653997
1357287421497393799	119413419	20835181	28332531	2617677	556819
1357287421998102076	4168383	441878	625046	49078	12413
1357287422498841060	139140619	24362288	33325198	3011986	646151
1357287422999569170	25660100	4222255	5815524	523351	113107
1357287423500282113	1844361	15910	21636	1252	312
1357287424000993057	1794814	17284	22825	1240	315
1357287424501720916	1790363	16125	20779	1177	317
1357287425002449151	1921495	37110	52553	3967	1158
1357287425503518468	1877727	17233	22232	1373	329
1357287426004282953	1985952	40804	57475	3731	1527
1357287426504940188	1809120	19587	24789	1565	295
1357287427005578506	1789561	17195	21629	1274	310
1357287427506221866	2520081	158513	220127	13126	4058
1357287428006928434	1787689	17105	22507	1536	338
1357287428507651544	1917388	19634	26040	1191	410
1357287429008365946	2332903	107385	149443	9787	3315
1357287429509069556	810579	17119	22674	1321	390
1357287430010868412	208173	16070	21130	1270	413
1357287430511607938	6996160	1277848	1656629	127548	21683
1357287431012322465	158029174	28412636	37773819	3139801	548759
1357287431513138032	102440059	18457676	24592488	2028708	350054
1357287432013862892	1394956	36796	53172	3325	1174
1357287432514546502	61076909	11048634	14391062	1114444	171047
1357287433015273029	113191113	20565802	27210963	2203485	358241
1357287433515896930	930094	16285	22029	1374	384
1357287434016614124	212732	21794	29946	1699	532
1357287434517251275	235694	15549	20213	1003	413
1357287435017967635	237464	17264	22326	1219	403
1357287435518590620	233694	15753	20174	1170	373
1357287436019229397	239417	17187	22126	1259	385
1357287436519965215	233796	18294	23159	1595	639
1357287437020658492	416924	42139	57768	4385	1408
1357287437521301352	236040	15662	19431	1257	366
1357287438021942753	239539	17165	21767	1292	386
1357287438522720113	236972	21542	27133	1572	593
1357287439023363931	272073	16336	20859	1249	478
1357287439524000125	241821	17253	22131	1236	397
1357287440024703776	232953	15851	19368	1152	377
1357287440525349053	262703	17421	21682	1247	409
1357287441025998080	434812	38380	51798	3975	1354
1357287441526632315	238863	15769	20620	1215	385
1357287442027270342	241493	17299	22596	1248	407
1357287442528076076	238447	15776	20008	1154	369
1357287443028701478	212733	17467	22611	1070	408
1357287443529339213	235570	15789	19681	1122	370
1357287444029972323	241901	17161	22079	1180	388
1357287444530606517	302482	16056	20356	1221	392
1357287445031242252	398479	38702	52802	4015	1460
1357287445531885028	242037	17138	22040	1299	445
1357287446032517472	236234	15772	20377	1189	368
1357287446533398664	246958	17291	22230	1308	455
1357287447034036275	278939	15622	19773	1123	369
1357287447534679010	317343	17157	22123	1276	449
1357287448035301161	282502	15753	20115	1135	381
1357287448535941188	240665	17454	22196	1207	393
1357287449036668381	369816	40701	58039	4321	1409
1357287449537308408	279760	20859	23829	1373	372
1357287450038119309	240360	17393	22598	1260	394
1357287450538760336	233591	15770	20369	1163	377
1357287451039401196	230584	17377	22376	1228	500
1357287451540127431	204832	16341	21032	1202	454
1357287452040884999	1157972	41952	58743	3545	1030
1357287452541635108	2074062	53765	72794	4137	1349
1357287453042366510	1955384	36912	52512	3824	801
1357287453543299952	1791947	17247	22826	1640	373
1357287454044027937	2123808	80209	112505	6095	2049
1357287454544755214	1881436	32788	45683	2819	919
1357287455045440115	1842758	16015	20726	1198	301
1357287455546079725	1821299	17435	22841	1324	317
1357287456046715835	2030172	60934	86904	5712	2225
1357287456547443445	2083184	78131	107030	6087	2046
1357287457048165138	2372172	119458	168362	11112	3072
1357287457548788873	1815980	16252	21818	1270	334
1357287458049426108	62677510	10812944	14742002	1353504	288144
1357287458550079343	113303244	19712569	26995408	2470449	520791
1357287459050803578	58041358	9960849	13684892	1244074	264711
1357287459551481063	141432234	24706665	33815580	3078426	649994
