#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357367091971573540	291090425	39357004	58774212	5690450	1124056
1357367092472031776	291513889	39345126	58755545	5675739	1112913
1357367092972483470	292491201	39488097	58992408	5686822	1121052
1357367093472933289	288820262	39133822	58431098	5674282	1115203
1357367093973384774	288913794	39185050	58550338	5686245	1117294
1357367094473840885	293235331	39698017	59310861	5735652	1123807
1357367094974276954	295288677	40022913	59840362	5759511	1122585
1357367095474715690	299882047	40659912	60863468	5798397	1144265
1357367095975165801	287539323	39004819	58264427	5667615	1119412
1357367096475611495	289190128	38886048	58014339	5623773	1107325
1357367096976073522	321645382	43355583	64787115	6038085	1133444
1357367097476599007	319112481	42985290	64238495	5989250	1125364
1357367097977059701	312405337	42110826	62882005	5938366	1129417
1357367098477517437	291209619	39075964	58295136	5668026	1117138
1357367098977969923	291440776	39130750	58373977	5673050	1117321
1357367099478407950	292598054	39130084	58344758	5672207	1113239
1357367099978860728	290995623	39007343	58161184	5668884	1120504
1357367100479303505	297426249	39910471	59569772	5721334	1137894
1357367100979758907	293454396	39508617	58950409	5694902	1117798
1357367101480206143	298311815	39900705	59646815	5752244	1204809
1357367101980681670	298551746	39781422	59082270	5885514	1251010
1357367102481160156	296711354	39930516	59619901	5748527	1123431
1357367102981672267	293348749	39569986	59123427	5709195	1124728
1357367103482117419	294929753	39771890	59387183	5739088	1118986
1357367103982550196	291413485	39379552	58792914	5693483	1121105
1357367104483007057	290746432	39232639	58537704	5676572	1115156
1357367104983462709	292913443	39594340	59128628	5717756	1117636
1357367105483915612	294209369	39657599	59211963	5705029	1141268
1357367105984349348	291598925	39427620	58870143	5694160	1116900
1357367106484811208	295474139	40052867	59815452	5763949	1123368
1357367106985262069	294712296	39841709	59489798	5727701	1118565
1357367107485708930	288685600	39069866	58332129	5675604	1116327
1357367107986157124	292302102	39642112	59215465	5727003	1136593
1357367108486741776	288504142	39363722	58800210	5699571	1084277
1357367108987255428	291260162	39666680	59194075	5737967	1116216
1357367109487762163	288689801	39011274	58276026	5600158	1090463
1357367109988269899	289748821	39321005	58704755	5672555	1091444
1357367110488813218	291481643	39443481	58861825	5671708	1119081
1357367110989333578	289747337	39114370	58310161	5650488	1089302
1357367111489776022	288660087	38973246	58114964	5624643	1085240
1357367111990224175	292162142	39489584	58907241	5669731	1094421
1357367112490675369	290976714	39458863	58902342	5681511	1091898
1357367112991121021	292202842	39575730	59059345	5690115	1095106
1357367113491605298	292791566	39609571	59040635	5702616	1087745
1357367113992052242	289813947	39245398	58559214	5659077	1088531
1357367114492491145	289322103	39368070	58775900	5680196	1091623
1357367114992937964	292265245	39716087	59361244	5724791	1092020
1357367115493386033	295488916	39918729	59555278	5718244	1106829
1357367115993842810	300517071	40816490	60943959	5801930	1101558
1357367116494280838	295495482	40086621	59854032	5732939	1087495
1357367116994731448	296950441	40370026	60306121	5774799	1093594
1357367117495168642	300372042	40662567	60737913	5795961	1092561
1357367117995615920	293557626	39675205	59207646	5711927	1115643
1357367118496071155	292010582	39491748	58940237	5690054	1093615
1357367118996600683	294160470	39810209	59409822	5727910	1094149
1357367119497041502	294143321	39839070	59437056	5726141	1087685
1357367119997474196	294563059	39885702	59517008	5731466	1097424
1357367120497924431	294942218	39580786	58959615	5666880	1110717
1357367120998402625	299848993	40523941	60515845	5777249	1099119
1357367121498853194	303543164	41080588	61285855	5837546	1093288
1357367121999287472	299854060	40619019	60652452	5780847	1089914
1357367122499724291	290909145	39327155	58662074	5676978	1091742
1357367123000160485	293817090	39719102	59359486	5680730	1092169
1357367123500616846	292240744	39518918	59041418	5659789	1088603
1357367124001108206	292173693	39651241	59208654	5692059	1095260
1357367124501587525	292617010	39767550	59351883	5713305	1086411
1357367125002036511	293274771	39822470	59464226	5728068	1089066
1357367125502474038	302458414	41006627	61148749	5819837	1110198
1357367126002929649	291703067	39555516	59045715	5693323	1091545
1357367126503395885	288016310	39127784	58390278	5657497	1090266
1357367127003866454	289403509	39329739	58681098	5678854	1088821
1357367127504317023	292734495	39807597	59405692	5742734	1090762
1357367128004767633	294697178	40088223	59892472	5755416	1097993
1357367128505205411	293040643	39840648	59468203	5725358	1086394
1357367129005653605	295136078	40391850	60356225	5804084	1089168
1357367129506114424	298724615	40639905	60764219	5807792	1089567
1357367130006575451	297488728	40452378	60354822	5799554	1089135
1357367130507035562	312552998	42446563	63406375	5955396	1123401
1357367131007496881	293289278	39921958	59625288	5735213	1089913
1357367131507938658	314148517	42484427	63417230	5948890	1098669
1357367132008404019	307475340	41687315	62193286	5905310	1108472
1357367132508842255	295332738	40005873	59690472	5723824	1089844
1357367133009285782	290813704	39351281	58690765	5674388	1100010
1357367133509752768	289821124	39345350	58763115	5673417	1085149
1357367134010194920	289126049	39214037	58541495	5656148	1085989
1357367134510652906	293576635	39612466	59073307	5684805	1093384
1357367135011107142	293381113	39702463	59211515	5700631	1089686
1357367135511602836	298408542	40276846	60075257	5770419	1112984
1357367136012055613	293197910	39591655	59115779	5680130	1094808
1357367136512508599	292612312	39528595	58972082	5667502	1084666
1357367137012971959	293134765	39701903	59349422	5680155	1094155
1357367137513456403	292365749	39391274	58824054	5669077	1089643
1357367138013907389	291150233	39322871	58661407	5663165	1090078
1357367138514351083	292378828	39454133	58867429	5687941	1091127
1357367139014808819	291998387	39524986	58949373	5697443	1088708
1357367139515269804	289043762	39131084	58359090	5657201	1084141
1357367140015716040	292473353	39559501	58968065	5698042	1090533
1357367140516160901	300725097	40667318	60657834	5806586	1111103
1357367141016683845	293713333	39712921	59301506	5719257	1094888
1357367141517125330	294893948	39901962	59558350	5736261	1089717
1357367142017568733	290630324	40025579	61141409	5592542	1098786
1357367142517997177	290346255	39402305	58800090	5672520	1089374
1357367143018441288	296271131	40281332	60217663	5765084	1116461
1357367143518976315	298893660	40361191	60327596	5789102	1120623
1357367144019484092	296271531	39985012	59728756	5754558	1127416
1357367144520032327	292604614	39317713	58667967	5695457	1115661
1357367145020580479	292572470	39481818	58987615	5694780	1118562
1357367145521111090	315513606	42576277	63581580	5983956	1154671
1357367146021761700	299225472	40330128	60217397	5791400	1121997
1357367146522281019	299623243	40373960	60207640	5789902	1124480
1357367147022818421	295966323	39902022	59555542	5790296	1203521
1357367147523339865	293194942	39466128	58943940	5690617	1117371
1357367148023864142	284055172	38213247	57093793	5437219	1060505
1357367148524392544	16198605	2031744	3178936	240367	46230
1357367149024911071	16503474	2064718	3222674	246708	48337
1357367149525420806	13685911	1634657	2569116	199998	38128
1357367150025926209	16234173	2079873	3265102	247645	46257
1357367150526433611	24681813	3157773	4858653	376041	88406
1357367151026989638	16661755	2089582	3279472	249959	52958
1357367151527424832	16083547	2032364	3191426	241416	44484
1357367152027861776	16781341	2100534	3282791	253625	50733
1357367152528297637	16242086	2051812	3205258	243503	44733
1357367153028729081	35143650	4610432	7007459	545233	105889
1357367153529159317	15780052	1999685	3136136	236872	43998
1357367154029594886	16582265	2098425	3294167	251728	49912
1357367154530029372	13320082	1609971	2523356	198680	38997
1357367155030462691	16383427	2058518	3234440	245965	45720
1357367155530894843	16374474	2054172	3219691	242679	45318
1357367156031392620	24529203	3127855	4820391	377742	80381
1357367156531873231	16025487	2009026	3145647	242062	44269
1357367157032303258	16638359	2089620	3281123	250562	47399
1357367157532733869	16356373	2034057	3188612	242829	48509
1357367158033163022	16836687	2122285	3323033	254800	49581
1357367158533593007	16082217	2007504	3143904	237915	45338
1357367159034033576	16079784	1999296	3138322	240384	45283
1357367159534462937	13670422	1642158	2591847	199188	37916
1357367160034892840	16622089	2075802	3244482	250884	48683
1357367160535318534	15715381	1992639	3116585	233691	43609
1357367161035865311	29071221	3487322	5312664	480929	151722
1357367161536299297	16755990	2055628	3223877	246511	58674
1357367162036856115	16921275	2096446	3289571	252871	54296
1357367162537286268	16316665	2039017	3186395	242076	46194
1357367163037713337	16334376	2076750	3254302	248536	47637
1357367163538141489	15981228	2026117	3172802	240263	44669
1357367164038570933	13749550	1662819	2613633	207237	41770
1357367164539030294	16182512	2029347	3177179	241233	44915
1357367165039460030	16565761	2092426	3276703	251194	46866
1357367165539886891	15696268	1995271	3125197	237588	43414
1357367166040405209	24135263	3037853	4682677	367149	85329
1357367166540831945	16025327	2030297	3193274	240340	45858
1357367167041260723	16605067	2091042	3279226	249461	46992
1357367167541746583	16300345	2057089	3216333	243634	45149
1357367168042171527	16801775	2114796	3315943	252999	50151
1357367168542603930	16094420	2015626	3168177	238934	44315
1357367169043030999	13346097	1598321	2510911	198779	38864
1357367169543463860	16526364	2056055	3227055	244421	45576
1357367170043888012	16654455	2090304	3269242	253149	47588
1357367170544314040	16275976	2051640	3210836	243255	45401
1357367171044849442	19678939	2442368	3786609	298875	67041
1357367171545277011	15944899	2019092	3166090	238697	45147
1357367172045700122	16954964	2092941	3260042	253246	51422
1357367172546131691	16277486	2032144	3185305	239336	45328
1357367173046570135	19445433	2413641	3757887	298558	78736
1357367173547094329	16253241	2061328	3233384	244866	45359
1357367174047605939	13893145	1678977	2635318	208969	42875
1357367174548117341	16211185	2042974	3208943	243419	46162
1357367175048624994	16416811	2076586	3261493	247826	46238
1357367175549140271	19488240	2324883	3613905	291785	56433
1357367176049718464	15338288	2084809	3203840	247465	63297
1357367176550227575	9856728	1357667	2112265	157167	25219
1357367177050731102	10321592	1422456	2224760	167612	28651
1357367177551231129	9579037	1342402	2093017	155406	24262
1357367178051775406	10546455	1447638	2247805	173941	33849
1357367178552285684	16667045	2218245	3371418	273057	68204
1357367179052791461	9627161	1331726	2065705	156093	26740
1357367179553275738	10122505	1374329	2133385	161394	27446
1357367180053762349	10212207	1401340	2173325	165272	27926
1357367180554250584	9739540	1333187	2074854	154164	28380
1357367181054834028	15622150	2112602	3241009	252064	60131
1357367181555324347	9465459	1336505	2095098	151586	24501
1357367182055809749	10499650	1452850	2273442	170400	29073
1357367182556300151	10050745	1392438	2180018	159790	26031
1357367183056831720	10257497	1403648	2190368	163151	26392
1357367183557321872	12184895	1607938	2461581	203805	55825
1357367184057838941	14661684	1809072	2789147	228679	44117
1357367184558354676	9809093	1365949	2131131	155766	25194
1357367185058857329	10370204	1445424	2260144	166978	28162
1357367185559346023	9665201	1359161	2127265	156605	23898
1357367186059951049	15382960	2056495	3169714	246773	60592
1357367186560439118	9801589	1363189	2127335	156998	25255
1357367187060923979	10208187	1438308	2247937	167326	27344
1357367187561407631	10171079	1427778	2228423	165203	26220
1357367188061936533	9850242	1382275	2157211	160413	26272
1357367188562429644	13929204	1860929	2848044	229467	67396
1357367189062922796	10287364	1430665	2234378	166269	30034
1357367189563409282	9393567	1317829	2043559	152679	22846
1357367190063894476	10071757	1434215	2248915	167469	28783
1357367190564380045	9792582	1355873	2113361	155271	25319
1357367191064980196	17093328	2292878	3509633	271412	60445
1357367191565462807	10402742	1422927	2212159	166633	28148
1357367192065947751	10370171	1430510	2232167	166381	27830
1357367192566433653	9721815	1352437	2110615	154532	24024
1357367193066899306	9635526	1308844	2049866	154421	25212
1357367193567325416	13685203	1832538	2814601	223848	67355
1357367194067833652	10317992	1404182	2191913	165282	32392
1357367194568336762	9734193	1350712	2102113	155960	25496
1357367195068836456	10026287	1389684	2162104	161734	26094
1357367195569335609	9979630	1365123	2117054	160560	25729
1357367196069953510	15691050	2106258	3234343	251671	57414
1357367196570456163	9919678	1396296	2183382	159411	24875
1357367197070960023	10518982	1455828	2268082	170345	28173
1357367197571486134	9581494	1351407	2101911	157194	23798
1357367198071985202	7402190	975988	1532243	121809	20819
1357367198572507480	18155597	2245914	3448621	288401	64464
1357367199073034757	15063614	2074555	3256348	245473	44678
1357367199573547284	15038328	2063334	3231466	244607	43390
1357367200074058686	15621405	2118016	3315286	252687	44955
1357367200574573546	14420046	1990302	3113570	236372	39301
1357367201075185032	20698225	2771906	4283831	332884	75323
1357367201575693017	14510482	1984446	3099360	235793	39874
1357367202076203419	15274312	2083802	3258750	250001	45093
1357367202576759946	20775921	3471662	6738489	252870	59759
1357367203077270182	12655580	1653386	2592903	204090	41019
1357367203577794917	19405573	2601609	4034767	320025	74061
1357367204078321569	15726496	2104232	3287613	251707	50488
1357367204578828347	15136561	2057985	3217815	242431	41679
1357367205079335791	15453608	2104033	3307425	250919	43884
1357367205579848568	14714945	2018262	3173293	237498	40425
1357367206080468053	18898275	2500528	3875322	307436	70254
1357367206580950788	14457660	1964520	3083995	232357	40476
1357367207081379858	15178205	2033887	3180236	244022	43944
1357367207581868968	14850351	2005684	3129279	240368	42341
1357367208082297704	12085084	1616084	2538916	199538	36128
1357367208582723565	14932986	2028013	3185733	240897	40897
1357367209083157884	17758947	2355951	3642900	294859	65930
1357367209583668911	14839195	1981396	3055423	249239	41041
1357367210084175938	15142326	2032481	3142856	256587	44851
1357367210584685215	14704184	1975817	3059532	243763	40901
1357367211085295992	19237311	2590697	4018067	317649	67694
1357367211585803686	14911825	2031316	3187248	242996	43283
1357367212086306922	15291375	2063028	3219613	247226	44194
1357367212586858074	12852735	1693769	2617800	217918	36260
1357367213087375142	14424450	1968256	3045412	243077	40905
1357367213587879295	14907082	2016597	3129655	247310	40694
1357367214088387947	18671507	2525929	3922027	313156	66536
1357367214588904807	15684824	2132789	3363074	256729	49044
1357367215089411168	14694583	2014089	3157473	241276	42482
1357367215589917278	15016680	2022659	3159792	244162	46116
1357367216090469555	17069231	2258667	3509707	278248	62596
1357367216590974166	14804478	1985538	3101175	235955	40761
1357367217091514985	14613988	2030561	3193826	240689	42177
1357367217592026220	12428839	1653625	2600968	203010	35228
1357367218092535872	15536227	2100449	3287223	254950	44627
1357367218593045233	14607634	1983642	3112521	236067	40761
1357367219093555677	16529762	2215289	3460830	272353	59354
1357367219594076245	14785743	1985458	3112163	238011	43368
1357367220094612148	15108995	2043916	3194383	244592	43910
1357367220595043342	14762939	2015872	3152204	240412	40399
1357367221095585785	23482771	2858845	4456487	396896	149919
1357367221596017730	15135632	2021420	3155544	242026	48207
1357367222096450382	15269195	2046235	3198367	246484	48970
1357367222596924784	12104533	1581735	2482942	193913	34744
1357367223097356812	15199956	2045504	3204075	244195	42790
1357367223597784922	14771471	2017810	3163223	241490	42543
1357367224098243950	16255116	2158534	3372061	262972	60499
1357367224598771935	15262331	2056189	3221457	247891	49203
1357367225099275712	15135278	2047202	3202909	246048	44854
1357367225599781906	14540568	1996683	3125852	236006	40125
1357367226100373392	18298052	2494575	3877944	305519	70498
1357367226600880377	14893706	2011033	3136733	240298	41350
1357367227101399446	14388819	1930135	3013901	233763	40765
1357367227601956640	12905202	1715073	2683610	209485	37941
1357367228102461833	15154316	2039935	3176639	247206	43114
1357367228602973194	14723899	1986456	3107892	237091	39855
1357367229103482846	15082441	2051837	3208690	246763	42689
1357367229603990915	17815871	2390796	3717528	292016	62204
1357367230104504025	15479549	2097031	3270086	253451	46120
1357367230605009094	14692074	2005582	3138231	238727	41072
1357367231105564580	17567174	2326595	3621878	286671	60216
1357367231606078774	15205896	2037652	3190783	247169	46509
1357367232106560801	12741510	1665906	2618491	209207	40293
1357367232607065953	15009986	2027164	3182091	238867	41780
1357367233107571814	14939410	2029233	3167174	244221	42717
1357367233608078091	14673400	1977847	3093803	235766	40027
1357367234108584910	15084314	2043823	3191427	248461	43367
1357367234609011854	15984771	2127410	3311813	259701	59559
1357367235109523798	14825544	2023559	3159715	241591	44031
1357367235610026741	14864192	2008056	3145682	239940	42451
1357367236110634810	17837443	2372107	3676361	290485	66745
1357367236611141837	14689102	2006502	3139006	238039	40137
1357367237111705781	12483945	1628655	2564963	202668	37965
1357367237612217891	14588359	1970221	3082799	233895	40071
1357367238112728460	14897275	2003834	3124804	243562	43518
1357367238613238487	14457236	1957883	3066949	232423	39983
1357367239113745639	15036874	2027066	3167089	242020	41901
1357367239614255250	18238518	2453577	3812806	299123	60993
1357367240114779069	15403547	2062196	3225347	252637	48655
1357367240615283763	14541229	1986043	3111315	234545	40316
1357367241115897331	17674751	2356611	3653230	291097	61026
1357367241616404442	14622656	2011512	3144416	238785	40133
1357367242116972135	12671173	1667064	2607197	212136	39064
1357367242617489079	14670379	1992242	3119589	237603	40993
1357367243117994898	14978179	2024203	3177555	243803	41783
1357367243618499842	14813367	2011911	3145594	241308	41760
1357367244119003619	14954210	2053590	3220934	243482	42154
1357367244619507938	15484073	2125881	3328305	255481	49503
1357367245120025048	15427093	2082132	3244264	253462	46517
1357367245620531951	14749287	2011647	3149678	240171	40546
1357367246121138977	18342863	2454181	3818267	301716	64144
1357367246621690588	12865985	1703195	2669776	209157	37189
1357367247122202407	14433296	1949815	3058708	233288	40864
1357367247622712767	14746003	1993885	3116591	240502	41680
1357367248123188669	15183382	2043814	3194422	244855	42397
1357367248623621489	14673940	1997553	3131866	234687	39900
1357367249124053974	15438946	2097686	3279040	254519	43055
1357367249624479752	14558911	1991555	3117974	234515	39680
1357367250124912321	16418038	2171688	3395057	269616	63637
1357367250625428890	14947361	2010107	3153630	238636	41515
1357367251126025958	17851895	2397446	3714828	295122	64748
1357367251626575360	12351404	1626811	2557083	200137	37174
1357367252127082263	14959640	2032393	3177278	243828	42982
1357367252627587123	14988774	2051308	3204022	243244	40986
1357367253128094859	14679884	2014867	3151645	242276	41947
1357367253628598052	14629625	2032718	3182045	240867	40456
1357367254129104038	14996665	2036294	3176768	246959	42525
1357367254629610148	14901190	2033380	3187116	241295	41447
1357367255130121259	18417790	2454599	3803741	301391	63431
1357367255630639953	14947146	2028932	3171802	243552	43935
1357367256131186022	17939792	2375281	3680615	292199	61178
1357367256631737882	12193617	1610126	2521219	198472	35024
1357367257132244659	15081295	2065973	3219431	248537	42743
1357367257632754311	15079966	2028236	3171526	242932	41283
1357367258133263588	15152120	2058757	3225800	246637	43648
1357367258633767657	14921078	2033079	3178493	243215	41310
1357367259134272434	14859754	2023492	3157906	243604	41654
1357367259634779878	14921880	2038307	3182729	244123	42167
1357367260135288364	15107378	2031605	3175075	243323	42201
1357367260635796183	16342188	2171149	3397837	262792	58262
1357367261136406335	17015299	2276489	3541349	281444	61103
1357367261636995403	12584474	1643271	2578502	201918	36735
1357367262137430139	15230734	2086647	3275354	251808	45294
1357367262637856000	14279880	1964225	3085066	231190	40435
1357367263138284569	15102821	2031934	3166968	243385	42065
1357367263638716680	20884135	3497531	6781711	258712	61616
1357367264139145249	15185014	2064282	3222824	246619	46741
1357367264639573193	14849943	2006120	3119961	240795	40979
1357367265139999762	14616902	1992928	3122431	238372	42068
1357367265640432998	17149080	2253622	3501537	279394	64775
1357367266140992650	17819929	2316935	3592457	287612	66298
1357367266641533885	14765972	2012878	3145864	241708	42052
1357367267142039579	15230747	2052671	3207683	247108	44473
1357367267642548564	14848922	2013898	3160478	238565	42135
1357367268143055925	14931362	2024948	3174023	242949	42520
1357367268643562327	14730305	2015216	3144753	240760	40716
1357367269144068313	15204594	2067651	3236228	246368	42678
1357367269644572048	14975611	2018284	3165909	240753	41226
1357367270145077742	15360131	2079755	3250190	250171	43670
1357367270645582644	15085073	2026301	3184963	238865	41024
1357367271146135463	17357490	2256553	3493234	287355	71892
1357367271646701157	14665815	2018265	3176714	240223	43835
1357367272147201601	14779405	2003241	3144766	238330	42162
1357367272647707544	15042104	2028844	3168763	241568	41439
1357367273148212238	14923305	2035136	3182141	240508	41277
1357367273648717890	14738032	1996418	3111129	238076	40526
1357367274149222876	14973510	2012851	3139578	245280	42824
1357367274649729070	14795157	1991723	3086171	247702	40986
1357367275150244347	15209487	2041906	3138700	257133	42415
1357367275650747958	14945349	2002361	3088733	251951	41961
1357367276151298401	16925645	2192430	3362046	289214	73723
1357367276651867762	15183883	2039276	3178608	242561	42352
1357367277152371330	14687342	1988352	3122502	236314	44509
1357367277652877233	14810696	2025053	3165031	241962	42006
1357367278153384260	15359669	2069462	3187389	259861	45125
1357367278653887829	14751190	1987914	3065342	248040	40925
1357367279154393981	15169861	2039894	3160785	254463	42635
1357367279654899758	14933978	2043396	3195994	243693	42121
1357367280155407702	14986825	2025550	3173769	242060	41801
1357367280655910396	12369152	1687873	2668797	203266	36255
1357367281156553256	24789629	3055901	4754534	425623	161026
1357367281657075616	15561441	2053469	3202910	247149	52334
1357367282157585102	15545166	2076701	3252083	249086	49424
1357367282658094046	15122768	2033940	3174813	241822	42518
1357367283158611531	15036930	2046968	3199671	243576	42406
1357367283659120225	14970126	2044642	3202872	245565	42593
1357367284159630627	15074454	2053150	3200081	248192	42897
1357367284660138988	14575259	1984242	3094980	238367	40250
1357367285160644265	15143073	2056873	3219087	246292	42168
1357367285661153000	12062240	1599739	2507734	196064	34218
1357367286161802735	17739220	2344518	3646243	290755	70276
1357367286662313138	15898562	2132910	3327272	260218	54948
1357367287162826956	15124222	2053379	3207752	244162	43489
1357367287663330859	14845009	1983941	3088635	239261	42088
1357367288163843136	15342449	2079075	3247055	248318	43480
1357367288664351205	14876638	1999579	3118217	239641	40972
1357367289164857899	14619251	1988302	3112569	237842	40401
1357367289665374342	14741341	2025480	3171509	240145	41267
1357367290165800536	15093568	2048138	3192005	250057	43860
1357367290666228814	12132631	1604070	2522310	196808	34456
1357367291166827757	17427419	2308161	3574372	284181	60415
1357367291667285701	20567482	2531163	3903799	321930	94477
1357367292167824812	15858240	2106517	3294337	254665	53059
1357367292668352714	14994308	2051321	3206710	244293	42824
1357367293168869950	15454783	2076431	3255383	248011	44444
1357367293669387560	15023686	2045978	3201570	242787	42192
1357367294169904420	15230012	2072679	3235511	251076	44989
1357367294670428198	14642039	2001402	3157863	234500	40839
1357367295170955016	14620569	1977318	3090003	238024	41435
1357367295671512835	18147796	2391923	3701415	293880	70543
1357367296172041071	15546355	2078057	3246968	249463	49867
1357367296672565223	83753843	11477605	16699575	1239528	933121
1357367297173096958	46778912	6433778	9919395	703979	149218
1357367297673616944	15029198	2045434	3213685	242826	42638
1357367298174450511	15316148	2061866	3230566	248234	47734
1357367298674964830	14522187	2006694	3142296	238916	41718
1357367299175486274	15355948	2081436	3244649	247320	43640
1357367299675998843	15414557	2061792	3228624	246635	45040
1357367300176575286	13001535	1707842	2668212	210736	38755
1357367300677102730	19285437	2577815	3990932	312418	68091
1357367301177626257	15416493	2073845	3247833	248065	48534
1357367301678147743	15573113	2093656	3260302	250798	44641
1357367302178671437	15805888	2135996	3334967	258040	47620
1357367302679189005	14594695	1974763	3093284	234156	40751
1357367303179735657	14823488	2004415	3138741	241308	41694
1357367303595277053	12083829	1493511	2396283	185986	51987
