#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367066598531807	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	308831149	42006298	62730126	5946103	1099775
1357367067119206266	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	310280716	42234537	63096768	5966044	1100137
1357367067639315269	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	314375373	42885892	64167157	5925479	1066498
1357367068152967002	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	307057515	41934836	62799092	5733086	1011871
1357367068672999047	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	316516173	43406778	64978272	5880729	1017457
1357367069192768801	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	326966690	44638751	66606644	6181987	1109189
1357367069713293845	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	328113250	44758139	66867480	6170996	1108578
1357367070226667454	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295822320	40054299	59897734	5568704	1047868
1357367070741191559	security_rijndael_e	1300	54	1.200000	0.110000	0.134000	325383333	44181033	66184595	5896104	1030201
1357367071249569934	security_rijndael_e	1300	54	1.200000	0.116000	0.142000	327426236	44226115	66178192	5896663	1012404
1357367071760314677	security_rijndael_e	1300	52	1.200000	0.114000	0.139000	315781327	42640595	63985900	5558457	928227
1357367072270818171	security_rijndael_e	1300	52	1.200000	0.114000	0.139000	329853772	44725740	67120385	5717444	921588
1357367072779971711	security_rijndael_e	1300	51	1.200000	0.119000	0.145000	351435666	47599649	71280241	5970866	954134
1357367073290389413	security_rijndael_e	1300	52	1.200000	0.107000	0.131000	340407563	46225031	69321006	5802999	922549
1357367073809140254	security_rijndael_e	1300	54	1.200000	0.123000	0.150000	327804828	44367000	66434437	5932233	1047324
1357367074328524134	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	312783926	42208977	63047906	5950341	1130055
1357367074846688394	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	337280284	45798662	68415033	6273826	1143916
1357367075358899007	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	340516097	46035623	68795846	6245974	1151988
1357367075879745632	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	330712964	44685499	66722122	6182039	1151194
1357367076400639549	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	334012335	45233155	67605956	6210852	1140987
1357367076907443555	security_rijndael_e	1300	53	1.200000	0.119000	0.145000	368918631	50109168	74778109	6588422	1131854
1357367077415436766	security_rijndael_e	1300	53	1.200000	0.128000	0.156000	359623741	48894776	73098190	6324827	1062031
1357367077926542924	security_rijndael_e	1300	52	1.200000	0.113000	0.138000	335151235	45517924	68196315	5920983	990362
1357367078436095796	security_rijndael_e	1300	51	1.200000	0.118000	0.144000	333245596	45230695	67842587	5756284	931920
1357367078947765077	security_rijndael_e	1300	51	1.200000	0.119000	0.145000	329174405	44727783	67115936	5677952	916908
1357367079466368918	security_rijndael_e	1300	54	1.200000	0.122000	0.149000	294714569	39749712	59361477	5729349	1122322
1357367079985682007	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	295512701	39686829	59351427	5703222	1146442
1357367080505705511	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292565254	40274831	61624724	5622148	1138452
1357367081025256141	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	288371194	38919373	58095600	5649572	1113087
1357367081543612066	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	332536595	45244217	67639630	6111392	1089390
1357367082055738054	security_rijndael_e	1300	54	1.200000	0.113000	0.138000	373138296	50762079	75946834	6513465	1080216
1357367082566026549	security_rijndael_e	1300	53	1.200000	0.124000	0.151000	342443294	46750865	70068204	5963318	980816
1357367083073978759	security_rijndael_e	1300	51	1.200000	0.120000	0.147000	339220238	46206061	69217027	6011729	1003626
1357367083592489643	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	307085311	41644783	62186911	5923637	1134354
1357367084112953144	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	289325468	39175185	58548474	5698833	1114136
1357367084632731149	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289057054	39050073	58317365	5672097	1120687
1357367085152471694	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	295583366	39716421	59305988	5727450	1148442
1357367085671844658	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	289850321	39126851	58411877	5679769	1121100
1357367086191151206	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289762672	38969619	58140606	5641773	1117392
1357367086711109001	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291749011	39215234	58537064	5674446	1116828
1357367087230742172	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291196126	39096727	58356980	5651368	1111895
1357367087747924852	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289264664	39029465	58282267	5665035	1125030
1357367088270195222	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291079244	39205291	58487110	5677486	1113822
1357367088783939622	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	316567388	42998151	64397952	5808559	1047788
1357367089290782253	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	343458722	46705100	69799854	6149346	1055180
1357367089811712128	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	312994378	42399790	63393108	5900483	1098014
1357367090331629965	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	304675193	41155516	61477038	5841049	1144370
1357367090850893554	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288294085	38897786	58067399	5638955	1118222
1357367091369819061	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294473054	39568609	59022946	5699171	1115013
1357367091889801023	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291090425	39357004	58774212	5690450	1124056
1357367092408745988	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291513889	39345126	58755545	5675739	1112913
1357367092928510742	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292491201	39488097	58992408	5686822	1121052
1357367093447586207	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	288820262	39133822	58431098	5674282	1115203
1357367093967631794	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	288913794	39185050	58550338	5686245	1117294
1357367094486600926	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295288677	40022913	59840362	5759511	1122585
1357367095005440599	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	299882047	40659912	60863468	5798397	1144265
1357367095524374773	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	287539323	39004819	58264427	5667615	1119412
1357367096043736570	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289190128	38886048	58014339	5623773	1107325
1357367096561514831	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	321645382	43355583	64787115	6038085	1133444
1357367097076144644	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	319112481	42985290	64238495	5989250	1125364
1357367097592436410	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	312405337	42110826	62882005	5938366	1129417
1357367098111650833	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	291209619	39075964	58295136	5668026	1117138
1357367098632210126	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291440776	39130750	58373977	5673050	1117321
1357367099151746631	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292598054	39130084	58344758	5672207	1113239
1357367099671892592	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290995623	39007343	58161184	5668884	1120504
1357367100191642846	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297426249	39910471	59569772	5721334	1137894
1357367100711089018	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	293454396	39508617	58950409	5694902	1117798
1357367101230530940	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298311815	39900705	59646815	5752244	1204809
1357367101750231028	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298551746	39781422	59082270	5885514	1251010
1357367102270143823	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296711354	39930516	59619901	5748527	1123431
1357367102789366996	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	293348749	39569986	59123427	5709195	1124728
1357367103303086062	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294929753	39771890	59387183	5739088	1118986
1357367103822554734	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291413485	39379552	58792914	5693483	1121105
1357367104343985691	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290746432	39232639	58537704	5676572	1115156
1357367104862957114	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292913443	39594340	59128628	5717756	1117636
1357367105382924159	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294209369	39657599	59211963	5705029	1141268
1357367105902109832	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291598925	39427620	58870143	5694160	1116900
1357367106421659462	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295474139	40052867	59815452	5763949	1123368
1357367106940999676	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294712296	39841709	59489798	5727701	1118565
1357367107460512264	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	288685600	39069866	58332129	5675604	1116327
1357367107979894770	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292302102	39642112	59215465	5727003	1136593
1357367108498745277	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291260162	39666680	59194075	5737967	1116216
1357367109008864522	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288689801	39011274	58276026	5600158	1090463
1357367109530292271	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289748821	39321005	58704755	5672555	1091444
1357367110049349152	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291481643	39443481	58861825	5671708	1119081
1357367110569489530	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289747337	39114370	58310161	5650488	1089302
1357367111088704911	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288660087	38973246	58114964	5624643	1085240
1357367111608400124	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292162142	39489584	58907241	5669731	1094421
1357367112127900920	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290976714	39458863	58902342	5681511	1091898
1357367112647534842	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292202842	39575730	59059345	5690115	1095106
1357367113168194551	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292791566	39609571	59040635	5702616	1087745
1357367113686193936	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289813947	39245398	58559214	5659077	1088531
1357367114206885937	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289322103	39368070	58775900	5680196	1091623
1357367114726373359	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292265245	39716087	59361244	5724791	1092020
1357367115245845364	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295488916	39918729	59555278	5718244	1106829
1357367115765379203	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	300517071	40816490	60943959	5801930	1101558
1357367116284594209	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	295495482	40086621	59854032	5732939	1087495
1357367116803540340	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296950441	40370026	60306121	5774799	1093594
1357367117322684305	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300372042	40662567	60737913	5795961	1092561
1357367117841618520	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293557626	39675205	59207646	5711927	1115643
1357367118360844068	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292010582	39491748	58940237	5690054	1093615
1357367118880766072	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294160470	39810209	59409822	5727910	1094149
1357367119400558992	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294143321	39839070	59437056	5726141	1087685
1357367119919655624	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294563059	39885702	59517008	5731466	1097424
1357367120440391166	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294942218	39580786	58959615	5666880	1110717
1357367120959036633	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299848993	40523941	60515845	5777249	1099119
1357367121478931303	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	303543164	41080588	61285855	5837546	1093288
1357367121998672724	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299854060	40619019	60652452	5780847	1089914
1357367122518641686	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293817090	39719102	59359486	5680730	1092169
1357367123038827897	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292240744	39518918	59041418	5659789	1088603
1357367123557740821	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292173693	39651241	59208654	5692059	1095260
1357367124077068201	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292617010	39767550	59351883	5713305	1086411
1357367124596513623	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293274771	39822470	59464226	5728068	1089066
1357367125116280586	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	302458414	41006627	61148749	5819837	1110198
1357367125635075343	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291703067	39555516	59045715	5693323	1091545
1357367126154779931	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	288016310	39127784	58390278	5657497	1090266
1357367126675316391	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289403509	39329739	58681098	5678854	1088821
1357367127193567275	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292734495	39807597	59405692	5742734	1090762
1357367127714618108	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294697178	40088223	59892472	5755416	1097993
1357367128232975492	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293040643	39840648	59468203	5725358	1086394
1357367128752449705	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295136078	40391850	60356225	5804084	1089168
1357367129271293046	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298724615	40639905	60764219	5807792	1089567
1357367129792962377	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	297488728	40452378	60354822	5799554	1089135
1357367130307509691	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	312552998	42446563	63406375	5955396	1123401
1357367130826983446	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	293289278	39921958	59625288	5735213	1089913
1357367131346281076	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	314148517	42484427	63417230	5948890	1098669
1357367131863999921	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	307475340	41687315	62193286	5905310	1108472
1357367132385511086	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	295332738	40005873	59690472	5723824	1089844
1357367132903498138	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	290813704	39351281	58690765	5674388	1100010
1357367133424805512	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289821124	39345350	58763115	5673417	1085149
1357367133943716185	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289126049	39214037	58541495	5656148	1085989
1357367134461773195	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293576635	39612466	59073307	5684805	1093384
1357367134981912573	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293381113	39702463	59211515	5700631	1089686
1357367135501699994	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298408542	40276846	60075257	5770419	1112984
1357367136022172829	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292612312	39528595	58972082	5667502	1084666
1357367136541592918	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293134765	39701903	59349422	5680155	1094155
1357367137060865048	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292365749	39391274	58824054	5669077	1089643
1357367137580375678	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291150233	39322871	58661407	5663165	1090078
1357367138100391223	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292378828	39454133	58867429	5687941	1091127
1357367138619781854	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291998387	39524986	58949373	5697443	1088708
1357367139139962940	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289043762	39131084	58359090	5657201	1084141
1357367139659712278	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292473353	39559501	58968065	5698042	1090533
1357367140179527407	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	300725097	40667318	60657834	5806586	1111103
1357367140699350869	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293713333	39712921	59301506	5719257	1094888
1357367141218300126	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294893948	39901962	59558350	5736261	1089717
1357367141737889464	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290630324	40025579	61141409	5592542	1098786
1357367142257932592	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290346255	39402305	58800090	5672520	1089374
1357367142776719558	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296271131	40281332	60217663	5765084	1116461
1357367143294744568	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298893660	40361191	60327596	5789102	1120623
1357367143813878574	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296271531	39985012	59728756	5754558	1127416
1357367144334730533	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292604614	39317713	58667967	5695457	1115661
1357367144854119955	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292572470	39481818	58987615	5694780	1118562
1357367145372859046	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	315513606	42576277	63581580	5983956	1154671
1357367145893943671	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299225472	40330128	60217397	5791400	1121997
1357367146413390509	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299623243	40373960	60207640	5789902	1124480
1357367146930776647	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295966323	39902022	59555542	5790296	1203521
1357367147450911816	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	293194942	39466128	58943940	5690617	1117371
1357367147969840740	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	284055172	38213247	57093793	5437219	1060505
1357367148496443971	security_sha	1300	60	1.200000	0.087000	0.106000	16198605	2031744	3178936	240367	46230
1357367149021397708	security_sha	1300	60	1.200000	0.069000	0.084000	16503474	2064718	3222674	246708	48337
1357367149546383819	security_sha	1300	60	1.200000	0.068000	0.083000	16234173	2079873	3265102	247645	46257
1357367150071376139	security_sha	1300	60	1.200000	0.070000	0.085000	24681813	3157773	4858653	376041	88406
1357367150596373418	security_sha	1300	60	1.200000	0.070000	0.085000	16661755	2089582	3279472	249959	52958
1357367151121367488	security_sha	1300	60	1.200000	0.069000	0.084000	16083547	2032364	3191426	241416	44484
1357367151646357266	security_sha	1300	61	1.200000	0.070000	0.085000	16781341	2100534	3282791	253625	50733
1357367152171366252	security_sha	1300	61	1.200000	0.070000	0.085000	16242086	2051812	3205258	243503	44733
1357367152696353322	security_sha	1300	61	1.200000	0.070000	0.085000	35143650	4610432	7007459	545233	105889
1357367153221352184	security_sha	1300	61	1.200000	0.070000	0.085000	15780052	1999685	3136136	236872	43998
1357367153746364920	security_sha	1300	61	1.200000	0.068000	0.083000	16582265	2098425	3294167	251728	49912
1357367154271366615	security_sha	1300	61	1.200000	0.070000	0.085000	13320082	1609971	2523356	198680	38997
1357367154796363144	security_sha	1300	61	1.200000	0.070000	0.085000	16383427	2058518	3234440	245965	45720
1357367155321366089	security_sha	1300	61	1.200000	0.070000	0.085000	16374474	2054172	3219691	242679	45318
1357367155846359033	security_sha	1300	61	1.200000	0.069000	0.084000	24529203	3127855	4820391	377742	80381
1357367156371354520	security_sha	1300	61	1.200000	0.069000	0.084000	16025487	2009026	3145647	242062	44269
1357367156896361382	security_sha	1300	61	1.200000	0.071000	0.086000	16638359	2089620	3281123	250562	47399
1357367157421357743	security_sha	1300	61	1.200000	0.071000	0.087000	16356373	2034057	3188612	242829	48509
1357367157946365313	security_sha	1300	61	1.200000	0.070000	0.085000	16836687	2122285	3323033	254800	49581
1357367158471352091	security_sha	1300	61	1.200000	0.069000	0.084000	16082217	2007504	3143904	237915	45338
1357367158996359953	security_sha	1300	61	1.200000	0.070000	0.085000	16079784	1999296	3138322	240384	45283
1357367159521353106	security_sha	1300	61	1.200000	0.070000	0.085000	13670422	1642158	2591847	199188	37916
1357367160046357176	security_sha	1300	61	1.200000	0.069000	0.084000	15715381	1992639	3116585	233691	43609
1357367160570667165	security_sha	1300	61	1.200000	0.069000	0.084000	29071221	3487322	5312664	480929	151722
1357367161096362441	security_sha	1300	61	1.200000	0.070000	0.085000	16755990	2055628	3223877	246511	58674
1357367161621353011	security_sha	1300	61	1.200000	0.071000	0.087000	16921275	2096446	3289571	252871	54296
1357367162146354914	security_sha	1300	61	1.200000	0.070000	0.085000	16316665	2039017	3186395	242076	46194
1357367162671361401	security_sha	1300	61	1.200000	0.070000	0.085000	16334376	2076750	3254302	248536	47637
1357367163196352721	security_sha	1300	61	1.200000	0.070000	0.085000	15981228	2026117	3172802	240263	44669
1357367163721360707	security_sha	1300	61	1.200000	0.071000	0.086000	13749550	1662819	2613633	207237	41770
1357367164246353319	security_sha	1300	61	1.200000	0.070000	0.085000	16182512	2029347	3177179	241233	44915
1357367164771352555	security_sha	1300	61	1.200000	0.069000	0.084000	16565761	2092426	3276703	251194	46866
1357367165296351959	security_sha	1300	61	1.200000	0.070000	0.085000	15696268	1995271	3125197	237588	43414
1357367165821354445	security_sha	1300	61	1.200000	0.070000	0.085000	24135263	3037853	4682677	367149	85329
1357367166346364765	security_sha	1300	61	1.200000	0.070000	0.085000	16025327	2030297	3193274	240340	45858
1357367166871350252	security_sha	1300	61	1.200000	0.069000	0.084000	16605067	2091042	3279226	249461	46992
1357367167396362738	security_sha	1300	61	1.200000	0.069000	0.084000	16300345	2057089	3216333	243634	45149
1357367167921366350	security_sha	1300	61	1.200000	0.071000	0.087000	16801775	2114796	3315943	252999	50151
1357367168446353712	security_sha	1300	61	1.200000	0.070000	0.085000	16094420	2015626	3168177	238934	44315
1357367168971367323	security_sha	1300	61	1.200000	0.069000	0.084000	13346097	1598321	2510911	198779	38864
1357367169496359560	security_sha	1300	61	1.200000	0.069000	0.084000	16526364	2056055	3227055	244421	45576
1357367170021356213	security_sha	1300	61	1.200000	0.070000	0.085000	16654455	2090304	3269242	253149	47588
1357367170546365116	security_sha	1300	60	1.200000	0.070000	0.085000	19678939	2442368	3786609	298875	67041
1357367171071360644	security_sha	1300	61	1.200000	0.069000	0.084000	15944899	2019092	3166090	238697	45147
1357367171593099267	security_sha	1300	61	1.200000	0.069000	0.084000	16954964	2092941	3260042	253246	51422
1357367172121341743	security_sha	1300	61	1.200000	0.070000	0.085000	16277486	2032144	3185305	239336	45328
1357367172646360104	security_sha	1300	61	1.200000	0.071000	0.086000	19445433	2413641	3757887	298558	78736
1357367173176099408	security_sha	1300	61	1.200000	0.071000	0.086000	16253241	2061328	3233384	244866	45359
1357367173701372311	security_sha	1300	61	1.200000	0.071000	0.086000	13893145	1678977	2635318	208969	42875
1357367174226370630	security_sha	1300	60	1.200000	0.070000	0.085000	16211185	2042974	3208943	243419	46162
1357367174751355617	security_sha	1300	61	1.200000	0.071000	0.086000	16416811	2076586	3261493	247826	46238
1357367175276356437	security_sha	1300	61	1.200000	0.070000	0.085000	19488240	2324883	3613905	291785	56433
1357367175806164491	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000	15338288	2084809	3203840	247465	63297
1357367176336136419	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9856728	1357667	2112265	157167	25219
1357367176866116556	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10321592	1422456	2224760	167612	28651
1357367177396104150	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9579037	1342402	2093017	155406	24262
1357367177926127787	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10546455	1447638	2247805	173941	33849
1357367178456116132	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	16667045	2218245	3371418	273057	68204
1357367178986111185	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9627161	1331726	2065705	156093	26740
1357367179511129421	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10122505	1374329	2133385	161394	27446
1357367180041096558	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10212207	1401340	2173325	165272	27926
1357367180571100861	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	15622150	2112602	3241009	252064	60131
1357367181101094664	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9465459	1336505	2095098	151586	24501
1357367181631099259	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10499650	1452850	2273442	170400	29073
1357367182161100854	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10050745	1392438	2180018	159790	26031
1357367182691102240	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10257497	1403648	2190368	163151	26392
1357367183221112126	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	12184895	1607938	2461581	203805	55825
1357367183751097221	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	14661684	1809072	2789147	228679	44117
1357367184281153483	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9809093	1365949	2131131	155766	25194
1357367184811111869	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10370204	1445424	2260144	166978	28162
1357367185341089422	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9665201	1359161	2127265	156605	23898
1357367185871090892	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15382960	2056495	3169714	246773	60592
1357367186401089237	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9801589	1363189	2127335	156998	25255
1357367186931087165	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10208187	1438308	2247937	167326	27344
1357367187461081802	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10171079	1427778	2228423	165203	26220
1357367187991085396	telecom_adpcm_d	1300	64	1.200000	0.071000	0.087000	9850242	1382275	2157211	160413	26272
1357367188511107650	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	13929204	1860929	2848044	229467	67396
1357367189056087361	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10287364	1430665	2234378	166269	30034
1357367189586100122	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10071757	1434215	2248915	167469	28783
1357367190111092359	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9792582	1355873	2113361	155271	25319
1357367190641084120	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	17093328	2292878	3509633	271412	60445
1357367191171095590	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10402742	1422927	2212159	166633	28148
1357367191701089893	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10370171	1430510	2232167	166381	27830
1357367192231086613	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9721815	1352437	2110615	154532	24024
1357367192761095499	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9635526	1308844	2049866	154421	25212
1357367193291089844	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	13685203	1832538	2814601	223848	67355
1357367193821091106	telecom_adpcm_d	1300	63	1.200000	0.072000	0.088000	10317992	1404182	2191913	165282	32392
1357367194351089617	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9734193	1350712	2102113	155960	25496
1357367194881090587	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10026287	1389684	2162104	161734	26094
1357367195411085015	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9979630	1365123	2117054	160560	25729
1357367195941092193	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	15691050	2106258	3234343	251671	57414
