#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357365005561691177	58960450	10974051	18160308	1077543	650775
1357365006062395079	57721690	10715679	17736341	1057708	642303
1357365006563056189	59737886	11522100	20041177	1013454	630090
1357365007063716465	59745670	11082921	18560377	1086692	673530
1357365007564414200	59171244	11001943	18203381	1087808	654338
1357365008065168935	59213519	11006287	18185112	1091582	657306
1357365008565818295	58689658	10920376	18075427	1075414	647247
1357365009066538988	55695851	10315668	17065588	1025492	628193
1357365009567188848	37920710	6970881	11536357	730610	381554
1357365010067893416	45251899	8359621	13853904	849691	475261
1357365010568584651	50163574	9311800	15388734	932970	538246
1357365011069267344	50013286	9259193	15404376	915854	547064
1357365011570023704	40411793	7428645	12381037	751596	416421
1357365012070676564	37367151	6802072	11228313	727048	402988
1357365012571373632	38478505	7100192	11852173	712845	385486
1357365013072059284	50196415	9306289	15379852	932361	540214
1357365013572742269	58391595	10865705	17940919	1069480	644602
1357365014073435045	58929886	10944694	18159831	1077748	656845
1357365014574114780	59166314	10982183	18245520	1088047	652472
1357365015074799265	59559120	11041808	18316768	1101681	667029
1357365015575528667	58996514	10949121	18188894	1086068	652976
1357365016076230110	60299049	11009013	17737404	1206433	591218
1357365016576875970	56991532	10600110	17550916	1043343	626675
1357365017077576788	57243317	10640018	17577201	1055366	646154
1357365017578271856	56610413	10524676	17470872	1038836	619944
1357365018078950341	45813806	8448573	14055211	849194	488433
1357365018579633743	43766633	8058290	13450126	809010	458620
1357365019080317769	51993075	9614601	16001473	964427	560787
1357365019580905671	57199338	10638196	17668316	1055948	625939
1357365020081518198	56995484	10604345	17484553	1050955	633947
1357365020582152600	56655200	10549743	17401355	1035961	627925
1357365021082740210	56048833	10429976	17250646	1019172	625618
1357365021583366070	56646799	10578357	17629501	1008781	629288
1357365022083937597	57252852	10640376	17552497	1056061	643150
1357365022584521999	56495248	10498316	17297089	1035257	627963
1357365023085185651	56832246	10545759	17499486	1038998	628215
1357365023585798386	56765746	10542928	17441943	1045437	623401
1357365024086393913	56514576	10494919	17343505	1039539	622883
1357365024587021856	56824619	10546700	17507824	1041715	627403
1357365025087594258	57073129	10581942	17551432	1054667	626076
1357365025588222285	56012242	10416532	17287648	1012750	624285
1357365026088861020	56860504	10561023	17507789	1041231	626922
1357365026589447006	56840758	10575047	17485050	1043471	624046
1357365027090063949	57146720	10626610	17475386	1062734	639671
1357365027590661268	57128786	10591914	17514447	1056239	634941
1357365028091249836	57132413	10632188	17564212	1050698	627619
1357365028591863696	56513418	10477542	17334273	1035558	626413
1357365029092476556	57023467	10568210	17510276	1052918	627884
1357365029593089042	56855388	10549037	17476585	1043668	627984
1357365030093687819	57154828	10590183	17553728	1056951	630172
1357365030594245512	55381277	10276809	17095628	998863	623419
1357365031094856247	57182309	10611956	17665153	1053161	627637
1357365031595532066	55873602	10351361	17210973	1030509	614422
1357365032096169384	57478730	10648944	17728207	1064589	642782
1357365032596760578	57322551	10638555	17763672	1047194	627943
1357365033097341063	57379327	10645906	17726630	1057292	629771
1357365033597908340	57072065	10612776	17575528	1051698	628469
1357365034098511325	56965220	10567116	17588575	1048872	628856
1357365034599090269	56613738	10501468	17474081	1040196	622783
1357365035099727379	54524273	10141371	16861238	1007121	592198
1357365035600412280	40973992	7540075	12637165	761892	429621
1357365036101012474	41382322	7623377	12739136	777782	424942
1357365036601591376	47794509	8830625	14713078	887164	508200
1357365037102218778	48402541	8934096	14822385	911910	525263
1357365037602824805	40411696	7446507	12436910	755175	415182
1357365038103433623	37491588	6888349	11517852	705873	372131
1357365038604006983	38475400	7076601	11826302	724059	386179
1357365039104640302	37559014	6891564	11538269	704149	377266
1357365039605249329	37523004	6893557	11452462	727775	377769
1357365040105883605	36194213	6600970	11006744	695825	376288
1357365040606856381	38631741	7082557	11758882	736544	400069
1357365041107595574	54217137	10097278	16903408	974944	598698
1357365041608279142	55637385	10338650	17178081	1021507	610000
1357365042108982919	57700932	10694845	17765835	1068723	648889
1357365042609638571	56902213	10557761	17559756	1043400	629696
1357365043110349680	56991571	10563411	17566781	1052246	627564
1357365043611044707	55547978	10305472	17119598	1026439	608883
1357365044111764483	55880099	10372517	17178231	1033026	614218
1357365044612394427	56114270	10419309	17254693	1036395	617931
1357365045113118703	55751262	10351673	17187676	1020624	623480
1357365045613813772	57062845	10596544	17658660	1049492	625210
1357365046114435507	57193660	10634784	17598103	1055785	627953
1357365046615106867	57016414	10604642	17560144	1043539	627891
1357365047115704519	57121018	10610754	17492525	1062654	637308
1357365047616323504	57213136	10618533	17631119	1056733	628757
1357365048116950405	57390878	10645423	17672490	1062627	628269
1357365048617580516	56544882	10482043	17438735	1038432	623103
1357365049118172084	56603367	10505094	17412666	1047024	622907
1357365049618754569	56797174	10550570	17512680	1044012	623626
1357365050119315221	56416000	10453713	17363888	1030718	643805
1357365050620009790	56781503	10531120	17448504	1042427	629484
1357365051120580442	57112863	10590997	17537183	1054070	628589
1357365051621185843	56991007	10563059	17551829	1048938	628600
1357365052121780579	56740466	10509287	17388742	1052310	639878
1357365052622375272	57159759	10611581	17632908	1047125	628566
1357365053122943174	57108226	10589183	17560907	1054714	628429
1357365053623584451	56997907	10579165	17612834	1045453	626578
1357365054124173436	52152866	9641864	16061267	964103	567682
1357365054624801171	46337063	8553740	14187410	868780	495674
1357365055125488573	45535453	8378749	13940263	845516	495586
1357365055626084433	57136126	10613531	17589136	1058625	627549
1357365056126661585	56948357	10568961	17575462	1047896	627765
1357365056627239654	56557773	10505929	17488898	1042038	616505
1357365057127883347	56127420	10413101	17227193	1046275	621952
1357365057628462082	53863729	10005643	16607128	973233	587582
1357365058129068651	54698976	10152791	16783058	1017836	594108
1357365058629696094	54619372	10146607	16765827	995290	601719
1357365059130446954	55722654	10412677	17290543	1002877	612523
1357365059630988814	54867560	10187714	16898681	997335	610805
1357365060131598758	56072120	10403016	17221366	1027073	620220
1357365060632210410	57058442	10617062	17586503	1039068	628466
1357365061132839603	59897789	10935305	17990032	1164920	709880
1357365061633438380	56853979	10550570	17499039	1038258	637493
1357365062134039740	56124044	10368795	17180786	1044138	636395
1357365062634689934	56362479	10471969	17350481	1031228	623726
1357365063135406793	57217298	10636121	17562031	1051796	630001
1357365063636053237	56960430	10554524	17492256	1049422	630393
1357365064136677680	56658027	10499184	17419023	1047259	621994
1357365064637303290	55692670	10340502	17190982	1002445	626233
1357365065137916401	56825926	10549177	17477326	1049213	625911
1357365065638545802	56796282	10554632	17498980	1039226	624425
1357365066139159454	57253990	10634766	17570499	1058490	627939
1357365066639757648	56804866	10565649	17493404	1042188	624456
1357365067140358258	56787224	10545909	17407512	1050507	637958
1357365067640963702	63426842	12256659	21019332	1182135	601915
1357365068141576853	56493268	10480812	17387849	1041828	626469
1357365068642220005	56663311	10503506	17441886	1044307	624195
1357365069142786407	55440071	10293076	17108949	1010168	618004
1357365069643391101	56372356	10452044	17399298	1035961	620960
1357365070143962586	56704199	10525786	17503790	1044651	625893
1357365070644605071	56055869	10404814	17346089	1021894	619690
1357365071145340764	56750334	10522544	17519063	1050735	621760
1357365071645932291	55918334	10384199	17185341	1034051	616436
1357365072146516151	55745873	10306266	17113400	1039896	625647
1357365072647151345	57145614	10593646	17665327	1050991	628866
1357365073147776330	57303986	10636016	17653966	1056682	632084
1357365073648377982	56932292	10574878	17592644	1045008	625131
1357365074148941842	56348922	10454439	17479499	1024610	625982
1357365074649529994	56747352	10543354	17533435	1035893	627397
1357365075150168646	57259137	10593550	17639978	1057149	642771
1357365075650911255	56726111	10519201	17438388	1048057	627703
1357365076151619074	57326749	10631540	17725027	1055401	629213
1357365076652761640	56696907	10556066	17637160	1030632	620719
1357365077153484583	57667351	10731077	17892775	1056500	646028
1357365077654190943	57289687	10634478	17712747	1055339	627141
1357365078154913803	57409490	10648534	17735599	1060518	631158
1357365078655632579	56770684	10546046	17533692	1042614	626618
1357365079156324773	55714641	10340103	17178367	1017768	622622
1357365079657018674	56814128	10547716	17498272	1049551	625543
1357365080157678451	57388630	10653966	17679602	1068743	628896
1357365080658356894	57143383	10617976	17662721	1050216	627485
1357365081158997421	57053111	10593375	17661141	1048987	626191
1357365081659714947	56308583	10442285	17489848	1030174	615487
1357365082160459057	57206284	10600428	17627440	1062514	640288
1357365082661185834	57219709	10646468	17709577	1050948	628211
1357365083161870110	57179938	10605194	17645644	1052308	632273
1357365083662545887	56031631	10403200	17266520	1026093	624939
1357365084163210955	56778270	10539514	17576181	1036717	628884
1357365084663913523	57287363	10643313	17750138	1050838	629524
1357365085164545675	57558068	10659601	17714934	1068326	641770
1357365085665262785	57253079	10626070	17683819	1055494	627691
1357365086165939895	57299336	10616775	17715764	1053982	632855
1357365086666497464	57122858	10600001	17660611	1048329	629322
1357365087167137740	57355563	10632706	17682117	1063252	644507
1357365087667739892	56919400	10572501	17455114	1053631	627542
1357365088168355377	57199852	10645585	17557345	1054351	628723
1357365088668978321	55538411	10303286	17118783	1011087	621707
1357365089169581681	57463946	10657411	17723969	1060155	630004
1357365089670251791	56859623	10559588	17502902	1045133	625176
1357365090170827276	57552460	10698316	17674216	1065704	636111
1357365090671436636	57114142	10637675	17617528	1044034	628565
1357365091172018330	57370268	10667879	17653010	1057482	628785
1357365091672629982	57163606	10635533	17611923	1048095	629834
1357365092173200301	57538601	10690664	17666393	1062729	644552
1357365092673825619	57095094	10631554	17543374	1052995	626357
1357365093174417229	57604646	10702420	17708141	1064151	631773
1357365093675086339	55722627	10379684	17156416	1010038	623012
1357365094175652991	56895808	10585590	17464122	1054012	621487
1357365094676252310	57026124	10661289	17745010	1025830	628308
1357365095176842795	56908676	10587115	17484888	1050161	626749
1357365095677450988	56626220	10528931	17399635	1042111	625566
1357365096178076140	57096964	10621213	17575149	1051759	625550
1357365096678676334	56194524	10442388	17274204	1029686	618815
1357365097179291194	57511514	10678734	17620877	1066892	642875
1357365097679970471	57128045	10632050	17593780	1047922	627338
1357365098180527456	56904006	10546597	17564623	1038280	631744
1357365098681151483	56610975	10510251	17434777	1039256	626910
1357365099181777218	56942072	10578109	17533773	1054087	624306
1357365099682423495	57008947	10562059	17535244	1054338	629855
1357365100183008772	57069441	10601739	17537060	1056046	626062
1357365100683566132	57336751	10649159	17669419	1059782	628593
1357365101184203367	57179168	10598928	17599139	1056057	629965
1357365101684831144	57409130	10663212	17737612	1056005	627853
1357365102185466337	57608174	10676070	17680658	1074595	646417
1357365102686117906	57177687	10628416	17671293	1047851	629614
1357365103186745057	55701416	10341413	17167706	1015283	623397
1357365103687369917	56832401	10557339	17542514	1041801	627859
1357365104187978194	56772481	10540280	17437672	1042744	631122
1357365104688569888	56587993	10518056	17400071	1038459	624198
1357365105189167081	57085274	10609594	17552472	1050541	628276
1357365105689786233	57180598	10640939	17610911	1049355	626782
1357365106190466301	57234769	10627036	17584102	1055758	630006
1357365106691137036	56954046	10583903	17511448	1040408	628396
1357365107191740855	57582109	10685485	17650574	1071155	640537
1357365107692336965	56958531	10596264	17503752	1048200	627658
1357365108192965367	55604276	10314482	17070692	1007117	626131
1357365108693544436	55908738	10377030	17143132	1026085	617655
1357365109194184629	57270069	10622710	17604140	1052850	629388
1357365109694752948	56567439	10507995	17396426	1033421	624630
1357365110195447683	57407508	10648872	17550200	1061245	644546
1357365110696147751	56709158	10542054	17450912	1040189	623572
1357365111196851152	56264938	10459617	17207728	1039021	620477
1357365111697521304	56562366	10501417	17373955	1036315	623599
1357365112198581746	56421606	10477225	17320651	1036524	633487
1357365112699292522	56123331	10477228	17418901	1006684	621718
1357365113200001841	55281895	10268380	17101954	979742	615604
1357365113700593576	56599121	10499939	17394674	1038565	623826
1357365114201219144	57369264	10643893	17671456	1063952	630730
1357365114701826754	56934235	10576971	17596383	1048145	623921
1357365115202419573	56988608	10573227	17608293	1054196	621798
1357365115703015350	57389364	10670033	17715590	1063301	627514
1357365116203617043	57234740	10645336	17687749	1057070	625638
1357365116704220112	56051598	10414174	17311641	1031680	614757
1357365117204832597	57534135	10657973	17718162	1069485	645792
1357365117705518915	56015474	10407245	17254158	1024333	625246
1357365118206156942	57089461	10585039	17588607	1051069	632521
1357365118706739177	56546750	10484735	17414000	1038268	624349
1357365119207331579	56911714	10556740	17561286	1046148	626335
1357365119707957148	56755883	10515379	17538605	1038432	627219
1357365120208518341	55993108	10356270	17129455	1036553	629806
1357365120709154327	56765102	10552234	17475973	1036229	628119
1357365121209750645	59888980	10935676	18001101	1158983	711154
1357365121710395338	56797865	10537524	17409714	1046942	631148
1357365122211028990	57664453	10688309	17604010	1075718	654295
1357365122711622892	56169742	10432852	17334958	1015553	627956
1357365123212245169	56951210	10571160	17588395	1049990	627101
1357365123712838446	57237165	10601506	17647193	1053000	632369
1357365124213432598	56962479	10581737	17569762	1051506	627069
1357365124714043625	57159678	10615676	17682802	1049886	627753
1357365125214674526	57010605	10566357	17607154	1053122	631323
1357365125715362470	57476647	10660095	17810168	1054278	629271
1357365126215942622	57485811	10658059	17743824	1065569	631408
1357365126716546482	56821808	10545039	17559987	1048562	621518
1357365127217120675	57518815	10667444	17753645	1064246	644424
1357365127717709244	56358315	10455723	17488197	1023734	628637
1357365128218311354	57113646	10600231	17581287	1056128	630461
1357365128718891506	63177424	12205399	21000527	1164868	610759
1357365129219547241	56856257	10540269	17490267	1047514	630502
1357365129720119476	57055217	10583850	17557996	1050919	630950
1357365130220767836	57425311	10652955	17719931	1053354	638119
1357365130721357780	56990951	10609125	17652494	1030980	630931
1357365131221960557	56980026	10591690	17507561	1044613	630139
1357365131722555250	56505866	10501283	17360559	1033169	625553
1357365132223151902	56549606	10498379	17388529	1028927	644793
1357365132723765637	56424225	10476607	17357662	1026873	627679
1357365133224325664	56921824	10573312	17493031	1045699	627065
1357365133724974191	56852481	10582210	17487092	1039849	625344
1357365134225559968	56918481	10596196	17450631	1050845	625513
1357365134726133412	56930502	10607833	17567805	1038235	626118
1357365135226738897	57494420	10687119	17676382	1058853	630980
1357365135727326882	56848752	10584884	17465542	1046615	625753
1357365136227941201	57420473	10677457	17653332	1058920	627742
1357365136728515436	57433575	10662740	17775253	1054448	627433
1357365137229086421	56059594	10392829	17315211	1024562	637815
1357365137729700156	56930915	10579369	17605235	1046289	623744
1357365138230369891	57417374	10650726	17709056	1059504	631792
1357365138730977668	56064366	10407733	17250183	1032542	618740
1357365139231582237	56877397	10546915	17564698	1043445	629108
1357365139732175430	57351463	10639779	17678249	1062168	628599
1357365140232808790	57052177	10594844	17592846	1048310	629735
1357365140733397859	57273431	10640247	17706902	1052962	627772
1357365141233990053	57202977	10605482	17690865	1047245	630875
1357365141734596454	56879739	10559291	17538029	1046620	625881
1357365142235286064	52296301	9662716	16115410	951241	590434
1357365142735877966	49772877	9202672	15348548	913559	537532
1357365143236467410	49775946	9204114	15344454	921156	537615
1357365143737089895	52111214	9641095	16053584	968344	564699
1357365144237630755	56737654	10528593	17502571	1045641	620888
1357365144738252824	56075148	10414314	17331722	1029608	614928
1357365145238908809	43546210	7809682	12902876	797811	448639
1357365145739630627	11366810	1976248	3091395	248323	45932
1357365146240467028	11709399	2032551	3139152	271603	50294
1357365146741173013	10547391	1826472	2868046	228169	43488
1357365147241839415	10084820	1734148	2715138	224515	41834
1357365147742660607	12895093	2242346	3475987	294752	74120
1357365148243325842	11642796	2011575	3136096	261468	49896
1357365148743983661	11420378	1977866	3111109	245254	46231
1357365149244645312	11493681	1987619	3138303	242246	47061
1357365149745420839	11379047	1967658	3125425	237631	45618
1357365150246081490	12465319	2151922	3395436	273101	66587
1357365150746744309	11417878	1973400	3135014	238518	46066
1357365151247410085	11644293	2012013	3187772	245833	48121
1357365151748079862	9799289	1641657	2603743	204013	41541
1357365152248740055	11713477	2031039	3209944	250042	48095
1357365152749514290	12805563	2226568	3512691	276374	67690
1357365153250261358	11503272	1985499	3157124	241824	48009
1357365153750959635	11517272	1988390	3151236	241887	46465
1357365154251537911	11688673	2014720	3182171	250998	50229
1357365154752112897	11456315	1984206	3148769	239463	45393
1357365155252723507	11670401	2024792	3187906	252552	48449
1357365155753328617	11631710	2024873	3203693	243807	47654
1357365156253901227	11384539	1963586	3091178	244428	46491
1357365156754476296	9613421	1606726	2556791	198442	39085
1357365157255056073	11577472	2003723	3177114	244131	46414
1357365157755753433	12491638	2219968	3499707	274812	62591
1357365158256333293	11500780	1981605	3120557	246851	49131
1357365158756910653	11407067	1975717	3119841	242104	45398
1357365159257488930	11594491	2008083	3173011	245535	47992
1357365159758069166	11561752	1994019	3171259	243328	48107
1357365160258646526	14374973	2547584	3994748	314566	73806
1357365160759219428	11661921	2021049	3210736	246389	47288
1357365161259786913	11522134	1992578	3157765	242396	48106
1357365161760419940	9707916	1623150	2568063	203347	39382
1357365162261003134	11510189	1985055	3141845	246810	48812
1357365162761829743	12837026	2241087	3531363	278327	62850
1357365163262408312	11674879	2023998	3208293	245674	47965
1357365163762984422	11546980	1992978	3148344	247535	47947
1357365164263561949	11671322	2025356	3210531	248471	47472
1357365164764141768	11519039	1993116	3159465	242693	46061
1357365165264722253	11566244	2002651	3160825	246374	47141
1357365165765430529	11341816	1965408	3121294	237338	45059
1357365166265960973	10373472	1753962	2764568	222471	43755
1357365166766573542	10805412	1850661	2944014	224826	43153
1357365167267181485	11528314	1996813	3175705	243268	46191
1357365167767898637	12768783	2226607	3489130	279071	64204
1357365168268478164	11276424	1997695	3160077	243232	47655
1357365168769051024	11325403	1964434	3092190	242807	45535
1357365169269629051	11592489	2006343	3201635	244492	46886
1357365169770217078	11517660	1998000	3164968	243021	45678
1357365170270798646	12833070	2219240	3504352	280618	73249
1357365170771475590	11233629	1942043	3077181	238403	45350
1357365171272166408	9754736	1630998	2580579	204800	41676
1357365171772818976	11548388	1990571	3163028	243614	48599
1357365172273476128	11406856	1973085	3125389	240318	46417
1357365172774288737	12830121	2241151	3531388	277773	67718
1357365173275002056	11590970	2000267	3167512	245476	49228
1357365173775673707	13615755	2174994	3345731	294758	54016
1357365174276364525	7358229	1387430	2182821	168621	30336
1357365174777026802	6800206	1288699	2034118	153814	23654
1357365175277629912	7725257	1462907	2307669	177202	34047
1357365175778303564	9060159	1708782	2657227	216983	50779
1357365176278965674	5162228	951136	1502299	116579	20846
1357365176779620909	7188258	1369031	2159304	161761	25076
1357365177280312310	7005106	1329753	2091822	159759	24654
1357365177781184128	7851990	1511140	2336770	189492	48171
1357365178281868946	6967385	1352578	2137746	163232	30465
1357365178782551390	6956486	1326797	2095332	156074	24311
1357365179283238750	7130645	1357124	2134811	162429	25646
1357365179783925193	7181931	1361724	2129290	165733	26393
1357365180284611136	7139527	1363603	2136486	161515	25178
1357365180785301246	8613060	1604415	2476198	209177	59376
1357365181286003772	9880585	1692977	2691334	245709	112199
1357365181786650049	6901928	1301541	2046546	157502	31016
1357365182287266034	10038163	1651891	2313315	289772	52076
1357365182787998977	8275042	1570248	2442479	190714	53642
1357365183288611546	7349730	1397583	2184494	172541	29779
1357365183789183615	7025528	1336322	2102059	159013	27192
1357365184289786933	7184159	1369927	2154230	164373	25799
1357365184790403377	6799174	1294556	2044238	154704	24232
1357365185290972987	7082692	1352422	2127896	160548	24276
1357365185791583139	7703143	1423937	2192637	187641	64507
1357365186292245874	7133590	1345342	2125989	161635	30305
1357365186793101400	6523855	1248740	1952723	149168	21796
1357365187293785510	6543553	1298761	2065024	150962	23742
1357365187794586161	8018196	1506980	2351068	187471	50393
1357365188295284854	6960433	1316351	2087534	156238	26594
1357365188795940506	7138154	1356486	2120951	167557	25462
1357365189296622116	7152518	1358443	2130775	164787	25567
1357365189797309726	12559799	2790494	5689720	174144	45656
1357365190297999502	7048151	1331133	2093180	161333	30236
1357365190798685445	7239229	1326825	2042348	175065	64946
1357365191299376097	7048422	1337613	2115194	158789	30509
1357365191800041999	7000201	1324041	2092312	158277	28652
1357365192300725400	7153786	1350995	2133884	161988	28085
1357365192801678884	8433154	1591289	2478056	195669	49229
1357365193302364369	6960137	1320435	2071449	159873	25989
1357365193803015896	6917165	1312947	2065874	160092	24159
1357365194303695006	7118801	1346934	2118492	163560	28185
1357365194804346199	6845316	1305604	2054526	154082	23290
1357365195305030809	6989320	1330053	2091609	159864	24721
1357365195805618961	6557179	1211598	1807825	171802	54679
1357365196306321363	6882276	1346974	2117676	165668	33978
1357365196806988973	11633104	1974585	3015736	268380	45055
1357365197307679958	10388061	1957211	3089994	239049	41001
1357365197808469900	12004141	2260641	3559208	278745	66965
1357365198309141927	10718475	2007900	3193121	242528	46738
1357365198809807704	10215601	1920424	3031866	235433	39074
1357365199310534355	10653326	2014249	3181039	244919	41328
1357365199811230132	10432131	1967229	3077024	249956	41688
1357365200311855783	9072578	1690643	2628991	221507	36506
1357365200812516602	9628928	1805145	2821338	230410	37605
1357365201313212253	12443725	2344696	3628903	305055	69799
1357365201813917155	10435468	1959560	3053664	252646	41650
1357365202314575598	10438859	1959627	3074416	246575	44682
1357365202815510666	11542301	2168128	3387873	273551	56965
1357365203316173401	10380170	1955662	3050930	249502	41436
1357365203816832802	10510741	1977671	3085692	252882	43406
1357365204317492829	10342990	1955037	3046621	249159	40424
1357365204818216689	10235043	1927990	2997746	247542	39789
1357365205318909174	8136455	1558070	2473679	192107	32777
1357365205819560367	10755546	2032741	3169616	257928	40795
1357365206320306352	11154208	2079438	3242106	270043	58284
1357365206820983420	10394417	1957248	3094451	237261	40822
1357365207321645322	10290979	1936784	3073842	232712	40505
1357365207822451556	12153278	2287539	3584852	284167	62717
1357365208323112916	10427476	1960266	3094833	239822	41711
1357365208823774235	10338164	1943176	3075325	235650	40274
1357365209324480594	10236891	1928842	3051475	236381	38884
1357365209825127746	10298635	1940285	3072430	234357	39497
1357365210325739023	8697096	1601417	2526810	204062	37099
1357365210826353300	10334486	1951390	3087747	236911	38995
1357365211326932243	10406136	1962634	3095601	239279	39703
1357365211827537812	11695334	2187685	3441459	274760	62438
1357365212328239963	10258642	1926922	3038638	237509	40415
1357365212828973615	11518288	2163507	3400122	266658	58644
1357365213329636642	10135521	1904162	2999674	235733	40504
1357365213830401626	10502005	1983844	3113607	246173	40335
1357365214331092903	10171144	1972649	3123737	237760	41890
1357365214831764721	10100271	1893804	2990754	231772	38733
1357365215332428498	8722246	1622243	2587358	195834	33846
1357365215833128358	10615133	1994626	3158085	245138	41738
1357365216333790676	10185591	1923444	3041453	230390	38804
1357365216834454328	11541216	2172234	3400288	273088	56604
1357365217335154563	10385801	1962066	3096418	239027	41282
1357365217835979005	11626523	2180068	3438173	270270	55685
1357365218336641199	10280687	1928798	3037481	236644	42827
1357365218837306725	10588987	1998290	3147074	243992	40517
1357365219337966002	10248168	1929063	3053736	232953	40481
1357365219838605070	8973240	1655177	2601973	213601	37497
1357365220339307889	10074710	1897506	3003274	227633	38968
1357365220839997248	10445749	1964144	3077641	244328	40041
1357365221340608609	17398518	3177203	4833938	445517	151607
1357365221841283427	12517595	2288825	3562904	303992	91572
1357365222341964329	10594331	1976755	3116661	245921	50781
1357365222842736188	11627727	2184932	3418271	276253	65883
1357365223343409923	10032710	1947022	3087336	232099	39795
1357365223844018533	10620560	1997782	3155967	245132	43592
1357365224344598227	10364441	1957740	3090848	237363	40083
1357365224845254420	8532028	1575802	2495026	199030	34197
1357365225345836489	10220464	1926119	3047935	235784	38686
1357365225846415224	10495010	1981223	3121422	243181	40603
1357365226347025043	10308296	1936882	3069698	238846	40841
1357365226847603820	10317728	1944397	3079529	236384	38807
1357365227348190097	11559016	2167834	3394502	271798	61572
1357365227848978331	11905056	2221070	3458218	284458	63336
1357365228349637191	10371811	1960825	3107506	235324	39927
1357365228850385718	10460373	1969221	3100770	243598	41099
1357365229351048661	10218868	1921961	3034555	237163	38963
1357365229851708146	8631583	1601022	2529073	202512	34181
1357365230352369673	10293347	1929721	3053626	238254	41252
1357365230853030949	10339657	1941675	3068649	239363	39442
1357365231353694976	10245759	1932024	3073769	231905	38709
1357365231854362044	10794064	2034090	3208748	250337	42438
1357365232355041696	11194200	2153424	3409810	263836	57545
1357365232855990096	11718711	2202897	3454490	278189	56497
1357365233356649581	10241851	1928307	3058974	232735	39397
1357365233857307316	10407073	1957280	3078449	243392	40599
1357365234357955552	9505666	1763135	2792225	220186	39072
1357365234858651828	9518273	1777676	2813439	221786	36812
1357365235359315688	10123958	1905466	3011295	233163	39197
1357365235860024965	10639644	2001915	3162653	249987	42159
1357365236360685658	10340056	1950556	3082018	238275	39264
1357365236861377059	10604534	2004104	3175808	245310	39931
1357365237362028628	10265882	1929931	3069361	233568	42727
1357365237862874654	12306190	2294686	3559638	299127	73431
1357365238363550597	10444931	1964372	3126742	237520	43422
1357365238864211291	10147348	1904221	2991137	237997	39432
1357365239364924817	8285494	1530761	2424834	191277	32393
1357365239865586635	10764516	2024935	3189854	251552	43023
1357365240366250829	10335322	1948926	3076466	238218	39263
1357365240866916689	10462244	1970299	3110169	242636	39849
1357365241367580424	13438081	2433667	3859561	333348	123243
1357365241868236617	10533486	1977679	3118836	246551	48534
1357365242368899102	10404313	1948327	3090065	237671	44787
1357365242869713628	12951219	2416277	3764469	309355	90372
1357365243370527988	10477057	1975772	3117990	241894	40822
1357365243871189431	10542812	1973515	3113706	244772	44621
1357365244371850791	8392571	1556190	2458704	194887	33218
1357365244872509401	10415306	1960183	3070520	244952	40176
1357365245373168469	10258419	1929538	3065392	232692	38777
1357365245873830329	10436511	1975635	3132824	239109	38855
1357365246374491898	10418575	1958837	3092044	238017	41561
1357365246875191799	10278675	1937030	3046836	241207	39108
1357365247375848159	10268076	1940354	3051092	237639	38620
1357365247876746560	11843305	2198909	3426348	286048	67617
1357365248377428545	10486414	1975674	3117402	243565	44621
1357365248878040739	10607677	1994060	3139796	246993	41833
1357365249378695474	8410138	1554110	2475156	193028	33125
1357365249879362792	10302833	1943507	3069123	236155	38667
1357365250380103068	9998499	1938926	3080713	233396	41059
1357365250880708179	15940808	3411742	6664855	257724	62484
1357365251381373330	10274003	1928663	3055468	236114	43327
1357365251881961274	10586262	1988666	3142159	245324	44047
1357365252382547009	10182169	1918489	3002043	243129	41590
1357365252883429785	11552347	2154596	3371104	274152	62842
1357365253384014354	11281728	2103599	3297163	265842	59374
1357365253884729422	9296883	1726866	2729610	216790	38385
1357365254385478698	9637869	1801766	2848480	221250	40337
1357365254886139891	10612297	1997420	3136636	247903	41179
1357365255386802168	10207125	1925789	3050089	233316	38449
1357365255887498611	10772160	2022993	3213253	247049	43476
1357365256388159721	10185916	1924941	3042307	230717	38334
1357365256888815748	10553585	1989532	3165744	239708	40145
1357365257389472816	10279200	1942832	3056306	238248	38790
1357365257890332301	11682233	2187421	3426940	279068	63708
1357365258391026119	11735359	2204699	3483588	272449	61126
1357365258891699979	8652967	1598972	2522657	203350	35583
1357365259392383339	9950109	1929101	3056364	231093	38460
1357365259893043699	10693014	2007959	3171981	246278	43414
1357365260393701225	10296351	1948295	3050644	244554	39255
1357365260894389044	10399196	1962187	3104408	240892	40137
1357365261395050362	10220721	1935191	3047488	236822	38654
1357365261895719930	10290309	1940022	3025509	249866	39158
1357365262396413957	10313810	1948331	3035946	251134	40592
1357365262897253358	11708841	2199884	3396597	290397	59448
1357365263397951801	10982055	2057350	3197048	269149	54085
1357365263898667119	8604441	1580065	2460409	213303	39336
1357365264399326188	10061586	1900404	3008583	230531	39079
1357365264900111006	10550969	1996003	3138740	247055	40966
1357365265400700033	9993360	1890183	2949612	238620	38334
1357365265901277976	10329649	1947116	3034566	248533	39944
1357365266401861545	10296752	1940300	3029895	247859	41098
1357365266902473155	10369985	1954615	3044929	251404	39405
1357365267403051015	10177134	1919806	3014909	239449	38520
1357365267903886333	12660307	2380796	3715482	297147	66083
1357365268404478068	9286439	1794141	2862704	212169	36291
1357365268905122428	9962203	1838151	2903032	233953	54502
