#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365025752013735	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56860504	10561023	17507789	1041231	626922
1357365026267491545	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56840758	10575047	17485050	1043471	624046
1357365026783496687	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57146720	10626610	17475386	1062734	639671
1357365027298772873	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57128786	10591914	17514447	1056239	634941
1357365027814112225	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57132413	10632188	17564212	1050698	627619
1357365028328950204	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56513418	10477542	17334273	1035558	626413
1357365028844613306	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57023467	10568210	17510276	1052918	627884
1357365029359873283	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56855388	10549037	17476585	1043668	627984
1357365029875158094	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57154828	10590183	17553728	1056951	630172
1357365030389891615	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55381277	10276809	17095628	998863	623419
1357365030903425307	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57182309	10611956	17665153	1053161	627637
1357365031417370289	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55873602	10351361	17210973	1030509	614422
1357365031932732558	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57478730	10648944	17728207	1064589	642782
1357365032448394409	security_rijndael_e	200	56	0.900000	0.017000	0.015000	57322551	10638555	17763672	1047194	627943
1357365032963170389	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57379327	10645906	17726630	1057292	629771
1357365033478099492	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57072065	10612776	17575528	1051698	628469
1357365033993582678	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56965220	10567116	17588575	1048872	628856
1357365034509606986	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56613738	10501468	17474081	1040196	622783
1357365035022317389	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54524273	10141371	16861238	1007121	592198
1357365035532788466	security_rijndael_e	200	54	0.900000	0.015000	0.013000	40973992	7540075	12637165	761892	429621
1357365036044122290	security_rijndael_e	200	53	0.900000	0.014000	0.012000	41382322	7623377	12739136	777782	424942
1357365036554920158	security_rijndael_e	200	55	0.900000	0.015000	0.013000	47794509	8830625	14713078	887164	508200
1357365037065813692	security_rijndael_e	200	55	0.900000	0.015000	0.013000	48402541	8934096	14822385	911910	525263
1357365037576697142	security_rijndael_e	200	54	0.900000	0.015000	0.013000	40411696	7446507	12436910	755175	415182
1357365038084996310	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37491588	6888349	11517852	705873	372131
1357365038594429599	security_rijndael_e	200	53	0.900000	0.014000	0.012000	38475400	7076601	11826302	724059	386179
1357365039102598350	security_rijndael_e	200	53	0.900000	0.012000	0.010000	37559014	6891564	11538269	704149	377266
1357365039611280683	security_rijndael_e	200	53	0.900000	0.014000	0.012000	36194213	6600970	11006744	695825	376288
1357365040124628542	security_rijndael_e	200	53	0.900000	0.013000	0.011000	38631741	7082557	11758882	736544	400069
1357365040638575108	security_rijndael_e	200	55	0.900000	0.013000	0.011000	54217137	10097278	16903408	974944	598698
1357365041154079085	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55637385	10338650	17178081	1021507	610000
1357365041669867352	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57700932	10694845	17765835	1068723	648889
1357365042185763494	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56902213	10557761	17559756	1043400	629696
1357365042700873347	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56991571	10563411	17566781	1052246	627564
1357365043215306203	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55547978	10305472	17119598	1026439	608883
1357365043731248928	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55880099	10372517	17178231	1033026	614218
1357365044246979113	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56114270	10419309	17254693	1036395	617931
1357365044761912675	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55751262	10351673	17187676	1020624	623480
1357365045277253652	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57062845	10596544	17658660	1049492	625210
1357365045793261377	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57193660	10634784	17598103	1055785	627953
1357365046307985815	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57016414	10604642	17560144	1043539	627891
1357365046823250792	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57121018	10610754	17492525	1062654	637308
1357365047338320229	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57213136	10618533	17631119	1056733	628757
1357365047852764126	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57390878	10645423	17672490	1062627	628269
1357365048368112312	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56544882	10482043	17438735	1038432	623103
1357365048884074787	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56603367	10505094	17412666	1047024	622907
1357365049400024346	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56797174	10550570	17512680	1044012	623626
1357365049914670117	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56416000	10453713	17363888	1030718	643805
1357365050428638849	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56781503	10531120	17448504	1042427	629484
1357365050942585373	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57112863	10590997	17537183	1054070	628589
1357365051457982600	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56991007	10563059	17551829	1048938	628600
1357365051973388619	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56740466	10509287	17388742	1052310	639878
1357365052489534552	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57159759	10611581	17632908	1047125	628566
1357365053004836238	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57108226	10589183	17560907	1054714	628429
1357365053520464422	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56997907	10579165	17612834	1045453	626578
1357365054034652445	security_rijndael_e	200	55	0.900000	0.016000	0.014000	52152866	9641864	16061267	964103	567682
1357365054549994923	security_rijndael_e	200	55	0.900000	0.015000	0.013000	46337063	8553740	14187410	868780	495674
1357365055063398781	security_rijndael_e	200	55	0.900000	0.015000	0.013000	45535453	8378749	13940263	845516	495586
1357365055578678717	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57136126	10613531	17589136	1058625	627549
1357365056092740866	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56948357	10568961	17575462	1047896	627765
1357365056608698341	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56557773	10505929	17488898	1042038	616505
1357365057122407740	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56127420	10413101	17227193	1046275	621952
1357365057633417191	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54698976	10152791	16783058	1017836	594108
1357365058148215045	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54619372	10146607	16765827	995290	601719
1357365058662183194	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55722654	10412677	17290543	1002877	612523
1357365059176381258	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54867560	10187714	16898681	997335	610805
1357365059692190192	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56072120	10403016	17221366	1027073	620220
1357365060206203716	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57058442	10617062	17586503	1039068	628466
1357365060719501283	security_rijndael_e	200	56	0.900000	0.015000	0.013000	59897789	10935305	17990032	1164920	709880
1357365061234520845	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56853979	10550570	17499039	1038258	637493
1357365061749464740	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56124044	10368795	17180786	1044138	636395
1357365062264540052	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56362479	10471969	17350481	1031228	623726
1357365062779747071	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57217298	10636121	17562031	1051796	630001
1357365063295631630	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56960430	10554524	17492256	1049422	630393
1357365063811591606	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56658027	10499184	17419023	1047259	621994
1357365064326967750	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55692670	10340502	17190982	1002445	626233
1357365064842854892	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56825926	10549177	17477326	1049213	625911
1357365065358181536	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56796282	10554632	17498980	1039226	624425
1357365065874429260	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57253990	10634766	17570499	1058490	627939
1357365066389696654	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56804866	10565649	17493404	1042188	624456
1357365066904942715	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56787224	10545909	17407512	1050507	637958
1357365067417852159	security_rijndael_e	200	57	0.900000	0.016000	0.014000	63426842	12256659	21019332	1182135	601915
1357365067933125762	security_rijndael_e	200	56	0.900000	0.017000	0.015000	56493268	10480812	17387849	1041828	626469
1357365068449072362	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56663311	10503506	17441886	1044307	624195
1357365068964121007	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55440071	10293076	17108949	1010168	618004
1357365069478681320	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56372356	10452044	17399298	1035961	620960
1357365069993437716	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56704199	10525786	17503790	1044651	625893
1357365070506726034	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56055869	10404814	17346089	1021894	619690
1357365071021354639	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56750334	10522544	17519063	1050735	621760
1357365071536751783	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55918334	10384199	17185341	1034051	616436
1357365072051392054	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55745873	10306266	17113400	1039896	625647
1357365072566668282	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57145614	10593646	17665327	1050991	628866
1357365073081980967	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57303986	10636016	17653966	1056682	632084
1357365073597263695	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56932292	10574878	17592644	1045008	625131
1357365074113124837	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56348922	10454439	17479499	1024610	625982
1357365074627859525	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56747352	10543354	17533435	1035893	627397
1357365075142821212	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57259137	10593550	17639978	1057149	642771
1357365075658499272	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57326749	10631540	17725027	1055401	629213
1357365076174326539	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56696907	10556066	17637160	1030632	620719
1357365076690820846	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57667351	10731077	17892775	1056500	646028
1357365077206703405	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57289687	10634478	17712747	1055339	627141
1357365077722016340	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57409490	10648534	17735599	1060518	631158
1357365078237339276	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56770684	10546046	17533692	1042614	626618
1357365078753295751	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55714641	10340103	17178367	1017768	622622
1357365079268887936	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56814128	10547716	17498272	1049551	625543
1357365079784941953	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57388630	10653966	17679602	1068743	628896
1357365080300189139	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57143383	10617976	17662721	1050216	627485
1357365080815817949	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57053111	10593375	17661141	1048987	626191
1357365081325884944	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56308583	10442285	17489848	1030174	615487
1357365081840556465	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57206284	10600428	17627440	1062514	640288
1357365082356000150	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57219709	10646468	17709577	1050948	628211
1357365082872116500	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57179938	10605194	17645644	1052308	632273
1357365083387596435	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56031631	10403200	17266520	1026093	624939
1357365083903193245	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56778270	10539514	17576181	1036717	628884
1357365084417996599	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57287363	10643313	17750138	1050838	629524
1357365084933218994	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57558068	10659601	17714934	1068326	641770
1357365085448018515	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57253079	10626070	17683819	1055494	627691
1357365085963929698	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57299336	10616775	17715764	1053982	632855
1357365086479301926	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57122858	10600001	17660611	1048329	629322
1357365086994581987	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57355563	10632706	17682117	1063252	644507
1357365087510005839	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56919400	10572501	17455114	1053631	627542
1357365088023876279	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57199852	10645585	17557345	1054351	628723
1357365088539191757	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55538411	10303286	17118783	1011087	621707
1357365089054593276	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57463946	10657411	17723969	1060155	630004
1357365089568758965	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56859623	10559588	17502902	1045133	625176
1357365090084829315	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57552460	10698316	17674216	1065704	636111
1357365090600190084	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57114142	10637675	17617528	1044034	628565
1357365091114634314	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57370268	10667879	17653010	1057482	628785
1357365091629904042	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57163606	10635533	17611923	1048095	629834
1357365092144012024	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57538601	10690664	17666393	1062729	644552
1357365092660081207	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57095094	10631554	17543374	1052995	626357
1357365093175168310	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55722627	10379684	17156416	1010038	623012
1357365093690604204	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56895808	10585590	17464122	1054012	621487
1357365094205717724	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57026124	10661289	17745010	1025830	628308
1357365094720010121	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56908676	10587115	17484888	1050161	626749
1357365095235034516	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56626220	10528931	17399635	1042111	625566
1357365095750946950	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57096964	10621213	17575149	1051759	625550
1357365096266310011	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56194524	10442388	17274204	1029686	618815
1357365096781638321	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57511514	10678734	17620877	1066892	642875
1357365097296941257	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57128045	10632050	17593780	1047922	627338
1357365097811638028	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56904006	10546597	17564623	1038280	631744
1357365098327665545	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56610975	10510251	17434777	1039256	626910
1357365098842346150	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56942072	10578109	17533773	1054087	624306
1357365099357667210	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57008947	10562059	17535244	1054338	629855
1357365099873087771	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57069441	10601739	17537060	1056046	626062
1357365100388315540	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57336751	10649159	17669419	1059782	628593
1357365100904296349	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57179168	10598928	17599139	1056057	629965
1357365101417674791	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57409130	10663212	17737612	1056005	627853
1357365101933078893	security_rijndael_e	200	55	0.900000	0.016000	0.014000	57608174	10676070	17680658	1074595	646417
1357365102447814373	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57177687	10628416	17671293	1047851	629614
1357365102963146725	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55701416	10341413	17167706	1015283	623397
1357365103478583285	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56832401	10557339	17542514	1041801	627859
1357365103993026099	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56772481	10540280	17437672	1042744	631122
1357365104508937033	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56587993	10518056	17400071	1038459	624198
1357365105023174181	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57085274	10609594	17552472	1050541	628276
1357365105538203909	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57180598	10640939	17610911	1049355	626782
1357365106053290846	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57234769	10627036	17584102	1055758	630006
1357365106567848367	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56954046	10583903	17511448	1040408	628396
1357365107083100220	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57582109	10685485	17650574	1071155	640537
1357365107598706446	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56958531	10596264	17503752	1048200	627658
1357365108114693297	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55604276	10314482	17070692	1007117	626131
1357365108628291446	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55908738	10377030	17143132	1026085	617655
1357365109143682340	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57270069	10622710	17604140	1052850	629388
1357365109658605361	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56567439	10507995	17396426	1033421	624630
1357365110174307462	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57407508	10648872	17550200	1061245	644546
1357365110688753359	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56709158	10542054	17450912	1040189	623572
1357365111203847462	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56562366	10501417	17373955	1036315	623599
1357365111718110026	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56421606	10477225	17320651	1036524	633487
1357365112234196585	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56123331	10477228	17418901	1006684	621718
1357365112744039372	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55281895	10268380	17101954	979742	615604
1357365113258019187	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56599121	10499939	17394674	1038565	623826
1357365113772826833	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57369264	10643893	17671456	1063952	630730
1357365114287804978	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56934235	10576971	17596383	1048145	623921
1357365114803132414	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56988608	10573227	17608293	1054196	621798
1357365115317426395	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57389364	10670033	17715590	1063301	627514
1357365115832035792	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57234740	10645336	17687749	1057070	625638
1357365116347426977	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56051598	10414174	17311641	1031680	614757
1357365116862240290	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57534135	10657973	17718162	1069485	645792
1357365117377043894	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56015474	10407245	17254158	1024333	625246
1357365117892049914	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57089461	10585039	17588607	1051069	632521
1357365118407468599	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56546750	10484735	17414000	1038268	624349
1357365118923374575	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56911714	10556740	17561286	1046148	626335
1357365119439066093	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56755883	10515379	17538605	1038432	627219
1357365119955751024	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55993108	10356270	17129455	1036553	629806
1357365120470797669	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56765102	10552234	17475973	1036229	628119
1357365120986811269	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59888980	10935676	18001101	1158983	711154
1357365121501792206	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56797865	10537524	17409714	1046942	631148
1357365122015595230	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57664453	10688309	17604010	1075718	654295
1357365122531009874	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56169742	10432852	17334958	1015553	627956
1357365123046904766	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56951210	10571160	17588395	1049990	627101
1357365123561669495	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57237165	10601506	17647193	1053000	632369
1357365124075435770	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56962479	10581737	17569762	1051506	627069
1357365124590073208	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57159678	10615676	17682802	1049886	627753
1357365125106122683	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57010605	10566357	17607154	1053122	631323
1357365125619957707	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57476647	10660095	17810168	1054278	629271
1357365126135040560	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57485811	10658059	17743824	1065569	631408
1357365126651005952	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56821808	10545039	17559987	1048562	621518
1357365127167005260	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57518815	10667444	17753645	1064246	644424
1357365127681212492	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56358315	10455723	17488197	1023734	628637
1357365128196654552	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57113646	10600231	17581287	1056128	630461
1357365128712624152	security_rijndael_e	200	56	0.900000	0.016000	0.014000	63177424	12205399	21000527	1164868	610759
1357365129228537253	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57055217	10583850	17557996	1050919	630950
1357365129743236982	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57425311	10652955	17719931	1053354	638119
1357365130259608873	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56990951	10609125	17652494	1030980	630931
1357365130775146849	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56980026	10591690	17507561	1044613	630139
1357365131290554326	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56505866	10501283	17360559	1033169	625553
1357365131799895366	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56549606	10498379	17388529	1028927	644793
1357365132314566512	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56424225	10476607	17357662	1026873	627679
1357365132829603824	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56921824	10573312	17493031	1045699	627065
1357365133344783843	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56852481	10582210	17487092	1039849	625344
1357365133860156570	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56918481	10596196	17450631	1050845	625513
1357365134372958306	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56930502	10607833	17567805	1038235	626118
1357365134887647078	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57494420	10687119	17676382	1058853	630980
1357365135403264721	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56848752	10584884	17465542	1046615	625753
1357365135918593698	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57420473	10677457	17653332	1058920	627742
1357365136434573923	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57433575	10662740	17775253	1054448	627433
1357365136949927651	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56059594	10392829	17315211	1024562	637815
1357365137464134548	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56930915	10579369	17605235	1046289	623744
1357365137979611734	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57417374	10650726	17709056	1059504	631792
1357365138495613876	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56064366	10407733	17250183	1032542	618740
1357365139010596437	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56877397	10546915	17564698	1043445	629108
1357365139524529878	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57351463	10639779	17678249	1062168	628599
1357365140040367312	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57052177	10594844	17592846	1048310	629735
1357365140555468790	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57273431	10640247	17706902	1052962	627772
1357365141070726268	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57202977	10605482	17690865	1047245	630875
1357365141586036745	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56879739	10559291	17538029	1046620	625881
1357365142097547110	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52296301	9662716	16115410	951241	590434
1357365142611115802	security_rijndael_e	200	56	0.900000	0.015000	0.013000	49772877	9202672	15348548	913559	537532
1357365143123298332	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49775946	9204114	15344454	921156	537615
1357365143639050558	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52111214	9641095	16053584	968344	564699
1357365144153967870	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56737654	10528593	17502571	1045641	620888
1357365144668389017	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56075148	10414314	17331722	1029608	614928
1357365145201671476	security_sha	200	60	0.900000	0.016000	0.014000	43546210	7809682	12902876	797811	448639
1357365145726581088	security_sha	200	61	0.900000	0.014000	0.012000	11366810	1976248	3091395	248323	45932
1357365146251585074	security_sha	200	62	0.900000	0.010000	0.009000	10547391	1826472	2868046	228169	43488
1357365146777233058	security_sha	200	62	0.900000	0.010000	0.009000	10084820	1734148	2715138	224515	41834
1357365147301544631	security_sha	200	62	0.900000	0.010000	0.009000	12895093	2242346	3475987	294752	74120
1357365147826545076	security_sha	200	62	0.900000	0.010000	0.009000	11642796	2011575	3136096	261468	49896
1357365148351518646	security_sha	200	62	0.900000	0.010000	0.009000	11420378	1977866	3111109	245254	46231
1357365148876514007	security_sha	200	62	0.900000	0.010000	0.009000	11493681	1987619	3138303	242246	47061
1357365149401520869	security_sha	200	62	0.900000	0.010000	0.009000	11379047	1967658	3125425	237631	45618
1357365149926511439	security_sha	200	62	0.900000	0.010000	0.009000	12465319	2151922	3395436	273101	66587
1357365150451528134	security_sha	200	62	0.900000	0.010000	0.009000	11417878	1973400	3135014	238518	46066
1357365150976511662	security_sha	200	62	0.900000	0.010000	0.009000	11644293	2012013	3187772	245833	48121
1357365151501523773	security_sha	200	62	0.900000	0.010000	0.009000	9799289	1641657	2603743	204013	41541
1357365152026516718	security_sha	200	62	0.900000	0.010000	0.009000	11713477	2031039	3209944	250042	48095
1357365152551515747	security_sha	200	62	0.900000	0.010000	0.009000	12805563	2226568	3512691	276374	67690
1357365153076522900	security_sha	200	62	0.900000	0.010000	0.009000	11503272	1985499	3157124	241824	48009
1357365153601510387	security_sha	200	62	0.900000	0.010000	0.009000	11517272	1988390	3151236	241887	46465
1357365154126512998	security_sha	200	62	0.900000	0.010000	0.009000	11688673	2014720	3182171	250998	50229
1357365154651519693	security_sha	200	62	0.900000	0.010000	0.009000	11456315	1984206	3148769	239463	45393
1357365155176509680	security_sha	200	62	0.900000	0.010000	0.009000	11670401	2024792	3187906	252552	48449
1357365155701508041	security_sha	200	62	0.900000	0.010000	0.009000	11631710	2024873	3203693	243807	47654
1357365156226515069	security_sha	200	62	0.900000	0.010000	0.009000	11384539	1963586	3091178	244428	46491
