#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357280365962835474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280366938693392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280367905857735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280368893031420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280369871986070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280370814087892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280371788492901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280372783984080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280373783632567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280374782129770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280375760778880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280376724244661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280377718784554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280378714343398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280379686407505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280380621608533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280381600617474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280382593758458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280383565992189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280384570799021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280385568691353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280386519339208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280387507087724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280388514084669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280389497642417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280390472027384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280391469287928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280392474375176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280393473968955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280394474066857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280395434184783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280396388360160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280397364225286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280398331340087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280399322534041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280400294832354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280401274905789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280402279278332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280403279337193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280404259309920	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357280405234152385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280406199251115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280407188688496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280408194565864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280409164107193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280410154541734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280411157437787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280412143664394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280413126258272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280414117638267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280415072109850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280416035172509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280417012951498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280418024538250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280418985314005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280419987958184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280420982068121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280421972607578	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357280422954315795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280423953108913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280424939549977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280425914158735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280426886082759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280427878336248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280428868422625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280429869617520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280430870606334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280431858673764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280432833106065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280433772255779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280434743377849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280435723343284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280436708347607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280437694028759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280438664832123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280439603323216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280440573482791	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357280441558346448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280442528376941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280443492243220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280444433980003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280445413457482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280446369066143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280447353389511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280448328203018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280449284791881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280450263267783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280451248394189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280452229012495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280453193340480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280454158221211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280455128391745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280456103462417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280457068571689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280458048295584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280459018623492	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357280459984301094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280460948277414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280461875337115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280462848411882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280463829023688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280464782722401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280465775324180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280466733290910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280467703363152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280468684085084	CORE_4	0	0	0	94.23	0	5.76	0	0	0	0
1357280469638339002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280470594170160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280471573420433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280472515710254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280473494166782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280474473461804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280475434070352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280476403006351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280477373555592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280478343331169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280479333962460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280480305147321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280481262378513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280482188694135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280483095577162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280484023033735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280484988623421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280485972621416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280486936817985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280487918610035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280488890768515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280489814400861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280490792152643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280491770504462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280492747731789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280493710875738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280494667256269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280495628587729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280496615678707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280497591794373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280498558534135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280499524383069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280500475138424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280501432980113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280502398925005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280503375740208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280504351016921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280505283699548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280506257461144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280507223128412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280508209198312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280509168652075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280510120420341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280511108338355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280512071126974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280513046505102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280514028722066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280514973839787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280515952915020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280516941409197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280517904946020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280518847281132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280519804149285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280520782540229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280521762125750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280522734097024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280523706765543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280524668206086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280525616522664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280526595959477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280527568059708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280528527170973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280529497434465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280530417574456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280531391333136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280532361207380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280533319777773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280534273768692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280535219354285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280536182569360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280537161724842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280538161545287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280539107946209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280540065043902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280541041946688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280542014078044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280542997907790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280543950195095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280544892557415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280545836712225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280546808443125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280547789485221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280548773140385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280549716980322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280550673234853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280551646474661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280552619850135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280553602685387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280554547197528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280555499277417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280556484848653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280557462820475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280558448957916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280559380631132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280560322434164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280561294096814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280562277917852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280563247094600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280564207895480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280565137109669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280566090530175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280567052631672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280568031055367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280568994776397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280569962176030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280570904902890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280571885013949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280572864156390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280573842158420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280574795900091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280575763715555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280576751307238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280577730799176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280578685968755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280579650439906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280580618806825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280581590855890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280582554505712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280583539888282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280584493693870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280585474808507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280586450521342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280587413576334	CORE_4	0	0	0	85.71	0	14.28	0	0	0	0
1357280588402876381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280589378736799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280590298251835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280591259482005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280592248536804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280593204964834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280594182269993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280595132205395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280596111326835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280597078246971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280598050846200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280599013371070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280599961878604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280600941870331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280601910780414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280602888683320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280603851280231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280604822708633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280605796517354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280606773572348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280607751058464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280608729384034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280609688159218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280610622348960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280611596060724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280612575408704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280613536814456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280614508861229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280615431871078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280616418403226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280617394073353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280618383371692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280619342820413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280620287594845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280621271819381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280622252535270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280623218760077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280624186132794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280625136791691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280626098960730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280627082360478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280628046217591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280629023226918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280629983436968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280630902390591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280631875838398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280632842586243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280633798979566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280634759342240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280635710338093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280636673136795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280637651678739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280638634064160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280639583033567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280640547840632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280641532349708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280642503091447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280643482085430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280644403386039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280645365758368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280646347373044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280647314062473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280648285523375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280649240215498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280650219808936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280651202494522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280652178793687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280653145557116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280654119078547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280655029945675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280656015038331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280656987239645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280657959698374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280658935964247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280659864621439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280660814671173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280661797839673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280662789342375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280663751496997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280664708371775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280665681186169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280666665324871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280667640253253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280668630946459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280669564141499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280670546372380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280671530359542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280672519123426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280673484178865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280674472590293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280675411147011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280676399175774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280677375007567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280678349885240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280679331360375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280680288820775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280681273378975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280682257833884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280683227433755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280684197893412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280685139122156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280686100630823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280687086679307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280688055584598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280688985614782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280689922699841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280690898744841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280691867455842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280692844813417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280693824982935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280694799282403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280695738259743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280696717287059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280697693903805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280698661189439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280699650367238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280700608906756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280701589580771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280702593299818	CORE_4	2.02	0	2.02	95.95	0	0	0	0	0	0
1357280703556174395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280704508618781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280705457725313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280706439091407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280707421022164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280708385988811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280709336437585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280710283596044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280711271636141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280712240230642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280713227496619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280714193532593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280715149386752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280716092568193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280717071685550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280718044216028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280718998934485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280719946725774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280720888146642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280721863367813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280722825328811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280723778389820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280724721236970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280725666165609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280726645706130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280727618894272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280728599982159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280729526627446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280730507928457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280731484297830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280732458238217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280733424791063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280734362764159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280735319986768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280736300931240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280737268059375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280738245131077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280739217647222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
