#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516528430833527	security_rijndael_e	700	55	0.900000	0.141000	0.129000	376188	66739	3	14117	1296
1357516528958880336	security_rijndael_e	700	55	0.900000	0.141000	0.129000	314100	27612	3	5799	413
1357516529486722188	security_rijndael_e	700	55	0.900000	0.141000	0.129000	266446	30508	2	6556	444
1357516530013822501	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242852	27973	2	5902	385
1357516530542879266	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245630	30103	2	6504	406
1357516531070075120	security_rijndael_e	700	55	0.900000	0.140000	0.128000	296153	27577	2	5827	385
1357516531603578661	security_rijndael_e	700	55	0.900000	0.141000	0.129000	283968	30386	2	6545	397
1357516532126709029	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240370	27463	2	5809	389
1357516532655304879	security_rijndael_e	700	55	0.900000	0.141000	0.129000	382558	67091	4	14174	1281
1357516533182480316	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246568	30628	3	6584	467
1357516533709994003	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242667	27575	3	5820	388
1357516534234577741	security_rijndael_e	700	55	0.900000	0.140000	0.128000	249102	30615	2	6581	423
1357516534768376656	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241039	27425	2	5840	369
1357516535289951029	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246833	30456	4	6553	419
1357516535813182939	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241022	27690	2	5886	388
1357516536334483979	security_rijndael_e	700	55	0.900000	0.140000	0.128000	410615	74630	3	15750	1433
1357516536861992874	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243212	26230	2	5521	371
1357516537396391662	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242237	30198	3	6473	423
1357516537924906762	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240861	27619	3	5818	386
1357516538455510980	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246815	30516	3	6565	430
1357516538981704962	security_rijndael_e	700	55	0.900000	0.141000	0.129000	308610	27658	3	5844	394
1357516539506916573	security_rijndael_e	700	55	0.900000	0.141000	0.129000	261564	30828	4	6633	407
1357516540033114389	security_rijndael_e	700	54	0.900000	0.141000	0.129000	238883	27160	3	5708	384
1357516540558266834	security_rijndael_e	700	55	0.900000	0.141000	0.129000	397256	69011	4	14634	1334
1357516541085294522	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249179	38824	4	9684	749
1357516541610631007	security_rijndael_e	700	55	0.900000	0.141000	0.129000	348913	38671	3	6830	364
1357516542145231337	security_rijndael_e	700	55	0.900000	0.141000	0.129000	288540	30284	2	6511	428
1357516542670892404	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241713	27768	4	5929	397
1357516543196546639	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249557	32374	3	6921	461
1357516543726924024	security_rijndael_e	700	55	0.900000	0.140000	0.128000	243345	28588	2	6029	392
1357516544247869899	security_rijndael_e	700	55	0.900000	0.141000	0.129000	272198	40947	2	8779	550
1357516544774599380	security_rijndael_e	700	55	0.900000	0.141000	0.129000	493151	67824	3	14201	1319
1357516545300330906	security_rijndael_e	700	55	0.900000	0.141000	0.129000	311090	27836	3	5927	393
1357516545830828790	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245561	30315	4	6484	426
1357516546358684392	security_rijndael_e	700	55	0.900000	0.140000	0.128000	244329	30350	3	6542	411
1357516546887726949	security_rijndael_e	700	55	0.900000	0.140000	0.128000	212038	38767	2	8377	516
1357516547417294087	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276461	28742	2	6060	393
1357516547943097737	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247094	30201	3	6457	423
1357516548468050432	security_rijndael_e	700	55	0.900000	0.141000	0.129000	390577	68156	3	14431	1290
1357516548993952999	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241522	27941	2	5864	411
1357516549520706563	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246362	30162	3	6486	442
1357516550051645571	security_rijndael_e	700	55	0.900000	0.141000	0.129000	217626	27667	2	5897	399
1357516550576280059	security_rijndael_e	700	55	0.900000	0.141000	0.129000	25126663	8309148	301	1715150	160547
1357516551108419772	security_rijndael_e	700	55	0.900000	0.140000	0.128000	176963794	57302509	2016	12054087	1160807
1357516551633950548	security_rijndael_e	700	55	0.900000	0.243000	0.223000	155813251	49510003	1483	10491239	1071137
1357516552162145358	security_rijndael_e	700	55	0.900000	0.229000	0.209000	78507242	24841941	729	5270400	540276
1357516552688658297	security_rijndael_e	700	55	0.900000	0.193000	0.177000	427030	70414	3	15030	1614
1357516553221889173	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243141	29300	2	6174	446
1357516553743728920	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247281	32252	2	6890	510
1357516554269528654	security_rijndael_e	700	55	0.900000	0.140000	0.128000	263625	27720	3	5870	400
1357516554798971834	security_rijndael_e	700	55	0.900000	0.141000	0.129000	311214	30332	4	6526	446
1357516555329595468	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242955	27762	2	5857	398
1357516555856148866	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243747	30436	2	6582	410
1357516556380679563	security_rijndael_e	700	55	0.900000	0.141000	0.129000	381271	66714	3	14174	1362
1357516556905548133	security_rijndael_e	700	55	0.900000	0.141000	0.129000	225227	30415	3	8391	617
1357516557436411267	security_rijndael_e	700	55	0.900000	0.140000	0.128000	262904	34426	2	5446	354
1357516557968824562	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245659	30428	2	6568	436
1357516558495721417	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240521	27503	2	5766	386
1357516559022662814	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246398	30487	3	6605	438
1357516559546545179	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242388	27826	4	5911	387
1357516560068097302	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252158	30223	3	6534	430
1357516560600828763	security_rijndael_e	700	55	0.900000	0.141000	0.129000	394525	67881	4	14297	1369
1357516561133608140	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241997	27991	2	5900	424
1357516561665654561	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246960	30053	4	6382	413
1357516562186010272	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245228	27855	2	5910	366
1357516562714683996	security_rijndael_e	700	55	0.900000	0.141000	0.129000	282457	30256	2	6491	448
1357516563243118013	security_rijndael_e	700	55	0.900000	0.141000	0.129000	295353	27915	3	5888	374
1357516563769079621	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247407	30348	2	6533	384
1357516564300662461	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239708	27692	2	5827	366
1357516564826886151	security_rijndael_e	700	55	0.900000	0.141000	0.129000	383950	67290	3	14230	1287
1357516565353544007	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247622	30421	2	6590	428
1357516565880898195	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247235	30261	2	6441	410
1357516566413823779	security_rijndael_e	700	55	0.900000	0.141000	0.129000	217048	27892	3	5862	357
1357516566945428119	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247081	38718	2	8323	510
1357516567472256266	security_rijndael_e	700	55	0.900000	0.141000	0.129000	261550	26002	3	5429	301
1357516568001755654	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245705	30008	2	6419	381
1357516568534075658	security_rijndael_e	700	55	0.900000	0.140000	0.128000	388102	68007	4	14307	1301
1357516569060491931	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241641	27667	2	5839	423
1357516569590120027	security_rijndael_e	700	55	0.900000	0.141000	0.129000	308417	30390	2	6537	447
1357516570111995733	security_rijndael_e	700	55	0.900000	0.141000	0.129000	271925	27762	3	5907	386
1357516570641435829	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248600	30477	3	6590	414
1357516571162872203	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241724	38633	2	10301	640
1357516571688940436	security_rijndael_e	700	55	0.900000	0.141000	0.129000	294533	36014	3	5668	384
1357516572214563379	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247984	32015	3	6871	459
1357516572738057829	security_rijndael_e	700	55	0.900000	0.140000	0.128000	387750	69492	3	14674	1301
1357516573268183256	security_rijndael_e	700	55	0.900000	0.141000	0.129000	269705	27733	2	5834	418
1357516573797718436	security_rijndael_e	700	55	0.900000	0.141000	0.129000	307018	30363	2	6479	433
1357516574324400375	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240654	27689	2	5839	370
1357516574852701018	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246761	30234	2	6453	425
1357516575375604928	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242659	27798	2	5898	379
1357516575901331870	security_rijndael_e	700	55	0.900000	0.141000	0.129000	343116	25692	3	5432	381
1357516576431411007	security_rijndael_e	700	55	0.900000	0.141000	0.129000	360019	67716	4	14280	1288
1357516576957879030	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246054	30391	3	6541	446
1357516577489549327	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242668	27682	4	5812	366
1357516578013506109	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252034	30571	2	6560	415
1357516578542547832	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244387	27639	3	5826	374
1357516579074009422	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248011	30539	3	6549	399
1357516579599077742	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240105	34203	2	7353	464
1357516580124020562	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250027	23643	3	4999	357
1357516580657076688	security_rijndael_e	700	55	0.900000	0.141000	0.129000	429135	67842	4	14334	1268
1357516581185001665	security_rijndael_e	700	55	0.900000	0.141000	0.129000	277021	27658	3	5817	385
1357516581714342887	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244340	30321	2	6478	422
1357516582240460953	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244234	27869	3	5942	388
1357516582767528266	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245075	30420	3	6529	395
1357516583297959109	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239952	27666	2	5813	373
1357516583821624350	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246127	30382	2	6543	391
1357516584349593619	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238819	27354	3	5796	371
1357516584878403217	security_rijndael_e	700	55	0.900000	0.141000	0.129000	385523	67870	3	14409	1302
1357516585407393982	security_rijndael_e	700	55	0.900000	0.141000	0.129000	322110	27798	3	5905	391
1357516585934899710	security_rijndael_e	700	55	0.900000	0.141000	0.129000	220496	30258	2	6482	416
1357516586457567621	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239631	27680	2	5876	384
1357516586986294221	security_rijndael_e	700	55	0.900000	0.140000	0.128000	541111	30526	4	6585	413
1357516587522607044	security_sha	700	55	0.900000	0.141000	0.129000	432988	27625	2	5763	360
1357516588067663797	security_sha	700	55	0.900000	0.140000	0.128000	438042	30245	2	6511	404
1357516588597341018	security_sha	700	55	0.900000	0.140000	0.128000	572289	67897	3	14330	1274
1357516589127334821	security_sha	700	55	0.900000	0.140000	0.128000	433474	27604	2	5878	394
1357516589657327416	security_sha	700	55	0.900000	0.140000	0.128000	438427	30325	2	6760	573
1357516590182746026	security_sha	700	55	0.900000	0.140000	0.128000	458800	35797	4	7289	391
1357516590727355780	security_sha	700	55	0.900000	0.140000	0.128000	438134	30153	2	6463	405
1357516591252708932	security_sha	700	54	0.900000	0.140000	0.128000	430841	27673	2	5835	358
1357516591797588602	security_sha	700	54	0.900000	0.139000	0.127000	437123	30372	2	6525	392
1357516592322617296	security_sha	700	55	0.900000	0.140000	0.128000	431235	27432	2	5807	344
1357516592867491466	security_sha	700	55	0.900000	0.140000	0.128000	574946	67723	3	14253	1280
1357516593397575977	security_sha	700	55	0.900000	0.140000	0.128000	439296	30522	3	6557	427
1357516593932360723	security_sha	700	54	0.900000	0.140000	0.128000	438445	30560	5	6566	405
1357516594457568959	security_sha	700	54	0.900000	0.139000	0.127000	406351	27785	2	5854	362
1357516594997374187	security_sha	700	54	0.900000	0.139000	0.127000	435889	30332	3	6530	396
1357516595527364782	security_sha	700	54	0.900000	0.139000	0.127000	431865	27695	4	5776	349
1357516596057348835	security_sha	700	55	0.900000	0.140000	0.128000	437075	30324	2	6469	393
1357516596582589488	security_sha	700	55	0.900000	0.140000	0.128000	570657	67760	3	14248	1234
1357516597127353325	security_sha	700	54	0.900000	0.140000	0.128000	431557	27667	3	5892	380
1357516597657357294	security_sha	700	55	0.900000	0.140000	0.128000	438406	30494	3	6471	415
1357516598182579655	security_sha	700	54	0.900000	0.139000	0.127000	431068	27660	3	5773	336
1357516598727357409	security_sha	700	55	0.900000	0.140000	0.128000	437371	30371	2	6483	382
1357516599262585236	security_sha	700	54	0.900000	0.139000	0.127000	431213	27843	2	5870	364
1357516599785885812	security_sha	700	54	0.900000	0.140000	0.128000	437982	30410	3	6504	391
1357516600317582234	security_sha	700	54	0.900000	0.139000	0.127000	431845	27362	3	5690	373
1357516600847615954	security_sha	700	54	0.900000	0.140000	0.128000	570684	79655	4	17126	1453
1357516601382365991	security_sha	700	54	0.900000	0.140000	0.128000	467122	28841	2	6061	415
1357516601907608768	security_sha	700	54	0.900000	0.140000	0.128000	437241	30313	2	6497	419
1357516602447548788	security_sha	700	54	0.900000	0.140000	0.128000	423066	30360	3	6504	412
1357516602976034638	security_sha	700	54	0.900000	0.139000	0.127000	420904	27885	2	5939	410
1357516603517539652	security_sha	700	54	0.900000	0.140000	0.128000	437520	30299	3	6491	398
1357516604047568622	security_sha	700	54	0.900000	0.139000	0.127000	432126	27510	4	8283	556
1357516604572385859	security_sha	700	54	0.900000	0.139000	0.127000	611133	79962	3	14602	1319
1357516605117565570	security_sha	700	54	0.900000	0.140000	0.128000	434126	27547	3	5773	411
1357516605647680956	security_sha	700	54	0.900000	0.140000	0.128000	439076	30468	3	6476	412
1357516606177557509	security_sha	700	55	0.900000	0.140000	0.128000	431880	27683	2	5822	376
1357516606712339505	security_sha	700	54	0.900000	0.140000	0.128000	437624	30549	3	6570	420
1357516607237593865	security_sha	700	54	0.900000	0.139000	0.127000	432070	27638	3	5853	373
1357516607782347869	security_sha	700	54	0.900000	0.139000	0.127000	437950	30546	4	6583	408
1357516608307616771	security_sha	700	54	0.900000	0.140000	0.128000	432867	27512	2	5800	374
1357516608852332442	security_sha	700	54	0.900000	0.139000	0.127000	572583	66889	3	14134	1274
1357516609382331745	security_sha	700	54	0.900000	0.140000	0.128000	440073	30382	2	6547	446
1357516609912320006	security_sha	700	54	0.900000	0.140000	0.128000	432563	27621	2	5827	389
1357516610437620200	security_sha	700	54	0.900000	0.139000	0.127000	431913	27560	2	5794	371
1357516610982717161	security_sha	700	54	0.900000	0.140000	0.128000	411336	30591	2	6631	412
1357516611517395532	security_sha	700	54	0.900000	0.139000	0.127000	430748	27586	3	5858	378
1357516612052341818	security_sha	700	54	0.900000	0.140000	0.128000	437338	30180	2	6509	424
1357516612577570179	security_sha	700	54	0.900000	0.140000	0.128000	573887	67886	3	14339	1315
1357516613117568657	security_sha	700	54	0.900000	0.140000	0.128000	432760	27663	2	5877	381
1357516613647680043	security_sha	700	54	0.900000	0.139000	0.127000	437700	30376	2	6528	416
1357516614182358414	security_sha	700	54	0.900000	0.139000	0.127000	437238	35106	3	7501	489
1357516614717570699	security_sha	700	54	0.900000	0.139000	0.127000	446155	24397	2	5193	352
1357516615242595894	security_sha	700	54	0.900000	0.139000	0.127000	431816	27616	3	5760	364
1357516615782360998	security_sha	700	54	0.900000	0.139000	0.127000	437389	30537	2	7381	458
1357516616312559384	security_sha	700	54	0.900000	0.140000	0.128000	432480	27468	4	5043	335
1357516616847315046	security_sha	700	54	0.900000	0.139000	0.127000	573189	67833	4	14254	1293
1357516617372582698	security_sha	700	54	0.900000	0.140000	0.128000	439156	30522	2	6580	442
1357516617917344452	security_sha	700	54	0.900000	0.139000	0.127000	432563	27654	3	5808	361
1357516618442569438	security_sha	700	54	0.900000	0.140000	0.128000	436573	30495	2	6573	413
1357516618982349958	security_sha	700	54	0.900000	0.139000	0.127000	421078	30419	3	6571	426
1357516619512353094	security_sha	700	54	0.900000	0.139000	0.127000	423199	27625	3	5818	361
1357516620042560438	security_sha	700	54	0.900000	0.139000	0.127000	437930	30291	3	6491	405
1357516620572365950	security_sha	700	54	0.900000	0.139000	0.127000	572845	67832	3	14360	1242
1357516621102341920	security_sha	700	54	0.900000	0.140000	0.128000	432974	27748	3	5873	387
1357516621632348223	security_sha	700	54	0.900000	0.139000	0.127000	438139	30279	2	6499	444
1357516622157621834	security_sha	700	54	0.900000	0.139000	0.127000	432365	27765	3	5885	369
1357516622697378646	security_sha	700	54	0.900000	0.140000	0.128000	436750	30406	3	6586	400
1357516623232363224	security_sha	700	54	0.900000	0.139000	0.127000	433482	27821	3	5864	383
1357516623762440402	security_sha	700	54	0.900000	0.139000	0.127000	438219	30556	3	6615	414
1357516624287336222	security_sha	700	54	0.900000	0.140000	0.128000	431308	27350	2	5810	372
1357516624810887964	security_sha	700	54	0.900000	0.139000	0.127000	579667	67862	3	14320	1349
1357516625357351545	security_sha	700	54	0.900000	0.139000	0.127000	438938	30448	2	6462	416
1357516625887351473	security_sha	700	54	0.900000	0.139000	0.127000	431965	27716	2	5852	376
1357516626412615625	security_sha	700	54	0.900000	0.140000	0.128000	436853	30502	2	6602	402
1357516626957333296	security_sha	700	54	0.900000	0.139000	0.127000	432572	27749	3	5869	367
1357516627482571615	security_sha	700	54	0.900000	0.140000	0.128000	408511	27640	4	5854	400
1357516628027355452	security_sha	700	54	0.900000	0.139000	0.127000	436163	30291	4	6533	433
1357516628552585604	security_sha	700	54	0.900000	0.140000	0.128000	575573	68048	3	14386	1317
1357516629092580999	security_sha	700	54	0.900000	0.139000	0.127000	431907	27598	2	5846	408
1357516629622727926	security_sha	700	54	0.900000	0.139000	0.127000	438478	30487	2	6576	432
1357516630157333256	security_sha	700	54	0.900000	0.139000	0.127000	432316	27757	4	8345	498
1357516630682761199	security_sha	700	54	0.900000	0.139000	0.127000	469070	39762	2	6078	361
1357516631222383345	security_sha	700	54	0.900000	0.139000	0.127000	435657	30338	2	6593	389
1357516631752344482	security_sha	700	54	0.900000	0.139000	0.127000	430868	27605	2	5835	369
1357516632277559134	security_sha	700	54	0.900000	0.139000	0.127000	437531	30206	2	6534	399
1357516632822578887	security_sha	700	54	0.900000	0.140000	0.128000	575680	67754	4	14327	1279
1357516633347579832	security_sha	700	54	0.900000	0.139000	0.127000	550590	27897	4	5950	413
1357516633892317335	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	126039	30368	3	6467	436
1357516634427330413	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118159	27813	3	5933	379
1357516634962319825	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123959	30481	3	6557	413
1357516635485881233	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	104796	30312	2	6471	411
1357516636027276331	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	103124	27454	2	5780	360
1357516636567549974	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	256879	67935	3	14649	1469
1357516637102781468	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	154895	41007	3	8506	436
1357516637637356339	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123680	30363	2	6518	418
1357516638167501392	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118446	27994	2	5935	382
1357516638702325846	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124907	30199	4	6527	409
1357516639237348674	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118536	27761	3	5910	365
1357516639767507143	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122032	30269	2	6498	415
1357516640302306888	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117037	27425	2	5775	390
1357516640837334966	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	264135	68844	4	14565	1306
1357516641367510394	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124937	30436	2	6513	406
1357516641902350597	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117788	28236	3	5907	379
1357516642437311009	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	122434	29949	2	6483	405
1357516642967477603	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	117404	27732	3	5785	361
1357516643502308473	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	99244	27693	3	5863	361
1357516644037878882	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	108166	30057	3	6417	394
1357516644567408646	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	257006	67985	4	14407	1269
1357516645102327890	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119448	27764	4	5891	384
1357516645637315427	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123670	30302	2	6493	429
1357516646160906918	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118154	27841	2	5923	408
1357516646707320208	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123427	30254	2	6510	405
1357516647242315911	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117762	27689	2	5846	371
1357516647767424564	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123861	30455	3	6556	423
1357516648312365567	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117392	27497	3	5785	371
1357516648847293520	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	260159	67933	4	14402	1283
1357516649382350931	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	126272	30531	3	6595	442
1357516649917307467	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119002	27932	2	5900	400
1357516650452347587	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124008	30158	3	6505	405
1357516650982309474	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117221	27976	2	5911	366
1357516651517340468	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	263262	27979	2	5953	384
1357516652050125720	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	109563	29791	3	6341	405
1357516652582315849	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	259547	68025	3	14378	1298
1357516653117318719	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120538	27692	3	5927	393
1357516653652311589	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	126733	30400	3	6587	420
1357516654182347267	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120066	27769	3	5955	382
1357516654717320803	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	125510	30513	4	6581	416
1357516655252339714	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120049	27617	2	5864	399
1357516655782376851	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126182	30403	3	6495	429
1357516656317332887	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118372	27583	2	5874	396
1357516656852308549	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	272242	69554	4	14697	1346
1357516657382302768	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	127302	30648	3	6597	445
1357516657917351013	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120363	27739	3	5858	369
1357516658452328591	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	124704	30471	3	6567	389
1357516658982348311	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118988	27481	2	5835	375
1357516659517325764	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118583	34751	3	7493	448
1357516660052755549	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	91848	22999	2	4806	307
1357516660582727019	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	255240	68032	3	14460	1321
1357516661117374723	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118286	27751	3	5861	398
1357516661652344051	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125886	30317	2	6516	482
1357516662182336229	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119647	27774	3	5918	423
1357516662717318515	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124835	30516	3	6559	420
1357516663252358593	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117846	27798	3	5898	367
1357516663782338521	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123788	30391	3	6542	403
1357516664317335474	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117043	27356	2	5775	375
1357516664852311553	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	264395	69713	4	17266	1543
1357516665382319981	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	161204	39811	3	6030	416
1357516665917335850	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123365	30713	2	6591	437
1357516666452321053	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117303	27741	3	5900	410
1357516666982319481	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124037	30529	3	6607	431
1357516667517314393	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	118219	27726	3	5884	387
1357516668052336971	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	98162	27434	2	5892	360
1357516668582402190	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	243722	67904	4	14297	1297
1357516669117366227	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123432	30367	3	6544	446
1357516669652341180	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116631	27642	2	5816	388
1357516670182329608	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121278	30077	2	6481	429
1357516670717332811	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116032	28208	2	6014	384
1357516671252342931	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121741	30316	3	6510	419
1357516671782342359	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	116188	27678	3	5821	395
1357516672317342312	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122371	30263	3	6506	394
1357516672852362098	telecom_adpcm_d	700	53	0.900000	0.138000	0.126000	255507	67873	4	14341	1245
1357516673382352901	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	117713	28120	2	5941	377
1357516673917348979	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121780	29989	2	6433	409
1357516674452375057	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	117017	27790	3	5832	359
1357516674982353527	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121905	30459	2	6571	412
1357516675517333230	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115177	27582	2	5829	357
1357516676052344016	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	106244	27610	3	5815	378
1357516676583165358	telecom_adpcm_d	700	53	0.900000	0.139000	0.127000	230490	67500	3	14283	1262
1357516677117355189	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122237	30681	2	6529	425
1357516677652305434	telecom_adpcm_d	700	53	0.900000	0.138000	0.126000	115838	27712	2	5855	398
1357516678182344570	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121433	30406	2	6530	389
1357516678717315148	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	142364	27852	3	5911	402
1357516679252376059	telecom_CRC32	700	53	0.900000	0.139000	0.127000	313715	30360	2	6575	404
