#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357748328855815417	66996771	26533577	1826	2789772	663072
1357748329356349194	68012414	26956681	1856	2831379	672481
1357748329856884555	64820259	25789705	1757	2717034	646110
1357748330357484998	55943138	22199444	1498	2345578	559929
1357748330858015358	55917106	22271928	1473	2355223	561546
1357748331358562177	63336205	25163158	1721	2645499	628911
1357748331859085496	66115812	26214631	1801	2756541	656990
1357748332359640606	68525999	27187987	1863	2862532	684583
1357748332860177008	68245053	27064581	1862	2847412	678491
1357748333360698952	67743913	26874117	1817	2830969	674391
1357748333861232896	68777641	27325395	1876	2878387	686590
1357748334361745798	68889225	27319818	1857	2875702	686740
1357748334862264867	68509771	27350962	1871	2880131	688718
1357748335362845852	68671823	27224492	1868	2862114	682882
1357748335863433629	68934086	27350018	1874	2880596	689818
1357748336363968365	69096054	27435720	1858	2887052	689774
1357748336864487392	68513502	27175276	1847	2858344	683152
1357748337365013627	67131369	26639923	1819	2798451	669245
1357748337865543154	66808653	26438610	1814	2773313	662400
1357748338366079390	66713049	26388936	1820	2775423	660997
1357748338866642167	66749326	26462738	1822	2784617	663701
1357748339367178027	68581494	27170573	1876	2858475	680095
1357748339867801846	69064093	27468209	1868	2891640	689756
1357748340368350706	67958785	26985216	1848	2835938	675471
1357748340868899608	68089346	27018970	1866	2840074	675992
1357748341369497260	71380410	27933974	2065	2964625	712577
1357748341870030829	68651273	27265539	1874	2869642	685438
1357748342370592772	68495696	27156279	1881	2852669	680411
1357748342871124675	68584795	27244909	1865	2863504	682256
1357748343371671118	67234127	26685705	1816	2809864	669966
1357748343872246312	65778500	28700954	1647	3398174	674537
1357748344372902589	56485415	22437086	1495	2376352	571064
1357748344873429282	57081992	22705918	1499	2408452	580199
1357748345373956768	65985174	26144786	1790	2751135	662320
1357748345874485670	66488667	26389063	1804	2783061	669799
1357748346375022697	65971752	26139035	1767	2752276	662282
1357748346875550641	47805844	18932069	1243	2012464	485617
1357748347376103918	49500461	19523914	1267	2075351	501540
1357748347876650820	45866713	18111550	1189	1924926	463778
1357748348377181722	54243117	21448560	1431	2275070	546801
1357748348877757916	67718258	26906828	1851	2838154	682864
1357748349378290068	68148700	27025591	1860	2843439	681506
1357748349878821595	67854818	26928504	1839	2829996	676381
1357748350379369913	68332398	27162201	1873	2853278	679671
1357748350879897816	68057114	27129406	1864	2850893	678978
1357748351380407259	68702829	27362159	1864	2877714	684718
1357748351880923995	68167093	27059551	1874	2846137	678181
1357748352381456272	68840355	27318558	1871	2874132	683434
1357748352882061216	67313538	26720290	1844	2806869	669349
1357748353382699992	68982636	27400034	1850	2883652	685089
1357748353883379102	69195302	27488008	1852	2895577	692316
1357748354384001921	68969167	27406003	1873	2886992	690334
1357748354884614156	67797838	26938236	1839	2833952	676452
1357748355385192141	68106530	27067052	1846	2841937	677115
1357748355885715627	68695396	27297684	1868	2870066	684116
1357748356386264320	69111428	27525984	1860	2898275	692744
1357748356886795806	68479934	27200682	1861	2867109	684932
1357748357387321833	66784918	26435103	1809	2773657	663059
1357748357887889277	66508731	26391789	1794	2774717	664116
1357748358388448304	67838143	26897643	1820	2828477	673964
1357748358889005331	68932756	27385906	1867	2887140	690438
1357748359389554149	61456553	24374204	1639	2572458	619163
1357748359890082760	62239324	24644865	1660	2598693	626064
1357748360390640037	63145208	25062292	1682	2643593	634749
1357748360891188147	65446636	25931705	1763	2730924	656374
1357748361391739799	65882029	26121978	1769	2748224	660537
1357748361892291160	68841822	27366980	1877	2883100	687830
1357748362392886353	68498828	27164604	1856	2862179	683653
1357748362893423672	67752242	26931326	1830	2834860	672975
1357748363393999657	68642021	27259686	1858	2872786	684888
1357748363894539809	69317141	27557079	1898	2899595	691485
1357748364395053295	68857224	27382892	1866	2880573	686516
1357748364895591239	68170731	27107184	1857	2852084	681324
1357748365396153932	68589344	27266126	1857	2864355	682338
1357748365896680668	68539622	27292490	1855	2871380	685184
1357748366397258445	68240629	27264776	1857	2866959	684320
1357748366897873513	67904018	27013102	1852	2838717	678181
1357748367398447832	66368236	26334215	1799	2759829	657156
1357748367898987234	67690447	26891992	1813	2827214	675450
1357748368399541261	68753924	27335457	1851	2879385	685851
1357748368900067121	68900343	27403679	1860	2882674	686015
1357748369400618690	68364632	27155878	1860	2852357	680648
1357748369901135842	68808465	27346108	1878	2875584	685507
1357748370401655869	68919559	27415255	1873	2885307	687875
1357748370902207271	68561575	27252748	1866	2871598	687080
1357748371402776007	69148360	27480112	1878	2894606	691005
1357748371903304159	69248864	27530196	1864	2902707	693949
1357748372403876436	67287018	26706859	1825	2811606	670831
1357748372904432171	68902631	27369507	1870	2886128	693682
1357748373404993906	68954381	27388457	1848	2891857	692934
1357748373905518475	68511813	27188938	1852	2866384	687989
1357748374406049419	68820545	27330096	1875	2881001	691574
1357748374906573779	69091851	27448711	1886	2894825	695670
1357748375407149348	68899535	27403017	1873	2890671	695062
1357748375907718375	69218364	27503272	1877	2901063	698268
1357748376408285194	69278880	27571575	1867	2909820	700481
1357748376908807721	68718679	27304782	1853	2879265	693372
1357748377409358123	68203274	27091276	1850	2856238	688033
1357748377909915650	68735145	27327549	1871	2884891	695619
1357748378410494385	59274930	23555870	1561	2497795	600829
1357748378911047371	57416454	22779769	1532	2410721	579934
1357748379411612314	51097174	20305625	1349	2156434	519451
1357748379912157716	45896341	18243239	1191	1946837	469597
1357748380412731202	42489039	16834570	1095	1793691	432116
1357748380913270937	43245692	17267665	1106	1844715	444830
1357748381413817922	43275526	17226228	1105	1836358	442329
1357748381914356241	40074263	15893920	1036	1694892	408097
1357748382414904935	46455668	18396526	1221	1958810	472383
1357748382915593253	66576831	26398028	1808	2779676	668014
1357748383416145947	68499246	27265374	1851	2877163	691793
1357748383916677307	69453969	27617894	1878	2912604	701136
1357748384417200918	69117596	27460314	1869	2895714	695950
1357748384917827403	69172374	27516211	1868	2902117	695904
1357748385418365597	68466015	27197588	1855	2865619	687500
1357748385918925624	68732112	27317198	1863	2880270	692181
1357748386419481984	69030687	27453970	1864	2897955	696955
1357748386920042803	66722165	26424972	1841	2776542	666677
1357748387420588746	68550735	27207327	1885	2868486	691962
1357748387921254065	69477627	27610447	1889	2913635	701429
1357748388421888216	69065411	27447530	1865	2899324	698684
1357748388922533868	69468754	27614884	1867	2914081	700779
1357748389423169978	69230807	27526683	1854	2904290	698814
1357748389923801588	69207834	27509500	1860	2901254	699536
1357748390424443115	15155190	5315612	240	591106	141555
1357748390925079308	12181828	4629609	187	519668	124272
1357748391425701960	11947180	4541590	180	509423	121362
1357748391926321945	10414567	3837954	149	434831	103860
1357748392426943014	12262491	4664718	180	524170	124525
1357748392927605666	12346804	4712673	187	528856	126644
1357748393428225526	13885435	5315339	216	597254	141990
1357748393928853386	12214495	4630218	189	518951	124126
1357748394429475204	12156883	4617163	183	518907	123995
1357748394930092481	12476682	4757681	187	535027	127479
1357748395430707008	12104011	4606577	179	516691	123453
1357748395931320951	12023881	4658371	188	523901	125154
1357748396431943312	10936339	4109155	157	463359	110423
1357748396932693546	11328687	4255462	172	479696	115015
1357748397433193740	15614659	6014394	266	674408	160325
1357748397933758392	12378094	4719157	191	531082	127054
1357748398434278461	12246811	4635344	189	519721	124647
1357748398934923571	14148213	5401730	221	607057	145018
1357748399435442931	12067034	4579827	179	514103	123118
1357748399935964917	12315683	4677097	190	524720	125782
1357748400436481652	12157807	4637055	180	520173	124592
1357748400936994388	12271104	4669927	188	524230	125022
1357748401437558998	13825876	4909192	330	574864	143112
1357748401938079775	12387849	4704945	187	528868	126182
1357748402438598469	12278720	4656297	186	522450	125354
1357748402939112246	12129799	4601251	184	516806	123862
1357748403439628065	12017416	4571674	181	512680	122778
1357748403940341800	14040689	5323178	221	597164	143296
1357748404440855494	12037011	4581111	181	514475	122807
1357748404941376604	17722928	9438487	193	1395679	191111
1357748405441894090	12094371	4601318	179	515959	122409
1357748405942416700	12190213	4697205	184	527928	125864
1357748406443020935	10169497	3787834	147	428176	101661
1357748406943537671	12171686	4607344	181	517248	122754
1357748407444078698	12197408	4630897	180	519665	123444
1357748407944619808	12677547	4813476	193	541221	129380
1357748408445157752	12086335	4595905	177	515822	122912
1357748408945751196	14217878	5332541	233	598591	143661
1357748409446274265	11744817	4452167	176	499281	119353
1357748409946789958	12249937	4653861	187	523184	125606
1357748410447304527	12019320	4541892	185	509382	122036
1357748410947918846	11605220	4362344	175	491201	117802
1357748411448445748	10413234	3858296	151	435355	104344
1357748411948969483	12731463	4766378	213	537339	129046
1357748412449489219	13793883	5154743	199	579472	139470
1357748412950097537	12494551	4749742	187	533613	127301
1357748413450697731	12102192	4622383	183	519272	123087
1357748413951487382	14655168	5602057	230	629325	149712
1357748414452087742	12279008	4652205	185	521557	124169
1357748414952732019	12285657	4676579	187	524502	125086
1357748415453329463	11974597	4567424	176	513303	122197
1357748415953947323	10476609	3866081	154	438478	104537
1357748416454549850	11754530	4527690	179	508142	121422
1357748416955150460	12239607	4712187	185	529296	126694
1357748417455754528	13443194	5063901	203	568401	136962
1357748417956372305	12324940	4701065	182	528656	126249
1357748418456979790	11939021	4194913	180	468642	113553
1357748418957770233	9749810	3990148	182	446400	105552
1357748419458366218	7167441	2953012	129	325644	78512
1357748419958960370	7619350	3118525	142	345397	83823
1357748420459557689	7209370	2990414	130	330186	79665
1357748420960151591	5503840	2213046	96	248688	59954
1357748421460741118	7131588	2968773	129	329132	79128
1357748421961333311	7376163	3068075	134	340689	82317
1357748422461912671	8619630	3518930	153	391419	95462
1357748422962611823	9306998	3789284	176	420243	102953
1357748423463232975	7474724	3093227	136	342249	82812
1357748423964056126	9103041	3711509	164	414702	99341
1357748424464673236	7309642	3020876	131	334686	80823
1357748424965267430	7373952	3020275	136	334995	80531
1357748425465828873	6780232	2796295	126	310001	73781
1357748425966365734	4774324	2034639	89	228264	54578
1357748426466903719	7529839	3104230	138	343293	82565
1357748426967428246	9932183	3536640	159	392593	95197
1357748427468016898	7764306	3193723	138	360049	84432
1357748427968559800	9317941	3731410	160	415357	102674
1357748428469184452	7163369	2958395	127	328033	79118
1357748428970003145	9254073	3754168	158	417787	100459
1357748429470614172	7217000	2996151	127	331922	80565
1357748429971221907	7562435	3141269	134	348318	84285
1357748430471830975	5945556	2405686	106	268335	65241
1357748430972418961	6786405	2793250	120	310000	75441
1357748431473074612	7257696	3005915	132	333095	80896
1357748431973686931	7918345	3275243	145	362975	88287
1357748432474294291	7168433	2990543	129	330384	79969
1357748432974911401	10276254	4130152	179	457715	112196
1357748433475528261	7471287	3100382	135	342108	83180
1357748433976347037	8759525	3567858	155	396654	95886
1357748434476966523	7053488	2874137	135	318354	76900
1357748434977564716	6774089	2914667	131	323158	77374
1357748435478175451	5039133	2035660	88	228100	54713
1357748435978785812	7708507	3172127	143	352626	84905
1357748436479376463	7349023	3053892	131	338034	81655
1357748436979984449	7776584	3231863	139	359749	86576
1357748437480571017	7178668	2977326	131	328700	79285
1357748437981184877	9070411	3661954	160	408248	98233
1357748438481802738	7593938	3131931	138	347548	83773
1357748438982631097	9127208	3718686	161	414445	99618
1357748439483262165	7276068	3007710	132	333171	79993
1357748439983776276	7663202	3149205	139	349814	84181
1357748440484304345	5072951	2044353	87	228871	54878
1357748440984856830	10242997	3685147	161	410599	99377
1357748441485398107	10844996	4482307	175	502629	119629
1357748441985946467	10975270	4558655	183	512168	122294
1357748442486472703	11198235	4627706	182	518617	124607
1357748442986993730	12162966	4978918	195	560358	135251
1357748443487648215	12838517	5278427	207	592239	140528
1357748443988256700	10873748	4560713	191	513144	122918
1357748444488873435	10514613	4358182	175	489075	116670
1357748444989481837	10722449	4429802	173	498820	118996
1357748445490080156	9298299	3805663	146	429710	101826
1357748445990701433	11080035	4594241	182	515969	123109
1357748446491296751	11154858	4594270	184	514859	123052
1357748446991892820	10804880	4464200	176	501017	119574
1357748447492520930	10823788	4506399	178	505664	120214
1357748447993125873	13348652	5432110	231	608908	147644
1357748448493736484	11026653	4566445	178	513031	122122
1357748448994489677	12235375	4989837	201	559677	134529
1357748449495086120	10776043	4455291	176	498935	119376
1357748449995748272	8950337	3643192	142	412037	98451
1357748450496371465	11007119	4533268	181	508987	121553
1357748450996969534	11122330	4593366	179	516367	122927
1357748451497621602	10767335	4460774	179	500130	119295
1357748451998220337	11233246	4623752	189	518200	123976
1357748452498816948	10803077	4476109	177	502563	119972
1357748452999459433	11335780	4735141	184	532840	127122
1357748453500101168	11005213	4575262	179	513514	122698
1357748454000855736	12028538	4922555	203	553104	132126
1357748454501374388	11291896	4653497	193	521751	124966
1357748455001894582	8767232	3561601	138	402801	95984
1357748455502407984	10833903	4487110	180	502466	120308
1357748456002986844	11427274	4709436	189	528828	126586
1357748456503508413	18762425	7288088	626	823748	214504
1357748457004028773	11056281	4563090	186	513178	122079
1357748457504545509	10959148	4510143	184	504942	121424
1357748458005061369	11056948	4573810	185	513640	122700
1357748458505581230	12147139	4927692	193	553038	133902
1357748459006412423	12598773	5146682	202	578961	137545
1357748459507031200	10825968	4487493	179	502940	119831
1357748460007646893	9057814	3673201	149	415923	99224
1357748460508267878	11035490	4556797	179	511322	122019
1357748461008869197	14696389	5754308	361	665399	164853
1357748461509468807	10997476	4496783	183	504864	120667
1357748462010068709	10792180	4525966	182	508430	121354
1357748462510662236	10881891	4551403	182	510993	121826
1357748463011256929	11063421	4568502	179	513310	122653
1357748463511853081	12383643	5037326	204	564294	135831
1357748464012764815	12638082	5142336	214	578018	138579
1357748464513372675	9665153	3972171	152	447430	106678
1357748465013993619	10060566	4135731	162	465714	111225
1357748465514613187	10755622	4448179	174	498573	119800
1357748466015213464	16627481	9377123	187	1389099	189518
1357748466515835116	10958402	4517001	182	506772	120966
1357748467016429768	10939968	4507274	180	505585	120857
1357748467517025045	10812682	4495562	178	504440	119735
1357748468017636697	11144052	4605715	183	517204	123949
1357748468518124307	11105090	4571777	179	512327	122246
1357748469018846750	13189530	5359072	217	602255	144598
1357748469519472236	8706996	3534298	134	399144	95464
1357748470020093221	10928182	4528188	184	508162	121632
1357748470520688206	10942763	4511614	181	506601	120698
1357748471021290733	11111145	4656597	184	522469	124611
1357748471521907301	10843748	4509474	185	505206	121316
1357748472022538995	11291693	4641002	191	522306	124619
1357748472523137105	11109072	4591518	180	514609	122170
1357748473023731298	10910243	4527450	182	508824	121512
1357748473524327659	10805286	4472203	180	501199	119893
1357748474024954727	12404461	5066675	204	569615	136465
1357748474525772212	10125297	4067048	158	460135	109847
1357748475026370988	11040477	4558521	184	511518	122659
1357748475526991140	10915697	4516815	177	506936	121056
1357748476027643292	11019450	4548948	191	511505	122304
1357748476528261860	10932888	4517945	176	505805	121508
1357748477028884096	11030385	4561034	185	511614	122088
1357748477529476081	10927989	4523178	177	506479	121004
1357748478030074774	11083841	4592524	181	515541	123188
1357748478530692718	10799732	4471834	181	501603	120135
1357748479031289578	11623141	4752321	191	534789	128408
1357748479532140312	9940545	4005872	152	452973	108526
1357748480032823006	11109513	4630138	193	519342	124801
1357748480533422574	10907272	4574739	180	512768	122127
1357748481034016184	11000522	4540828	181	509778	121983
1357748481534638961	10847628	4498767	179	504623	120125
1357748482035254488	11150281	4598438	189	516762	123591
1357748482535771890	10693344	4424194	180	494874	117932
1357748483036289917	10984431	4542454	181	509761	121625
1357748483536806111	10890504	4523469	174	507900	120676
1357748484037359097	10643580	4312751	165	487482	116025
1357748484538287956	11381598	4598103	188	517521	124224
1357748485038888024	10990164	4516173	180	508299	121559
1357748485539504926	10736161	4454549	177	499158	118987
1357748486040103745	11202357	4636208	188	520575	124833
1357748486540701855	11113181	4604512	183	517177	123060
1357748487041296882	10954365	4526958	182	508010	121265
1357748487541911492	10866933	4493946	174	504580	120478
1357748488042569519	11062055	4557238	187	512274	122544
1357748488543167920	10790152	4459477	178	498844	119278
1357748489043807572	10332714	4252091	172	481447	115548
1357748489544560265	11272034	4660951	188	523988	124911
1357748490045158584	11337284	4679930	187	525737	125519
1357748490545759402	10871906	4493076	175	503080	120186
1357748491046356471	11204135	4636160	183	519876	124213
1357748491546917998	10709842	4439525	176	498926	119367
1357748492047548941	11172943	4599268	187	516692	123285
1357748492548146218	10840208	4469695	180	500826	119915
1357748493048746328	11272943	4668802	184	524526	124724
1357748493549340147	10678463	4432311	174	498181	118634
1357748494049936591	8975143	3637434	145	411401	98241
1357748494550736825	12680040	5145913	209	577065	139005
1357748495051342269	10691287	4405212	177	495234	118149
1357748495551940837	11184567	4616150	183	516992	123853
1357748496052612697	11041339	4562725	183	512900	122444
1357748496553133933	10766414	4459159	175	500397	119220
1357748497053648376	11301810	4675102	186	524929	125584
1357748497554160570	10642796	4409600	175	494006	117637
1357748498054682597	11000421	4619469	187	519222	123807
1357748498555195416	9958360	4157132	162	468077	111708
1357748499055710318	9751424	4002685	157	452245	108278
1357748499556435803	12966419	5263824	206	591469	143438
1357748500057044580	11165139	4598641	185	516030	123261
1357748500557612357	10690048	4429081	178	496234	118944
1357748501058204967	11033545	4554416	179	512104	121881
1357748501558797202	10979752	4559535	180	511872	121891
1357748502059387979	11165899	4607084	186	517469	123467
1357748502559983965	11042438	4572851	181	512498	122343
1357748503060580075	10950427	4523338	183	507188	120940
1357748503561172768	8910646	3626839	141	410050	97933
1357748504061762879	11164068	4611867	183	517774	124013
1357748504562472322	13237191	5390894	221	604776	145245
1357748505063121390	11397300	4683944	190	526515	126463
1357748505563720042	10916097	4518439	177	506532	121020
1357748506064321236	11069842	4561335	189	511774	122438
1357748506564913804	10976024	4531805	180	508119	122145
1357748507065529206	10866401	4612479	182	518521	123229
1357748507566124816	10891344	4508920	181	507259	121054
1357748508066745676	11118440	4593562	183	515708	123127
1357748508567369036	8830890	3612219	138	407739	97417
1357748509068040855	11066404	4585358	181	514506	122721
1357748509568758798	12338902	5069686	195	570114	135762
1357748510069357700	11851260	4856235	198	545847	130805
1357748510569928518	10883930	4489985	176	503846	120841
1357748511070471545	10970317	4564255	183	513538	122218
1357748511570990614	10934943	4524012	182	507175	121278
1357748512071508975	10983224	4534218	181	508514	121059
1357748512572052377	10814508	4473773	182	502175	119739
1357748513072640987	11095307	4568946	186	511225	122442
1357748513573157931	8787495	3592018	138	406763	96737
1357748514073696458	11061760	4569026	185	512523	122946
1357748514574407484	12197791	5004653	193	561398	135236
1357748515074927678	12110860	4937052	195	555013	133328
1357748515575553913	10890867	4494443	181	503850	120742
1357748516076179899	10949244	4587332	183	513557	123154
1357748516576778259	10933600	4578043	180	513662	122303
1357748517077373077	11092376	4601886	183	517569	123487
1357748517578016729	11033170	4548261	181	510043	121524
1357748518078624714	9576179	3919141	156	443650	105923
1357748518579247658	10211473	4213128	165	472767	113190
1357748519079845435	11065139	4589942	184	514716	123488
1357748519580650877	12320339	5027902	201	564454	134986
1357748520081275571	12330565	5033239	209	564668	136154
1357748520581888139	10789209	4458615	176	500197	119443
1357748521082572874	14044082	5346105	358	621221	155660
1357748521583171610	11290719	4645235	193	521300	124327
1357748522083767678	11179194	4594004	188	515947	123425
1357748522584383705	10834303	4488698	174	504525	120113
1357748523085000232	8828051	3586555	139	405680	96875
1357748523585595842	11021339	4557545	182	511998	122125
1357748524086196035	11041818	4572633	182	512428	122442
1357748524586915520	12341288	5034922	197	566047	135149
1357748525087495256	11008060	4554488	184	511176	121982
1357748525588452948	11586461	4833575	189	541722	130807
1357748526089079308	11214366	4633634	187	519985	124492
1357748526589701043	16226457	9240760	178	1371939	186122
1357748527090301987	10873994	4485205	179	504210	119041
1357748527590920389	10995619	4541883	184	509599	122388
1357748528091519332	8944709	3638309	139	412101	97890
1357748528592139067	11180278	4625826	181	518111	123977
1357748529092805594	10958649	4534459	184	508593	121590
1357748529593490495	12218385	4994937	197	559740	134547
1357748530094091772	11170203	4592471	187	515597	123738
1357748530594688883	12126346	4936792	194	552859	132975
1357748531095295701	11040683	4557963	187	511898	122261
1357748531595915186	10884671	4507743	180	506500	120951
1357748532096535421	11168195	4606050	187	516791	123546
1357748532597147948	10544321	4343856	172	487549	116450
1357748533097831350	9349684	3820303	153	432142	102963
1357748533598449377	10933650	4537594	178	508252	121500
1357748534099073987	10905415	4534559	182	509797	121338
1357748534599776888	14489012	5433946	213	608900	146568
1357748535100402123	11314807	4653692	184	522667	124184
1357748535601023150	15985340	6495603	204	738083	157277
1357748536101643927	11331239	4662505	186	523274	124983
1357748536602249829	11266497	4673621	182	524193	124921
1357748537102904314	11116270	4572328	180	513178	122601
1357748537603530466	8919010	3608425	136	407388	97704
1357748538104161367	11163372	4592469	188	516252	123705
1357748538604804644	11066163	4574145	180	512885	122449
1357748539105317963	12591351	5146495	198	577897	136906
1357748539605828198	11244909	4619974	179	519878	124359
1357748540106336184	11381178	4684859	185	526135	125763
1357748540606853086	32983421	13598746	274	1580332	275259
1357748541107493613	11155783	4570750	186	514079	122583
1357748541608100515	11179866	4630368	180	519657	123415
1357748542108687542	11232851	4629105	184	520507	124152
1357748542609294527	8902195	3622625	136	410598	97786
1357748543109883512	11230868	4618490	186	517463	123957
1357748543610500206	10726250	4464059	181	500116	119805
1357748544111095899	12539173	5186021	204	580952	138925
1357748544611683593	11033118	4537528	175	508728	121562
1357748545112299370	11452339	4715232	185	529846	127127
1357748545612962855	10989181	4534298	183	509085	121605
1357748546113575006	11211956	4601536	191	516214	123533
1357748546576074870	9737436	3834351	141	438017	100287
