#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357204346943924546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204347928734537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204348921880854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204349837125665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204350814251326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204351827639859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204352827227639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204353837495981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204354833169076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204355809352533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204356823275354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204357809016923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204358786192625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204359778949611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204360777010274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204361794346618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204362788537221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204363799298894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204364793481413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204365753482798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204366747025780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204367743795493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204368745285011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204369763289059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204370770246380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204371779756435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204372764109595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204373779739823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204374792375194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204375774902573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204376744523402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204377767350463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204378769523061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204379743090242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204380726016327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204381744330998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204382754750299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204383784925067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204384794044792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204385748843373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204386745264880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204387748585430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204388712228043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204389684194525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204390673732572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204391644488769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204392633474610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204393623653903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204394610139926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204395609196750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204396558481197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204397553683461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204398514150884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204399493651864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204400484094864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204401484142807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204402479232613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204403473608923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204404468772020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204405418604214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204406414706889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204407384162927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204408373603099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204409343617426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204410310972726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204411304276417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204412289236741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204413284163006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204414273583470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204415269152439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204416233573965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204417228496147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204418223686161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204419184359166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204420184502610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204421163577509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204422163599744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204423163651063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204424124567109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204425095314390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204426058562380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204427048804464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204428034217702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204429008791752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204429993737408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204430954553830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204431943595921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204432938668852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204433907691976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204434907898335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204435895229853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204436896984995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204437878124840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204438875138343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204439859811293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204440848837551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204441846340551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204442822770715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204443766126030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204444740165458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204445668410986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204446627038878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204447626725782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204448619837850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204449607357908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204450606685481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204451605248100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204452572486401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204453493408929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204454487586366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204455422376022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204456432276283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204457421993995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204458418764875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204459406294891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204460394118489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204461372994223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204462294506914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204463242293870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204464234677108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204465225966144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204466226439544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204467221782932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204468191641009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204469186376942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204470175037661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204471169756760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204472157052986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204473129099843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204474093061163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204475082349627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204476033098482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204477031646518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204478024865668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204479000347505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204479999939493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204480986475349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204481967647985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204482921248407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204483915111429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204484873672072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204485856517115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204486863454102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204487845299152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204488845844551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204489841737686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204490835531666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204491810901628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204492765644793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204493707065744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204494693258977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204495667482320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204496628825864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204497613844437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204498604229311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204499597458045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204500592753391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204501575308270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204502559240682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204503493658424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204504490939384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204505423997383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204506405179520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204507398101630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204508373374676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204509363233679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204510351434358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204511341821441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204512296133317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204513249938821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204514235037560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204515189788600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204516178576443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204517158894585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204518139690599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204519129723309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204520120869763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204521118895677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204522099836856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204523052844198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204524028042203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204525010243834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204525972018625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204526950302570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204527935526891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204528924683523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204529922680896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204530911930902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204531882227144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204532856345238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204533857145136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204534836850365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204535781998669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204536790771020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204537767289101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204538758153931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204539751303123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204540737599522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204541727589733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204542683644015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204543642896612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204544620627436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204545618143978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204546588820759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204547590432193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204548582036020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204549569298788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204550574761533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204551553381977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204552528899604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204553476312479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204554467044018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204555397548366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204556360726649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204557354497171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204558342129645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204559328911832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204560324137263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204561319735649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204562297909803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204563222524435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204564216881162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204565178403454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204566174541004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204567160852444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204568122414070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204569115259639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204570096564191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204571091429040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204572081727624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204573041637051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204574011986750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204574996393702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204575957994494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204576962582995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204577962783229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204578957626578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204579950428647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204580956772513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204581918095723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204582886757474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204583839793524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204584835841116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204585777600107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204586769537348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204587760046472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204588759990541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204589742863710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204590735133324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204591695127459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204592637339322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204593629908100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204594594539083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204595559360482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204596552108134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204597541670764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204598540951337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204599506917979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204600503804400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204601494888312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204602490347908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204603421194878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204604415268398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204605342346349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204606316523943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204607309282888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204608296391031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204609289490141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204610285752773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204611264152676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204612234614083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204613160243792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204614158013708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204615118600006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204616119385945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204617112732761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204618091954659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204619084101941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204620070950003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204621055181872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204622011029655	CORE_4	1.05	0	4.21	94.73	0	0	0	0	0	0
1357204622979761989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204623892365108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204624874187866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204625782326343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204626750180349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204627714173210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204628697872749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204629667833784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204630639857182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204631602133387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204632558173836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204633499250456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204634469322574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204635420070387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204636388972387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204637357416806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204638314939496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204639280845555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204640263808140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204641247390012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204642199921649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204643142439802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204644104381550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204645031231335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204646019654388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204646997771918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204647983222905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204648967414357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204649940968663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204650925159533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204651889564433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204652881372717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204653820262140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204654775131347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204655732396330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204656713392885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204657696701926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204658644400924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204659634875756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204660605567079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204661584147814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204662508553197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204663458793513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204664439579861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204665360378765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204666346859370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204667323468825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204668299308035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204669284318816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204670273414573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204671239710755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204672178974551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204673104872134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204674023721841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204675012278101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204675965385193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204676952684002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204677930079453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204678907812568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204679889320411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204680888888399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204681846500298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204682806933471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204683764696702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204684751028017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204685700443422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204686656640995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204687643282934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204688622196292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204689610282930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204690592610268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204691568077813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204692486807312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204693419262065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204694362108466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204695340379370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204696292069636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204697267784221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204698248179612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204699219335224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204700184997492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204701173224213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204702154240976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204703099124740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204704077865807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204705029835864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204705958369181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204706944153416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204707935283620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204708898040489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204709879358708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204710867123348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204711854924405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204712816048616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204713797037504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204714738787869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204715684701377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204716668322042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204717643624754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204718619191215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204719608258306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204720589281069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204721575410302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204722561842449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204723492435505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204724479334858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
