#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523332419303921	security_rijndael_d	600	54	0.900000	0.176000	0.161000	389786	27373	3	8333	518
1357523332930401454	security_rijndael_d	600	54	0.900000	0.176000	0.161000	451671	39429	2	5895	377
1357523333441244696	security_rijndael_d	600	54	0.900000	0.176000	0.161000	542000	66744	3	14141	1228
1357523333952442604	security_rijndael_d	600	54	0.900000	0.176000	0.161000	406885	30770	2	6571	452
1357523334463364763	security_rijndael_d	600	54	0.900000	0.176000	0.161000	535375	27614	3	5851	394
1357523334974502588	security_rijndael_e	600	54	0.900000	0.175000	0.160000	377918	30768	2	6598	430
1357523335485386205	security_rijndael_e	600	54	0.900000	0.175000	0.160000	420067	28054	2	5932	385
1357523335996322989	security_rijndael_e	600	54	0.900000	0.176000	0.161000	436288	30366	2	6549	422
1357523336506868149	security_rijndael_e	600	54	0.900000	0.176000	0.161000	500804	27689	2	5874	371
1357523337017723975	security_rijndael_e	600	54	0.900000	0.176000	0.161000	434666	30059	2	6471	411
1357523337529096341	security_rijndael_e	600	54	0.900000	0.176000	0.161000	557976	68155	3	14444	1270
1357523338039895458	security_rijndael_e	600	54	0.900000	0.176000	0.161000	332323	28143	2	5953	401
1357523338550951783	security_rijndael_e	600	54	0.900000	0.176000	0.161000	392959	30328	2	6561	444
1357523339062143691	security_rijndael_e	600	54	0.900000	0.176000	0.161000	413903	27692	2	5888	382
1357523339573354641	security_rijndael_e	600	54	0.900000	0.176000	0.161000	406313	30374	2	6530	414
1357523340084597924	security_rijndael_e	600	54	0.900000	0.176000	0.161000	424949	27723	2	5903	372
1357523340595674999	security_rijndael_e	600	54	0.900000	0.176000	0.161000	453528	30292	2	6540	409
1357523341106776782	security_rijndael_e	600	54	0.900000	0.176000	0.161000	415717	27796	2	5871	370
1357523341617897482	security_rijndael_e	600	54	0.900000	0.176000	0.161000	545074	66874	3	14226	1232
1357523342129146640	security_rijndael_e	600	54	0.900000	0.176000	0.161000	460147	30454	2	6558	439
1357523342640054340	security_rijndael_e	600	54	0.900000	0.176000	0.161000	502079	27540	2	5861	363
1357523343151181790	security_rijndael_e	600	55	0.900000	0.176000	0.161000	509407	30694	2	6604	400
1357523343662329573	security_rijndael_e	600	54	0.900000	0.176000	0.161000	442967	28114	2	5948	364
1357523344173130982	security_rijndael_e	600	54	0.900000	0.176000	0.161000	414446	30349	2	6545	404
1357523344683953100	security_rijndael_e	600	55	0.900000	0.176000	0.161000	338970	27975	2	5912	388
1357523345194794842	security_rijndael_e	600	54	0.900000	0.176000	0.161000	280723	29845	2	6397	394
1357523345706526374	security_rijndael_e	600	55	0.900000	0.177000	0.162000	468950	64644	3	13675	1184
1357523346217521199	security_rijndael_e	600	54	0.900000	0.176000	0.161000	341736	28500	2	5960	411
1357523346728564649	security_rijndael_e	600	54	0.900000	0.176000	0.161000	337001	29911	2	6474	420
1357523347239965806	security_rijndael_e	600	54	0.900000	0.176000	0.161000	332032	28096	2	5950	383
1357523347751186798	security_rijndael_e	600	54	0.900000	0.176000	0.161000	335561	30652	2	6587	393
1357523348262007457	security_rijndael_e	600	54	0.900000	0.176000	0.161000	329236	28004	2	5925	388
1357523348773057740	security_rijndael_e	600	54	0.900000	0.176000	0.161000	330745	31134	2	6647	404
1357523349284435856	security_rijndael_e	600	55	0.900000	0.176000	0.161000	367546	26992	2	5718	360
1357523349795574514	security_rijndael_e	600	55	0.900000	0.176000	0.161000	540615	67469	3	14189	1253
1357523350306416340	security_rijndael_e	600	55	0.900000	0.176000	0.161000	385416	40565	2	8675	623
1357523350817374749	security_rijndael_e	600	55	0.900000	0.176000	0.161000	402686	25637	2	5362	345
1357523351328598573	security_rijndael_e	600	54	0.900000	0.176000	0.161000	328549	30275	2	6523	423
1357523351839727940	security_rijndael_e	600	55	0.900000	0.176000	0.161000	394480	27807	2	5879	373
1357523352350661307	security_rijndael_e	600	54	0.900000	0.176000	0.161000	404375	30537	2	6524	417
1357523352861601174	security_rijndael_e	600	55	0.900000	0.176000	0.161000	384775	27423	2	5796	382
1357523353372514666	security_rijndael_e	600	55	0.900000	0.176000	0.161000	424900	30111	2	6496	448
1357523353883727407	security_rijndael_e	600	55	0.900000	0.176000	0.161000	553527	67909	3	14379	1313
1357523354394743024	security_rijndael_e	600	54	0.900000	0.177000	0.162000	399727	28050	2	5901	387
1357523354905757391	security_rijndael_e	600	55	0.900000	0.177000	0.162000	365566	30369	2	6544	440
1357523355416731758	security_rijndael_e	600	55	0.900000	0.176000	0.161000	333070	27652	2	5881	362
1357523355928158749	security_rijndael_e	600	55	0.900000	0.176000	0.161000	446574	30721	2	6581	424
1357523356439267865	security_rijndael_e	600	55	0.900000	0.177000	0.162000	435891	30652	2	6581	417
1357523356950536690	security_rijndael_e	600	55	0.900000	0.177000	0.162000	463690	27173	2	5730	394
1357523357461710764	security_rijndael_e	600	55	0.900000	0.177000	0.162000	581504	67772	3	14438	1208
1357523357972545173	security_rijndael_e	600	54	0.900000	0.177000	0.162000	352048	30251	2	6532	430
1357523358483503166	security_rijndael_e	600	55	0.900000	0.177000	0.162000	377933	28382	2	5968	405
1357523358995194447	security_rijndael_e	600	55	0.900000	0.177000	0.162000	376835	30103	2	6456	427
1357523359506289022	security_rijndael_e	600	54	0.900000	0.177000	0.162000	387872	27709	2	5850	379
1357523360017513888	security_rijndael_e	600	55	0.900000	0.177000	0.162000	297442	30349	2	6532	417
1357523360528116798	security_rijndael_e	600	54	0.900000	0.177000	0.162000	279592	27689	2	5856	364
1357523361039186415	security_rijndael_e	600	55	0.900000	0.177000	0.162000	286718	30060	2	6471	412
1357523361550498656	security_rijndael_e	600	55	0.900000	0.176000	0.161000	379547	67601	3	14311	1273
1357523362061623522	security_rijndael_e	600	55	0.900000	0.176000	0.161000	371296	27572	2	5842	379
1357523362572792180	security_rijndael_e	600	55	0.900000	0.177000	0.162000	398286	30271	2	6535	421
1357523363083744256	security_rijndael_e	600	55	0.900000	0.177000	0.162000	335312	28393	2	5997	393
1357523363594921914	security_rijndael_e	600	55	0.900000	0.177000	0.162000	311555	30103	2	6471	423
1357523364106643195	security_rijndael_e	600	55	0.900000	0.177000	0.162000	324794	27689	2	5876	381
1357523364617557562	security_rijndael_e	600	55	0.900000	0.177000	0.162000	338191	30376	2	6546	411
1357523365128838511	security_rijndael_e	600	55	0.900000	0.177000	0.162000	329002	27473	2	5808	380
1357523365639474463	security_rijndael_e	600	55	0.900000	0.177000	0.162000	481395	68370	3	14482	1283
1357523366150775829	security_rijndael_e	600	55	0.900000	0.176000	0.161000	334128	30436	2	6486	464
1357523366661561446	security_rijndael_e	600	55	0.900000	0.177000	0.162000	330209	27318	2	5837	398
1357523367172738313	security_rijndael_e	600	55	0.900000	0.176000	0.161000	340398	30809	2	6597	432
1357523367683769388	security_rijndael_e	600	55	0.900000	0.177000	0.162000	332391	27692	2	5891	389
1357523368194781422	security_rijndael_e	600	55	0.900000	0.177000	0.162000	328796	30319	2	6564	413
1357523368706080704	security_rijndael_e	600	55	0.900000	0.177000	0.162000	343150	27997	2	5923	363
1357523369216855238	security_rijndael_e	600	55	0.900000	0.177000	0.162000	358336	30509	2	6548	406
1357523369728077355	security_rijndael_e	600	55	0.900000	0.177000	0.162000	533286	66879	3	14198	1234
1357523370239113930	security_rijndael_e	600	55	0.900000	0.177000	0.162000	399160	28141	2	5919	398
1357523370750577170	security_rijndael_e	600	55	0.900000	0.177000	0.162000	339738	30271	2	6532	423
1357523371261434746	security_rijndael_e	600	55	0.900000	0.177000	0.162000	319456	27891	2	5913	359
1357523371772568487	security_rijndael_e	600	55	0.900000	0.177000	0.162000	359265	30851	2	6635	417
1357523372284081561	security_rijndael_e	600	55	0.900000	0.177000	0.162000	330571	27955	2	5965	356
1357523372795058845	security_rijndael_e	600	55	0.900000	0.177000	0.162000	372957	30650	2	6596	410
1357523373306125295	security_rijndael_e	600	55	0.900000	0.177000	0.162000	401246	27866	2	5877	374
1357523373816934329	security_rijndael_e	600	55	0.900000	0.177000	0.162000	529622	68473	3	14669	1377
1357523374328098654	security_rijndael_e	600	55	0.900000	0.177000	0.162000	419874	30628	3	6614	354
1357523374839406270	security_rijndael_e	600	55	0.900000	0.177000	0.162000	423207	28292	2	5989	386
1357523375350366512	security_rijndael_e	600	55	0.900000	0.177000	0.162000	420189	30254	2	6506	427
1357523375861503670	security_rijndael_e	600	55	0.900000	0.177000	0.162000	415019	28051	2	5935	393
1357523376372490037	security_rijndael_e	600	55	0.900000	0.177000	0.162000	405159	30366	3	6574	434
1357523376883647570	security_rijndael_e	600	55	0.900000	0.177000	0.162000	402161	27748	2	5837	384
1357523377394676603	security_rijndael_e	600	55	0.900000	0.177000	0.162000	399047	29951	2	6466	391
1357523377905654804	security_rijndael_e	600	55	0.900000	0.177000	0.162000	543237	68288	3	14636	1241
1357523378416894712	security_rijndael_e	600	55	0.900000	0.177000	0.162000	399922	28215	2	5970	416
1357523378928025453	security_rijndael_e	600	55	0.900000	0.177000	0.162000	357758	30373	2	6519	431
1357523379439178070	security_rijndael_e	600	55	0.900000	0.177000	0.162000	287450	27692	2	5850	376
1357523379950201520	security_rijndael_e	600	55	0.900000	0.177000	0.162000	333936	39145	2	8432	513
1357523380461537094	security_rijndael_e	600	55	0.900000	0.177000	0.162000	379595	25538	3	5395	325
1357523380972645002	security_rijndael_e	600	55	0.900000	0.177000	0.162000	414732	30739	2	6582	420
1357523381483636452	security_rijndael_e	600	55	0.900000	0.177000	0.162000	601585	67955	3	14464	1270
1357523381994635153	security_rijndael_e	600	55	0.900000	0.177000	0.162000	421650	31165	2	6603	491
1357523382505413437	security_rijndael_e	600	55	0.900000	0.177000	0.162000	328450	27426	2	5794	389
1357523383016082680	security_rijndael_e	600	55	0.900000	0.177000	0.162000	338407	30665	2	6529	435
1357523383527175755	security_rijndael_e	600	55	0.900000	0.177000	0.162000	262723	34462	4	7393	420
1357523384038200997	security_rijndael_e	600	55	0.900000	0.177000	0.162000	306363	23458	2	4952	322
1357523384559833620	security_rijndael_e	600	55	0.900000	0.177000	0.162000	327943	27689	2	5854	371
1357523385070567613	security_rijndael_e	600	55	0.900000	0.177000	0.162000	334848	30111	2	6444	420
1357523385581726312	security_rijndael_e	600	55	0.900000	0.177000	0.162000	532772	66876	3	14151	1263
1357523386092510180	security_rijndael_e	600	55	0.900000	0.177000	0.162000	383717	28147	2	5916	404
1357523386603457422	security_rijndael_e	600	55	0.900000	0.177000	0.162000	359744	30369	2	6520	445
1357523387114471914	security_rijndael_e	600	55	0.900000	0.177000	0.162000	312521	27646	2	5889	368
1357523387625281282	security_rijndael_e	600	55	0.900000	0.177000	0.162000	250159	30628	2	6600	399
1357523388136378023	security_rijndael_e	600	55	0.900000	0.177000	0.162000	243866	28048	2	5938	342
1357523388647396265	security_rijndael_e	600	55	0.900000	0.177000	0.162000	245734	31017	2	6616	415
1357523389158266841	security_rijndael_e	600	55	0.900000	0.177000	0.162000	236889	27178	2	5746	385
1357523389669348166	security_rijndael_e	600	55	0.900000	0.177000	0.162000	377521	67709	3	14493	1246
1357523390180491532	security_rijndael_e	600	55	0.900000	0.177000	0.162000	250928	30754	2	6624	421
1357523390691942148	security_rijndael_e	600	55	0.900000	0.177000	0.162000	244894	28124	2	5950	387
1357523391202820557	security_rijndael_e	600	55	0.900000	0.177000	0.162000	303302	30369	2	6538	432
1357523391713624924	security_rijndael_e	600	55	0.900000	0.177000	0.162000	326595	27705	2	5884	353
1357523392224667291	security_rijndael_e	600	55	0.900000	0.177000	0.162000	330531	30639	2	6527	403
1357523392735988699	security_rijndael_e	600	55	0.900000	0.177000	0.162000	315485	27423	2	5833	380
1357523393246973149	security_rijndael_e	600	55	0.900000	0.177000	0.162000	263044	30191	2	6502	425
1357523393757544309	security_rijndael_e	600	55	0.900000	0.177000	0.162000	436144	66801	3	14172	1251
1357523394268706092	security_rijndael_e	600	55	0.900000	0.177000	0.162000	312561	27692	2	5899	394
1357523394779983458	security_rijndael_e	600	55	0.900000	0.177000	0.162000	250671	30369	2	6508	429
1357523395291477240	security_rijndael_e	600	55	0.900000	0.177000	0.162000	245604	27738	2	5848	366
1357523395802307483	security_rijndael_e	600	55	0.900000	0.177000	0.162000	335347	30323	2	6501	422
1357523396313173808	security_rijndael_e	600	55	0.900000	0.177000	0.162000	419084	27639	2	5890	370
1357523396824242008	security_rijndael_e	600	55	0.900000	0.177000	0.162000	348126	30635	2	6603	404
1357523397335163584	security_rijndael_e	600	55	0.900000	0.177000	0.162000	327777	27839	2	5896	353
1357523397846276117	security_rijndael_e	600	55	0.900000	0.177000	0.162000	475261	67777	3	14405	1267
1357523398357034693	security_rijndael_e	600	55	0.900000	0.178000	0.163000	333764	30988	2	6635	460
1357523398868154518	security_rijndael_e	600	55	0.900000	0.178000	0.163000	322650	27668	2	5889	373
1357523399379340801	security_rijndael_e	600	55	0.900000	0.178000	0.163000	346929	30393	3	6542	406
1357523399890157919	security_rijndael_e	600	55	0.900000	0.177000	0.162000	395161	27692	2	5911	358
1357523400400968995	security_rijndael_e	600	55	0.900000	0.177000	0.162000	371425	30435	2	6570	403
1357523400911948070	security_rijndael_e	600	55	0.900000	0.177000	0.162000	329512	27527	2	5870	370
1357523401422647521	security_rijndael_e	600	55	0.900000	0.177000	0.162000	352643	30529	2	6536	414
1357523401933764804	security_rijndael_e	600	55	0.900000	0.178000	0.163000	389860	66969	3	14116	1211
1357523402444971004	security_rijndael_e	600	55	0.900000	0.178000	0.163000	418913	27646	2	5863	377
1357523402956037121	security_rijndael_e	600	55	0.900000	0.177000	0.162000	418802	30153	2	6530	434
1357523403466983946	security_rijndael_e	600	55	0.900000	0.178000	0.163000	366245	28522	2	5962	394
1357523403978800852	security_rijndael_e	600	55	0.900000	0.177000	0.162000	326205	29877	2	6508	415
1357523404489938594	security_rijndael_e	600	55	0.900000	0.177000	0.162000	419136	28211	2	5934	381
1357523405000961627	security_rijndael_e	600	55	0.900000	0.178000	0.163000	419048	30375	2	6536	416
1357523405511907828	security_rijndael_e	600	55	0.900000	0.178000	0.163000	467078	66719	3	14165	1255
1357523406022670904	security_rijndael_e	600	55	0.900000	0.178000	0.163000	337318	30739	2	6630	463
1357523406533616521	security_rijndael_e	600	55	0.900000	0.177000	0.162000	330061	28136	2	5981	392
1357523407044494180	security_rijndael_e	600	55	0.900000	0.178000	0.163000	334952	30590	2	6587	420
1357523407555551338	security_rijndael_e	600	55	0.900000	0.177000	0.162000	311145	28559	3	5977	386
1357523408066744288	security_rijndael_e	600	55	0.900000	0.177000	0.162000	394564	30069	3	6415	407
1357523408577849696	security_rijndael_e	600	55	0.900000	0.177000	0.162000	302588	27534	2	5875	363
1357523409089273020	security_rijndael_e	600	55	0.900000	0.177000	0.162000	337919	30606	2	6527	425
1357523409600157262	security_rijndael_e	600	55	0.900000	0.177000	0.162000	438238	63969	3	13516	1197
1357523410111558253	security_rijndael_e	600	55	0.900000	0.177000	0.162000	338905	27599	2	5886	375
1357523410622300287	security_rijndael_e	600	55	0.900000	0.178000	0.163000	406917	30774	2	6596	429
1357523411133204488	security_rijndael_e	600	55	0.900000	0.177000	0.162000	333094	27693	2	5862	355
1357523411644373729	security_rijndael_e	600	55	0.900000	0.177000	0.162000	422817	30234	2	6535	406
1357523412155563596	security_rijndael_e	600	55	0.900000	0.177000	0.162000	418369	28234	2	5947	376
1357523412666900503	security_rijndael_e	600	55	0.900000	0.177000	0.162000	423962	30165	2	6495	407
1357523413177822412	security_rijndael_e	600	55	0.900000	0.178000	0.163000	317271	27799	2	5885	351
1357523413688750446	security_rijndael_e	600	55	0.900000	0.178000	0.163000	376241	63943	3	13465	1166
1357523414199595772	security_rijndael_e	600	55	0.900000	0.178000	0.163000	266257	30707	2	6615	448
1357523414710272973	security_rijndael_e	600	55	0.900000	0.178000	0.163000	298479	28389	2	5979	403
1357523415221277632	security_rijndael_e	600	55	0.900000	0.177000	0.162000	282951	30069	3	6512	411
1357523415732284832	security_rijndael_e	600	55	0.900000	0.178000	0.163000	319706	28053	2	5970	365
1357523416243566698	security_rijndael_e	600	55	0.900000	0.178000	0.163000	313051	40871	2	8742	606
1357523416754599856	security_rijndael_e	600	55	0.900000	0.178000	0.163000	350307	25532	2	5358	350
1357523417265695931	security_rijndael_e	600	55	0.900000	0.178000	0.163000	251724	30161	2	6456	420
1357523417777148338	security_rijndael_e	600	55	0.900000	0.178000	0.163000	371401	66812	3	14166	1221
1357523418288253205	security_rijndael_e	600	55	0.900000	0.178000	0.163000	291848	28056	2	5923	395
1357523418799372738	security_rijndael_e	600	55	0.900000	0.178000	0.163000	379749	30316	2	6544	431
1357523419310320439	security_rijndael_e	600	55	0.900000	0.178000	0.163000	411368	28074	2	5948	377
1357523419821399680	security_rijndael_e	600	55	0.900000	0.177000	0.162000	394595	30379	2	6514	418
1357523420332569380	security_rijndael_e	600	55	0.900000	0.178000	0.163000	407084	27539	2	5857	378
1357523420843588872	security_rijndael_e	600	55	0.900000	0.178000	0.163000	412998	30816	2	6600	425
1357523421355853651	security_rijndael_e	600	55	0.900000	0.177000	0.162000	300720	27438	2	5809	372
1357523421866810143	security_rijndael_e	600	55	0.900000	0.178000	0.163000	367557	64650	3	13682	1207
1357523422378233925	security_rijndael_e	600	55	0.900000	0.178000	0.163000	285699	30769	2	6601	456
1357523422889445750	security_rijndael_e	600	55	0.900000	0.178000	0.163000	273047	27523	3	8443	556
1357523423400506117	security_rijndael_e	600	55	0.900000	0.178000	0.163000	282151	39885	2	5973	470
1357523423911657067	security_rijndael_e	600	55	0.900000	0.178000	0.163000	338081	31099	3	6613	356
1357523424422647434	security_rijndael_e	600	55	0.900000	0.178000	0.163000	328416	27423	2	5818	388
1357523424933756217	security_rijndael_e	600	55	0.900000	0.178000	0.163000	267129	30367	2	6531	410
1357523425444851208	security_rijndael_e	600	55	0.900000	0.178000	0.163000	295119	27323	2	5831	355
1357523425956152074	security_rijndael_e	600	55	0.900000	0.178000	0.163000	511966	68316	3	14395	1299
1357523426467206191	security_rijndael_e	600	55	0.900000	0.178000	0.163000	349063	30760	2	6595	469
1357523426978080642	security_rijndael_e	600	55	0.900000	0.178000	0.163000	416301	27645	2	5905	386
1357523427489147300	security_rijndael_e	600	55	0.900000	0.178000	0.163000	354303	30635	2	6622	409
1357523428000492249	security_rijndael_e	600	55	0.900000	0.178000	0.163000	259917	28107	2	5963	401
1357523428511629907	security_rijndael_e	600	55	0.900000	0.178000	0.163000	249325	30370	2	6550	416
1357523429022782649	security_rijndael_e	600	55	0.900000	0.178000	0.163000	268748	27672	2	5868	370
1357523429533799391	security_rijndael_e	600	55	0.900000	0.178000	0.163000	324778	29955	2	6469	417
1357523430044912257	security_rijndael_e	600	55	0.900000	0.178000	0.163000	285093	28233	2	5970	411
1357523430556262831	security_rijndael_e	600	55	0.900000	0.178000	0.163000	272656	30316	2	6537	396
1357523431067377990	security_rijndael_e	600	55	0.900000	0.178000	0.163000	301133	28010	2	5958	370
1357523431578919063	security_rijndael_e	600	55	0.900000	0.178000	0.163000	346672	30784	2	6597	407
1357523432090282429	security_rijndael_e	600	55	0.900000	0.178000	0.163000	311852	27916	3	5905	412
1357523432600992422	security_rijndael_e	600	55	0.900000	0.178000	0.163000	325291	30110	2	6448	418
1357523433112121538	security_rijndael_e	600	55	0.900000	0.178000	0.163000	332739	27802	2	5880	391
1357523433623167322	security_rijndael_e	600	55	0.900000	0.178000	0.163000	428445	66998	3	14155	1244
1357523434134182647	security_rijndael_e	600	55	0.900000	0.178000	0.163000	251267	30401	2	6531	446
1357523434645400346	security_rijndael_e	600	55	0.900000	0.178000	0.163000	242105	27650	2	5893	382
1357523435156861712	security_rijndael_e	600	55	0.900000	0.178000	0.163000	252031	30630	2	6572	406
1357523435668072578	security_rijndael_e	600	55	0.900000	0.178000	0.163000	248830	28094	2	5946	369
1357523436179311236	security_rijndael_e	600	55	0.900000	0.178000	0.163000	291560	30366	2	6555	397
1357523436690338269	security_rijndael_e	600	55	0.900000	0.178000	0.163000	241328	27634	2	5922	352
1357523437201281553	security_rijndael_e	600	55	0.900000	0.178000	0.163000	257544	30594	2	6530	414
1357523437712467670	security_rijndael_e	600	55	0.900000	0.178000	0.163000	515623	67494	3	14112	1233
1357523438223811410	security_rijndael_e	600	55	0.900000	0.179000	0.164000	323661	28161	2	5962	407
1357523438734935735	security_rijndael_e	600	55	0.900000	0.178000	0.163000	262878	30311	2	6516	446
1357523439246717225	security_rijndael_e	600	55	0.900000	0.178000	0.163000	242485	27475	2	5871	368
1357523439757839966	security_rijndael_e	600	55	0.900000	0.178000	0.163000	398767	30895	2	6608	420
1357523440268742542	security_rijndael_e	600	55	0.900000	0.178000	0.163000	398802	27689	2	5897	385
1357523440779946741	security_rijndael_e	600	55	0.900000	0.178000	0.163000	427200	30161	2	6521	404
1357523441291038691	security_rijndael_e	600	55	0.900000	0.178000	0.163000	436171	27956	2	5898	363
1357523441802106558	security_rijndael_e	600	55	0.900000	0.178000	0.163000	473991	66876	3	14130	1219
1357523442312936425	security_rijndael_e	600	55	0.900000	0.178000	0.163000	406611	30766	2	6591	441
1357523442824103208	security_rijndael_e	600	56	0.900000	0.178000	0.163000	405957	27641	2	5879	378
1357523443335341991	security_rijndael_e	600	55	0.900000	0.178000	0.163000	334848	30732	2	6611	447
1357523443846454441	security_rijndael_e	600	55	0.900000	0.178000	0.163000	327492	27523	2	5857	356
1357523444356898560	security_rijndael_e	600	55	0.900000	0.178000	0.163000	333585	30844	2	6593	447
1357523444867892677	security_rijndael_e	600	56	0.900000	0.178000	0.163000	357002	27689	2	5879	379
1357523445378912669	security_rijndael_e	600	55	0.900000	0.178000	0.163000	420990	30059	2	6478	419
1357523445890070494	security_rijndael_e	600	55	0.900000	0.178000	0.163000	524548	67443	3	14279	1249
1357523446401117527	security_rijndael_e	600	55	0.900000	0.178000	0.163000	354224	28002	2	5963	403
1357523446912105394	security_rijndael_e	600	55	0.900000	0.178000	0.163000	253098	30736	2	6621	422
1357523447422967345	security_rijndael_e	600	55	0.900000	0.178000	0.163000	242475	27536	2	5871	372
1357523447934133711	security_rijndael_e	600	55	0.900000	0.178000	0.163000	372263	30834	2	6608	402
1357523448445457910	security_rijndael_e	600	55	0.900000	0.179000	0.164000	342309	27975	2	5913	386
1357523448956757276	security_rijndael_e	600	55	0.900000	0.178000	0.163000	392681	30008	2	6476	410
1357523449468080642	security_rijndael_e	600	55	0.900000	0.178000	0.163000	330726	27739	2	5861	394
1357523449979380841	security_rijndael_e	600	55	0.900000	0.178000	0.163000	453078	67273	3	14205	1203
1357523450490462375	security_rijndael_e	600	55	0.900000	0.178000	0.163000	295285	30766	2	6605	460
1357523451001698158	security_rijndael_e	600	55	0.900000	0.179000	0.164000	308820	27586	2	5864	369
1357523451512711399	security_rijndael_e	600	55	0.900000	0.179000	0.164000	232395	30734	2	6627	393
1357523452023615100	security_rijndael_e	600	55	0.900000	0.178000	0.163000	229612	28041	2	5915	397
1357523452534791175	security_rijndael_e	600	55	0.900000	0.178000	0.163000	247151	30652	2	6531	437
1357523453045635959	security_rijndael_e	600	55	0.900000	0.178000	0.163000	264676	27377	2	5824	400
1357523453556565576	security_rijndael_e	600	55	0.900000	0.178000	0.163000	253824	30469	2	6512	427
1357523454068680273	security_rijndael_e	600	55	0.900000	0.178000	0.163000	373881	66978	3	14178	1250
1357523454580062263	security_rijndael_e	600	55	0.900000	0.179000	0.164000	250775	30268	2	6537	429
1357523455091184546	security_rijndael_e	600	56	0.900000	0.179000	0.164000	245557	27600	2	5892	360
1357523455602008206	security_rijndael_e	600	55	0.900000	0.179000	0.164000	251357	30770	2	6614	426
1357523456113188989	security_rijndael_e	600	55	0.900000	0.178000	0.163000	270648	27596	2	5864	389
1357523456624443230	security_rijndael_e	600	56	0.900000	0.178000	0.163000	352412	30781	2	6623	439
1357523457135763221	security_rijndael_e	600	55	0.900000	0.178000	0.163000	327143	27447	2	5811	381
1357523457646420839	security_rijndael_e	600	55	0.900000	0.178000	0.163000	483404	67219	3	14334	1272
1357523458157261664	security_rijndael_e	600	55	0.900000	0.179000	0.164000	420531	30844	2	6605	442
1357523458668385698	security_rijndael_e	600	55	0.900000	0.179000	0.164000	362964	27998	2	5888	402
1357523459179322732	security_rijndael_e	600	56	0.900000	0.178000	0.163000	264743	29876	2	6471	412
1357523459690287515	security_rijndael_e	600	55	0.900000	0.179000	0.164000	244719	28208	2	5966	384
1357523460201472382	security_rijndael_e	600	55	0.900000	0.179000	0.164000	249684	30375	2	6539	413
1357523460712578248	security_rijndael_e	600	56	0.900000	0.178000	0.163000	264125	27672	2	5888	365
1357523461224197946	security_rijndael_e	600	55	0.900000	0.178000	0.163000	252065	30064	2	6499	404
1357523461735177605	security_rijndael_e	600	56	0.900000	0.178000	0.163000	371526	67605	3	14480	1211
1357523462246064847	security_rijndael_e	600	56	0.900000	0.179000	0.164000	245205	28197	2	5930	395
1357523462757571004	security_rijndael_e	600	55	0.900000	0.178000	0.163000	327724	30374	2	6539	434
1357523463268825287	security_rijndael_e	600	55	0.900000	0.179000	0.164000	313333	27641	2	5898	384
1357523463779793612	security_rijndael_e	600	55	0.900000	0.179000	0.164000	241345	39721	2	8584	531
1357523464290614105	security_rijndael_e	600	55	0.900000	0.179000	0.164000	317076	25439	2	5379	323
1357523464801928137	security_rijndael_e	600	55	0.900000	0.179000	0.164000	412095	31057	2	6601	439
1357523465312849338	security_rijndael_e	600	55	0.900000	0.179000	0.164000	383681	27065	2	5754	381
1357523465824396578	security_rijndael_e	600	56	0.900000	0.179000	0.164000	545136	67064	3	14271	1229
1357523466335682486	security_rijndael_e	600	55	0.900000	0.179000	0.164000	370585	30942	2	6610	468
1357523466846854352	security_rijndael_e	600	56	0.900000	0.178000	0.163000	371984	27692	2	5888	372
1357523467357871886	security_rijndael_e	600	55	0.900000	0.179000	0.164000	337806	30369	2	6554	416
1357523467869159252	security_rijndael_e	600	55	0.900000	0.179000	0.164000	306873	27523	2	5866	376
1357523468380031994	security_rijndael_e	600	56	0.900000	0.179000	0.164000	275483	30850	2	6588	429
1357523468891232319	security_rijndael_e	600	56	0.900000	0.179000	0.164000	224938	27587	2	5884	383
1357523469403251224	security_rijndael_e	600	55	0.900000	0.179000	0.164000	262973	30411	2	6536	400
1357523469914422340	security_rijndael_e	600	55	0.900000	0.178000	0.163000	362277	64159	3	13559	1197
1357523470425150666	security_rijndael_e	600	55	0.900000	0.179000	0.164000	301540	28084	2	5947	374
1357523470936348116	security_rijndael_e	600	56	0.900000	0.178000	0.163000	408073	30774	2	6588	538
1357523471447190942	security_rijndael_e	600	56	0.900000	0.179000	0.164000	427543	34092	3	7244	337
1357523471958074101	security_rijndael_e	600	56	0.900000	0.179000	0.164000	419757	30588	2	6582	417
1357523472469284675	security_rijndael_e	600	55	0.900000	0.179000	0.164000	359108	28143	2	5932	387
1357523472980273626	security_rijndael_e	600	56	0.900000	0.180000	0.165000	533800	30358	2	6551	407
1357523473490311954	security_sha	600	55	0.900000	0.179000	0.164000	428887	27434	2	5800	377
1357523474000193117	security_sha	600	55	0.900000	0.178000	0.163000	554380	66724	3	14176	1241
1357523474510156404	security_sha	600	55	0.900000	0.178000	0.163000	436934	30872	2	6621	449
1357523475019978441	security_sha	600	55	0.900000	0.178000	0.163000	428196	27638	2	5872	378
1357523475529988686	security_sha	600	55	0.900000	0.178000	0.163000	432753	30369	2	6537	401
1357523476039898682	security_sha	600	55	0.900000	0.178000	0.163000	427265	27689	2	5863	376
