#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357401241717523367	182553545	30408826	45024650	4422573	894219
1357401242217988727	183758499	30628748	45414132	4452285	891929
1357401242718469713	183515027	30594830	45271239	4448561	909793
1357401243218980573	182998417	30478308	45200997	4446110	889042
1357401243719457809	183683258	30569177	45259613	4466444	892473
1357401244219941711	183037669	30504522	45192376	4440291	885313
1357401244720426072	182809985	30468074	45112231	4459069	884893
1357401245220894016	182860975	30499330	45152186	4446370	881034
1357401245721385835	182616458	30418613	45134042	4421527	880042
1357401246221863487	183162593	30517707	45160913	4448878	886753
1357401246722337473	182780396	30460577	45088914	4431425	881836
1357401247222843333	182951219	30492578	45150470	4453540	884106
1357401247723821817	184076683	30799341	45745734	4433951	897222
1357401248224274303	182948185	30657084	45372764	4437649	862569
1357401248724741539	183156093	30659577	45424803	4451723	858553
1357401249225197441	183278774	30678113	45413615	4452564	860753
1357401249725692676	183079065	30674113	45397910	4443613	857761
1357401250226170662	181383776	30388499	44877493	4426473	860811
1357401250726694856	181413294	30361279	44883949	4407563	853077
1357401251227176633	183249012	30695719	45410646	4447369	861721
1357401251727678577	182673041	30587697	45282737	4429235	862324
1357401252228150313	183380729	30706223	45478376	4441318	863879
1357401252728625715	184064521	30812846	45674506	4456624	886085
1357401253229105701	182243128	30525270	45164844	4438043	865121
1357401253729577895	183446495	30751488	45580566	4444007	856944
1357401254230057963	183899396	30824787	45691549	4459217	863042
1357401254730537532	184818772	30974024	45961591	4458940	856050
1357401255231022601	182945995	30658767	45387128	4430083	856359
1357401255731495712	185552834	31109135	46255696	4446311	852097
1357401256231964406	183100043	30692223	45474644	4451796	861007
1357401256732492600	183729952	30778561	45655161	4457333	861280
1357401257232975377	183698855	30745312	45619464	4457886	860092
1357401257733450738	186395888	31220462	46400011	4478889	879071
1357401258233947140	184918488	31006701	45996624	4467153	866031
1357401258734426917	184350386	30901784	45840175	4455451	856914
1357401259234901986	184742159	30952774	45936786	4472458	861773
1357401259735360888	185322209	31000795	45971311	4484244	883633
1357401260235907207	182472883	30556460	45262593	4425953	857331
1357401260736436359	182688563	30592959	45298251	4441192	857232
1357401261236963970	183355976	30728138	45568238	4460312	861828
1357401261737515872	183437074	30739573	45547321	4464551	860681
1357401262238073565	182144059	30517940	45136468	4440563	861108
1357401262738627884	184639518	30936895	45828928	4458435	883329
1357401263239186578	186828403	31326616	46562816	4478464	859023
1357401263740047020	184363936	30895461	45803597	4464014	861466
1357401264240598548	183087384	30788897	45722164	4426416	861983
1357401264741144950	183689370	30807071	45643089	4447240	867522
1357401265241709685	184564435	30941184	45934754	4447881	854433
1357401265742316920	187247234	31457093	46852921	4469731	849009
1357401266242963155	186941421	31343258	46615763	4478328	860224
1357401266743529265	183505634	30760471	45593608	4443013	856386
1357401267244064709	171551262	28692031	42677684	4124237	791740
1357401267744637111	182818046	30881357	47588934	3869330	690143
1357401268245202222	185380286	31205388	47561833	4096981	738033
1357401268745795415	188510789	31709240	47954359	4268381	782716
1357401269246342359	184221866	30915295	46670403	4217402	781602
1357401269746893094	187045681	31382453	46669386	4470600	852561
1357401270247470871	180796136	30274555	44756198	4413543	861139
1357401270747949398	171648767	28719231	42849079	4088343	781128
1357401271248415134	172673038	29146576	44791225	3699460	650300
1357401271748911953	189870637	32017511	48576557	4259755	780249
1357401272249373939	193743053	32596610	48842131	4511660	846330
1357401272749835508	196512161	33074090	49666611	4526501	863922
1357401273250379201	183541842	30991015	47311315	4013871	710565
1357401273750853145	186941609	31602400	48639100	3980773	685907
1357401274251325756	188619557	31664906	47197939	4480870	855660
1357401274751805617	182962095	30674841	45476330	4428134	856322
1357401275252286727	181758625	30441851	45033589	4430914	857464
1357401275752815754	182101143	30506494	45156692	4437723	861125
1357401276253279032	182979763	30685300	45446331	4437970	857727
1357401276753755642	182502162	30597081	45262950	4447920	855180
1357401277254216253	182118179	30551080	45234567	4442930	856510
1357401277754687864	183773679	30802548	45656930	4453113	878893
1357401278255173808	182881371	30596184	45254958	4449132	871056
1357401278755635127	185220749	31044573	46159286	4445363	854870
1357401279256100779	182437798	30565862	45224059	4438771	860419
1357401279756596431	182451808	30503246	45133459	4419277	858808
1357401280257067958	182762185	30614122	45296702	4430708	857596
1357401280757544777	183347462	30736075	45523367	4438100	852340
1357401281257997846	182230803	30504425	45126869	4431342	859936
1357401281758474457	182514811	30579197	45257085	4449777	860064
1357401282259095942	181646783	30460123	45154888	4409323	862109
1357401282759577969	183004057	30672669	45427430	4423801	878355
1357401283260077372	181346912	30375993	44896947	4424979	861572
1357401283760555899	182006694	30464193	45070736	4433178	862624
1357401284261055468	182389693	30533858	45202193	4442623	863858
1357401284761523370	180059523	30189003	44689568	4401044	859227
1357401285261992189	182151270	30501950	45131130	4439026	863487
1357401285762498341	169618596	28356287	42234044	4085011	781935
1357401286262961077	193451542	32782537	50700132	4033564	691804
1357401286763434521	176506605	29689385	44736923	4044139	751020
1357401287263913923	188976597	31741697	47287002	4476876	849915
1357401287764381825	183293355	30670387	45422995	4439525	886572
1357401288264852394	181897611	30463577	45063439	4429002	864590
1357401288765318922	181718737	30426396	44975736	4428675	858609
1357401289265802866	179791477	30081722	44515958	4372996	846048
1357401289766259810	166133422	27843490	42156405	3791566	699295
1357401290266725045	182315518	30889143	47860621	3810115	655903
1357401290767200239	193020004	32450347	48690045	4471590	834954
1357401291267712308	191736013	32212928	48172759	4500941	851014
1357401291768179794	182149964	30476652	45080720	4434140	860744
1357401292268657488	181858396	30427855	44951480	4427898	860790
1357401292769147598	185593594	31095332	46152857	4456682	877074
1357401293269617876	185229957	31039120	46061682	4453927	858468
1357401293770086653	185272490	31047716	46118377	4455876	855560
1357401294270567389	184244237	30901143	45819332	4429805	855228
1357401294771090666	184313887	30879519	45808951	4441435	874438
1357401295271683359	183810261	30791199	45618187	4452644	863173
1357401295772233553	183483765	30742312	45590273	4438627	859706
1357401296272876205	183634379	30750086	45522459	4455008	860176
1357401296773434398	185276152	31038780	46076652	4462074	858798
1357401297273910217	184185091	30909380	45872324	4446418	856480
1357401297774363661	183775953	30808213	45654572	4450143	884011
1357401298274831189	183087155	30677158	45434214	4455308	869949
1357401298775295549	183110517	30680311	45443225	4450714	862523
1357401299275760618	182195070	30476211	45162561	4428721	861723
1357401299776238812	184308551	30918485	45991795	4441249	875981
1357401300276710340	182962672	30660075	45384161	4445437	863392
1357401300777174034	182189634	30524834	45198454	4442141	856928
1357401301277726102	185173635	30786122	45592319	4493096	941836
1357401301778208546	186597648	31737605	48511173	4372467	875589
1357401302278687115	183485214	30692869	45481006	4453108	870815
1357401302779161434	185915774	31159021	46264346	4462103	879629
1357401303279665503	189036743	31702148	47230280	4501481	864000
1357401303780157155	185695652	31114490	46187846	4458922	854802
1357401304280645599	184452230	30875576	45804589	4444946	855062
1357401304781110668	186639174	31291976	46532193	4475437	853632
1357401305281602654	187718537	31489708	46810521	4483656	854551
1357401305782079514	188883165	31725650	47278872	4487039	850494
1357401306282552708	193227720	32512022	48639673	4529252	853575
1357401306783034569	178495966	30185999	46387884	3809592	658956
1357401307283568054	180555725	30583945	47220581	3800818	648024
1357401307784042998	181663120	30708334	47418913	3818827	668114
1357401308284557276	182304145	30843161	47596855	3835646	658208
1357401308785045011	194519527	32956684	50924593	4059214	688477
1357401309285561580	198667385	33605270	51916622	4150547	731611
1357401309786032482	176711670	29651440	44142720	4202119	800998
1357401310286559468	181797954	30382576	44928895	4423396	865107
1357401310787023578	181984894	30437487	45009413	4418732	857320
1357401311287545356	182239992	30503814	45108654	4440252	860164
1357401311787997133	182124995	30452758	45068912	4431419	861701
1357401312288466494	184046964	30816161	45645737	4449224	863465
1357401312788998687	183786247	30775703	45589231	4437795	880759
1357401313289493381	182680186	30568440	45228458	4439265	861254
1357401313789961784	181715802	30399127	44967219	4415270	853756
1357401314290450436	183623649	30754125	45573444	4444493	863098
1357401314790971588	182823956	30645985	45381833	4425149	857170
1357401315291460449	182169455	30494186	45092057	4436585	858169
1357401315791946559	182770861	30614468	45326455	4434653	860363
1357401316292502836	181811495	30453487	44973596	4432933	858269
1357401316792966988	182379183	30539633	45203929	4437908	858329
1357401317293944097	182579469	30609219	45343539	4432229	860429
1357401317794432875	183266758	30700512	45566140	4425399	883212
1357401318294894902	182717992	30567698	45231462	4437328	865959
1357401318795361638	181127208	30308980	44765373	4403134	854315
1357401319295843998	181642461	30429782	44955065	4428513	860447
1357401319796332359	182647076	30554054	45156129	4445108	862249
1357401320296773636	182997930	30604851	45314998	4455155	863446
1357401320797254455	182626470	30584555	45209570	4453109	861258
1357401321297805316	183934431	30829402	45663107	4441165	854602
1357401321798291134	183700339	30771928	45589302	4450257	852428
1357401322298789412	186118777	31175821	46308204	4453887	858644
1357401322799295022	185259243	31015449	45972387	4466687	881560
1357401323299778966	184087860	30822038	45712905	4441653	859242
1357401323800296785	182174345	30475483	45093974	4429035	862211
1357401324300774021	182277829	30533072	45184277	4439921	860749
1357401324801250298	183081087	30583239	45264569	4456169	885276
1357401325301735367	129224746	21194777	31346395	3106489	610409
1357401325802210977	13301926	2014741	3177082	240486	47764
1357401326302724338	13479727	2053580	3227648	247694	50910
1357401326803185990	13174343	2030794	3196652	240114	44778
1357401327303641684	13324323	2049603	3232805	244602	46151
1357401327804101503	16642761	2569391	4013951	306551	80255
1357401328304567947	11134018	1627139	2572120	198007	41780
1357401328805027100	13200752	2013608	3169982	237843	45827
1357401329305482460	13379084	2032063	3208013	242037	46955
1357401329805938738	14307903	2160176	3382257	263785	64439
1357401330306488973	13649125	2058698	3229519	249696	54129
1357401330807020792	13040765	2010778	3155005	238913	46134
1357401331307604194	13564127	2053982	3208056	244736	48096
1357401331808137513	13230097	2000862	3141193	240083	47063
1357401332308674123	13499007	2036722	3193703	244474	47756
1357401332809210150	13184908	1996978	3118370	239648	45730
1357401333309886510	15183247	2285225	3578135	278170	68937
1357401333810435454	13481984	2051967	3222548	242899	46847
1357401334310982397	13678999	2074156	3269218	249233	50693
1357401334811517050	19193625	3016630	4679412	357432	79596
1357401335312055118	13674492	2068395	3240815	247715	51145
1357401335812643687	13708814	2084409	3273288	249342	49714
1357401336313177589	13586011	2072794	3248289	248557	47821
1357401336813709699	13484663	2052376	3234273	244292	47134
1357401337314260726	13340520	2026760	3193612	242834	46574
1357401337814713754	12635992	1901387	2986911	228285	43456
1357401338315338031	14528483	2175415	3396471	270937	65993
1357401338815791975	13281497	2025106	3181183	240957	45944
1357401339316246585	13531058	2067093	3242461	246360	48001
1357401339816698779	13424318	2034489	3194154	246213	48508
1357401340317152140	13580594	2069864	3247039	247607	47519
1357401340817652167	13285479	2012890	3147512	240783	45974
1357401341318105986	13135853	2045009	3211497	244350	46279
1357401341818556055	13284102	2028561	3192452	241206	45438
1357401342319008291	13751841	2085276	3280839	253089	48794
1357401342819461068	11147762	1632433	2572653	198394	38443
1357401343319967929	15396790	2346977	3654700	287903	65379
1357401343820422831	13393903	2028648	3176595	242842	48181
1357401344320877359	13217901	2006367	3156818	240376	46655
1357401344821331678	13282970	2029451	3199180	242456	46466
1357401345321787830	13709584	2093045	3289256	250620	47967
1357401345822238857	13342922	2030930	3189516	241585	45378
1357401346322750968	13862895	2101209	3298805	254156	50181
1357401346823200745	13349727	2027755	3174482	244252	46332
1357401347323665731	13531871	2066075	3253967	247963	46980
1357401347824117717	11068969	1618685	2551236	200948	39395
1357401348324640911	16309293	2521182	3941374	304881	67226
1357401348825094688	13449673	2057465	3222792	245437	46226
1357401349325556590	13545419	2062040	3242230	247572	47366
1357401349826009659	13178092	2019237	3179394	240478	45642
1357401350326475145	13749326	2095308	3296899	253801	50094
1357401350826930297	13200106	2015339	3163619	238047	45043
1357401351327557449	13517280	2072211	3258519	248433	47189
1357401351828024976	13304721	2053372	3213835	245310	47585
1357401352328477879	13115785	2011963	3156113	239959	46302
1357401352828942698	11323021	1676851	2644435	205765	38941
1357401353329527016	14238957	2079492	3171061	270116	58716
1357401353830005627	8151646	1366841	2135211	158670	26063
1357401354330464613	8451290	1405491	2194810	165637	29472
1357401354830929307	8069965	1353362	2110313	159918	25333
1357401355331385084	7979768	1330183	2069379	157445	24800
1357401355831840195	8631616	1446063	2241741	175661	29185
1357401356332289347	7863776	1332845	2089872	153484	24109
1357401356832785499	8657641	1461928	2277318	171856	27632
1357401357333246152	5858949	942511	1481382	116599	22267
1357401357833706512	8409019	1424418	2227207	165174	26195
1357401358334288206	12526222	2092682	3256465	245006	58437
1357401358834749025	8412632	1414922	2213656	165786	27569
1357401359335211386	7998397	1360459	2127661	158060	25124
1357401359835673455	9857095	1630156	2540925	202524	50384
1357401360336122107	7831897	1328341	2075300	153425	25142
1357401360836568676	8260471	1397661	2171810	166058	26464
1357401361337033078	14734761	2028575	2978043	339039	124048
1357401361837502356	8536431	1433497	2231440	168490	35740
1357401362337970133	5972104	953789	1491387	119528	23401
1357401362838437827	14155866	2867419	5795642	181219	49045
1357401363339024562	9922917	1631191	2525859	194757	58359
1357401363839477673	8659007	1438147	2231245	171416	32291
1357401364339928159	8055539	1359399	2125372	156472	26056
1357401364840380894	12920080	2118316	3231306	271814	84637
1357401365340876463	7749291	1296520	2026223	151016	26482
1357401365841316491	7959812	1341811	2098481	159281	25450
1357401366341751060	8001457	1332650	2076263	158064	28003
1357401366842184671	8126663	1356888	2112430	161607	26312
1357401367342672073	5365504	873004	1368954	106139	16632
1357401367843108684	8470179	1407401	2203985	167849	28336
1357401368343690544	9843007	1629354	2531045	195059	50442
1357401368844129363	8055444	1354663	2121563	159977	27309
1357401369344562057	8060017	1363678	2122483	157006	25199
1357401369845000168	11333027	1878017	2905838	225189	69128
1357401370345519570	7660760	1324667	2086341	151081	30538
1357401370846031389	8716420	1469157	2299017	170756	28578
1357401371346543833	7919126	1334644	2096845	155144	24785
1357401371847057776	6461164	1051404	1650626	131227	22964
1357401372347629970	7694369	1285269	2009407	149286	26233
1357401372848154789	8240713	1400293	2187137	163695	26224
1357401373348807649	11177385	1855171	2884303	219188	53177
1357401373849333718	8433256	1427352	2224864	165599	27348
1357401374349861828	8330583	1402381	2187867	168900	29156
1357401374850368772	10390485	1728724	2665793	211389	59215
1357401375350903257	9510390	1603505	2505153	184636	36233
1357401375851439368	12145549	1788891	2726916	235057	45269
1357401376351983728	12142249	2017269	3169126	237561	42393
1357401376852525130	10103419	1644725	2585451	204735	36309
1357401377353052074	12407279	2056344	3241404	243904	41680
1357401377853580185	12259513	2043196	3213631	244693	41324
1357401378354240253	15008723	2478563	3872605	299805	72209
1357401378854799322	12417529	2067298	3253423	246909	43857
1357401379355245599	12007771	2040527	3219726	239531	41738
1357401379855691710	12483665	2060355	3217042	254174	44595
1357401380356138154	12136289	1996696	3131274	239305	41967
1357401380856583556	12209448	2018011	3163663	242903	41871
1357401381357027542	11739265	1950821	3062203	233024	39749
1357401381857492194	9840166	1587029	2506745	195912	34088
1357401382357935555	12207929	2018729	3169502	243762	42586
1357401382858378707	12666751	2095610	3271686	253910	43252
1357401383358888693	13682582	2254078	3526651	275549	58954
1357401383859336137	12372471	2046750	3188551	249430	45817
1357401384359786123	11914673	1991535	3121777	237196	40881
1357401384860240108	12370992	2051139	3199023	251139	42692
1357401385360694761	12239887	2044874	3202948	244242	41716
1357401385861138080	12476453	2059540	3212410	255690	43435
1357401386361597774	10886361	1786958	2818040	217231	38802
1357401386862043718	10986470	1792737	2797228	224493	38303
1357401387362503037	12075587	1998049	3133643	239287	40440
1357401387862949981	12122033	2033092	3189129	248333	42299
1357401388363516383	13745595	2268379	3506922	287170	58912
1357401388863959494	12544324	2080304	3253772	251192	44189
1357401389364408688	12218143	2024456	3173619	243517	41531
1357401389864849632	12266590	2045317	3209890	246629	41470
1357401390365294409	12500469	2063929	3234829	253623	44818
1357401390865741603	12324622	2034152	3169441	248082	42272
1357401391366183131	9721310	1580291	2500242	193509	33701
1357401391866631075	12526119	2058504	3216921	250176	43779
1357401392367072560	12120933	1998273	3141006	238707	41006
1357401392867614629	12374228	2062400	3232499	249993	42103
1357401393368200364	13648639	2244015	3498931	275380	56848
1357401393868657975	12054564	2005396	3165911	239210	42072
1357401394369114586	12263292	2024052	3175919	243589	43811
1357401394869572321	12124403	2010677	3150416	240511	41926
1357401395370027474	12134276	2010731	3141087	243567	41266
1357401395870497334	12591166	2078861	3260173	252651	44291
1357401396370962862	9619895	1564293	2464964	192311	33436
1357401396871421139	12127983	2044749	3220233	244157	41725
1357401397371878708	11940862	1994312	3132892	238504	40507
1357401397872333527	12353903	2050780	3217310	245418	41186
1357401398372905762	13706991	2250025	3512863	279611	59062
1357401398873366748	12113325	2000008	3144920	240168	41631
1357401399373825775	12209635	2019235	3168464	239977	41387
1357401399874282678	12369749	2051850	3214289	250026	43528
1357401400374740164	11747424	1946261	3062756	230645	40312
1357401400875197649	11988502	1981047	3106897	244462	41252
1357401401375656843	10070111	1637246	2577085	202755	35010
1357401401876113537	12383657	2048217	3213976	247479	41502
1357401402376572481	12157037	2012963	3145847	244476	42387
1357401402877031009	12072514	2000035	3132197	240469	40824
1357401403377592244	13610162	2230418	3471035	275413	56443
1357401403878049771	12228848	2026615	3175497	244050	44402
1357401404378502757	12048028	1983312	3098203	240441	41367
1357401404878956409	12042622	1999046	3135429	244085	41307
1357401405379413520	12684634	2073909	3236782	257226	57117
1357401405879954422	9815581	1610405	2527329	200413	37109
1357401406380488533	12053667	2013106	3145743	244240	44496
1357401406881008851	12298911	2037619	3142479	260552	42356
1357401407381467170	12243192	2016130	3107737	257466	41841
1357401407881925239	12379959	2053389	3212349	253314	43337
1357401408382568349	13954399	2300062	3583993	283821	61995
1357401408883029293	12720260	2101767	3286799	254884	45410
1357401409383485154	11974796	1979965	3069425	244863	40459
1357401409883954765	12377058	2043233	3181302	255592	42101
1357401410384428334	15155467	2469346	3809777	314007	75928
1357401410884900486	10267462	1650067	2553505	216405	38346
1357401411385356180	11994818	1999538	3131936	242287	41042
1357401411885826332	12509173	2072037	3246400	250378	44538
1357401412386291110	12001743	1985772	3116800	237150	40886
1357401412886751262	12280436	2034633	3185478	246404	42649
1357401413387300247	14890259	2454782	3842224	293585	64661
1357401413887806066	12310980	2047047	3215971	245968	43052
1357401414388265469	12170268	2006421	3164591	239856	43898
1357401414888719663	12090330	2029462	3186498	243928	41691
1357401415389177732	12047964	2019011	3184905	241289	41500
1357401415889635217	10131380	1636318	2561825	206952	38906
1357401416390101786	12066448	2002084	3136606	239092	40977
1357401416890557772	12334904	2047135	3210820	249595	42224
1357401417391025133	12265788	2034704	3192089	243941	41009
1357401417891481577	12299084	2049755	3218202	248284	41542
1357401418391995771	13713322	2258827	3522005	278563	59129
1357401418892508839	12322708	2044072	3210878	247967	43033
1357401419392964283	11800653	1969319	3093208	234536	39706
1357401419893425727	12445869	2047045	3187835	254002	44861
1357401420393892921	9893762	1607748	2536290	198165	35136
1357401420894389157	12425967	2046455	3214105	246454	42885
1357401421394864809	16433929	2532675	3994614	343391	127033
1357401421895327087	12421281	2043677	3216272	245414	46889
1357401422395783239	11999591	1984570	3130492	239507	44171
1357401422896238725	12499568	2068633	3238384	248172	43767
1357401423396763460	13455732	2197507	3425369	270001	63046
1357401423897222821	17929287	3481348	6763422	262831	69324
1357401424397741931	11984949	2001288	3155300	238450	40811
1357401424898196959	12232393	2030863	3190405	245204	43432
1357401425398666361	9978727	1620566	2559090	198897	35400
1357401425899130763	12268014	2038389	3199714	244702	41585
1357401426399592041	12272523	2020094	3157616	243970	43957
1357401426900061401	12529378	2074044	3242961	253210	43223
1357401427400521345	11931260	1984133	3101648	240851	40002
1357401427900982164	12574673	2078639	3252653	254542	44305
1357401428401510483	13360922	2202744	3444914	270365	60755
1357401428901965427	12324051	2047641	3209760	248885	44927
1357401429402472079	11996610	1998700	3141264	238245	40223
1357401429902929065	12286634	2042495	3181829	246789	41920
1357401430403387801	9961076	1595418	2506426	199406	38339
1357401430903858286	12461138	2064491	3229686	251096	42522
1357401431404316314	12146777	2005932	3160101	241556	43759
1357401431904783591	12389827	2043981	3196479	252166	44647
1357401432405250702	12142829	2017407	3150156	246870	43341
1357401432905706187	12477804	2096535	3292707	252656	43384
1357401433406292631	13390152	2218472	3389671	287249	58587
1357401433906765742	12490283	2071958	3246762	253804	44164
1357401434407265019	12063433	1995189	3127201	241169	43298
1357401434907791754	10725132	1751718	2767545	213745	38330
1357401435408255407	11557465	1901870	2978484	231306	39878
1357401435908715476	12516744	2078979	3246558	255703	44575
1357401436409182003	12117212	2014868	3146666	242602	40790
1357401436909637197	12283309	2044341	3201816	248238	41757
1357401437410103974	11733725	1954173	3077840	233471	39215
1357401437910560002	12455142	2066146	3226016	251377	41941
1357401438411070654	13523573	2223934	3465871	275409	58551
1357401438911539556	12267847	2042597	3203021	248994	42916
1357401439411996000	11571591	1921298	3015426	230775	38833
1357401439912487986	10062413	1620260	2544835	205116	37481
1357401440412957680	12938899	2124429	3312518	260160	59178
1357401440913502998	12181417	2013964	3154194	245555	44015
1357401441414040026	12011872	2002637	3128925	241862	40761
1357401441914579344	12354257	2044284	3210668	248902	41471
1357401442415114413	11936890	2033483	3198081	243336	43221
1357401442915644398	12392170	2049637	3216706	249337	42625
1357401443416314217	13286780	2196856	3417777	269493	60489
1357401443916849994	12499182	2071611	3242779	253562	46719
1357401444417432937	12153674	2014111	3156176	239673	41049
1357401444917971756	10207515	1651211	2597978	206065	36839
1357401445418518575	13217249	2176351	3413829	266835	58389
1357401445919054560	12344949	2036556	3193060	246543	44999
1357401446419588754	12239729	2027012	3174743	244065	44448
1357401446920135448	12287629	2032567	3173132	250805	42423
1357401447420675100	11914174	1986449	3127007	235761	39949
1357401447921210252	12066768	1982813	3097301	243618	42757
1357401448421874945	14263365	2357555	3680089	284491	62386
1357401448922335056	12337379	2048434	3227991	245710	44749
1357401449422849333	11394083	1889263	2961600	227052	38515
1357401449923316777	10570469	1731434	2727889	214276	37696
1357401450423771096	12318834	2030431	3181580	246670	44749
1357401450924230332	12161507	2029935	3188748	242919	42087
1357401451424699568	11957339	2030064	3183365	241875	41025
1357401451925153053	12369494	2054950	3219585	249224	43896
1357401452425621414	12105039	2022592	3164480	243649	40777
1357401452926088525	12370146	2048707	3213439	248149	42356
1357401453426670301	13486339	2232516	3490802	271561	56606
1357401453927136370	12456975	2070595	3248986	249747	43303
1357401454427650731	9932508	1600762	2540664	194957	37507
1357401454928118508	12384557	2047613	3200681	248405	43311
1357401455428582119	11844001	1973245	3108310	235237	40175
1357401455929038355	12533150	2095513	3280184	246749	44782
1357401456429507049	12012710	1996792	3125981	240946	40437
1357401456929961701	12229351	2032143	3180667	245508	41394
1357401457430418103	12006730	1993509	3108023	242450	40275
1357401457930885631	12350350	2047771	3228637	246876	41752
1357401458431395616	13616953	2241178	3491092	278795	58012
1357401458931855269	12173849	2012580	3162776	243220	42361
1357401459432319254	9487314	1543642	2416304	192768	33203
1357401459932848365	12569541	2100706	3294216	256539	45128
1357401460433300225	11840213	1986092	3127868	236354	40599
1357401460933765961	12392391	2054788	3218214	251429	42640
1357401461434223405	12309004	2042850	3205962	245455	41496
1357401461934688766	12191485	2036707	3196006	247370	41121
1357401462435183585	12156812	2014131	3155020	244635	42232
1357401462935642404	12295693	2039746	3181649	250542	41851
1357401463436164764	13487946	2229480	3452273	275157	56279
1357401463936648208	12559396	2062962	3236559	251015	45975
1357401464437115569	9828850	1588279	2500569	196382	33904
1357401464937620304	12514258	2084381	3273727	252724	43033
1357401465438075957	11995829	1988197	3115291	240102	40331
1357401465938543984	12097396	2015317	3165376	243105	40926
1357401466439001511	12063265	2013078	3151353	241913	41749
1357401466939456372	12057655	1995816	3129187	242541	41388
1357401467439926691	12084894	2013306	3159790	239421	40160
1357401467940383885	12452688	2048321	3208175	252278	43784
1357401468440958370	13585608	2249655	3501683	276906	56569
1357401468941421064	12010216	1759720	2746180	228046	43719
1357401469441896467	12299316	2022868	3173789	246684	47952
1357401469942365160	12605649	2071580	3246674	249283	44566
1357401470442893563	18638482	3153236	4783412	350552	256909
1357401470943459715	12932253	2128670	3335422	254974	49553
1357401471444009742	12393527	2045581	3203839	245668	42510
1357401471944552269	12401175	2032596	3200600	248271	53817
1357401472445093046	12340909	2039391	3149565	256172	42682
1357401472945636198	15149548	2497327	3848121	317245	73488
1357401473446178350	12196350	2001059	3089557	253278	46642
1357401473946732169	10424777	1671739	2585659	221745	39500
1357401474447285946	12399844	2048312	3206677	246173	45866
1357401474947887306	12503934	2067565	3232800	249264	43402
1357401475448443750	43822220	7838283	11683082	741898	914684
1357401475949014402	12895314	2096400	3251772	263728	55364
1357401476449464429	12157059	2012252	3113035	248836	42244
1357401476949911665	12701424	2099453	3253787	262726	45723
1357401477450358317	12256824	2020460	3174471	245669	45049
1357401477950816719	14651458	2418579	3752640	298284	65799
1357401478451276288	12104353	2040124	3210832	243651	49753
1357401478951727232	10217156	1635366	2567966	205216	38310
1357401479452185510	12195948	2013454	3154768	243802	42057
1357401479952692662	12774200	2114195	3303759	256598	46512
1357401480453136564	12084401	1994814	3125627	239795	42138
1357401480953587383	12381026	2039043	3192018	246713	43741
1357401481139887258	10573212	1431566	2310163	214407	125322
