#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401236935075180	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182615437	30605154	45342468	4446768	862235
1357401237451977194	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184545106	30925735	45813875	4452920	876258
1357401237968390793	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182672707	30585743	45225326	4447117	866448
1357401238485048807	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183191260	30665647	45360211	4452255	858009
1357401239001631656	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182108097	30510374	45157111	4434256	859148
1357401239518209545	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182821300	30537974	45198461	4447497	881238
1357401240034093021	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182365980	30407505	45012361	4435249	882882
1357401240550736369	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184213790	31202504	47600063	4359242	889159
1357401241061780736	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185983202	30803458	45866288	4472975	966855
1357401241576934047	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182553545	30408826	45024650	4422573	894219
1357401242093460270	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183758499	30628748	45414132	4452285	891929
1357401242608898831	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183515027	30594830	45271239	4448561	909793
1357401243123466394	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182998417	30478308	45200997	4446110	889042
1357401243638840996	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183683258	30569177	45259613	4466444	892473
1357401244155279012	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183037669	30504522	45192376	4440291	885313
1357401244671837610	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182809985	30468074	45112231	4459069	884893
1357401245187621336	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182860975	30499330	45152186	4446370	881034
1357401245702610606	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182616458	30418613	45134042	4421527	880042
1357401246219267537	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183162593	30517707	45160913	4448878	886753
1357401246735274137	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182951219	30492578	45150470	4453540	884106
1357401247251654320	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184076683	30799341	45745734	4433951	897222
1357401247767929211	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182948185	30657084	45372764	4437649	862569
1357401248285192140	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183156093	30659577	45424803	4451723	858553
1357401248801415989	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183278774	30678113	45413615	4452564	860753
1357401249318127337	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183079065	30674113	45397910	4443613	857761
1357401249834375895	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181383776	30388499	44877493	4426473	860811
1357401250350809452	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181413294	30361279	44883949	4407563	853077
1357401250867346550	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183249012	30695719	45410646	4447369	861721
1357401251384623604	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182673041	30587697	45282737	4429235	862324
1357401251901274410	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183380729	30706223	45478376	4441318	863879
1357401252417171969	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184064521	30812846	45674506	4456624	886085
1357401252934306607	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182243128	30525270	45164844	4438043	865121
1357401253450273999	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183446495	30751488	45580566	4444007	856944
1357401253966776973	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183899396	30824787	45691549	4459217	863042
1357401254482809948	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184818772	30974024	45961591	4458940	856050
1357401254996969346	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182945995	30658767	45387128	4430083	856359
1357401255511187410	security_rijndael_e	600	54	0.900000	0.043000	0.040000	185552834	31109135	46255696	4446311	852097
1357401256027109886	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183100043	30692223	45474644	4451796	861007
1357401256543919900	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183729952	30778561	45655161	4457333	861280
1357401257060309832	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183698855	30745312	45619464	4457886	860092
1357401257577183054	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186395888	31220462	46400011	4478889	879071
1357401258092939947	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184918488	31006701	45996624	4467153	866031
1357401258608998880	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184350386	30901784	45840175	4455451	856914
1357401259126210684	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184742159	30952774	45936786	4472458	861773
1357401259641373121	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185322209	31000795	45971311	4484244	883633
1357401260157076680	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182472883	30556460	45262593	4425953	857331
1357401260672586615	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182688563	30592959	45298251	4441192	857232
1357401261188888673	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183355976	30728138	45568238	4460312	861828
1357401261705558437	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183437074	30739573	45547321	4464551	860681
1357401262221719245	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182144059	30517940	45136468	4440563	861108
1357401262737766762	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184639518	30936895	45828928	4458435	883329
1357401263254280944	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184363936	30895461	45803597	4464014	861466
1357401263770196461	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183087384	30788897	45722164	4426416	861983
1357401264287811889	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183689370	30807071	45643089	4447240	867522
1357401264803803739	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184564435	30941184	45934754	4447881	854433
1357401265316742308	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187247234	31457093	46852921	4469731	849009
1357401265833913654	security_rijndael_e	600	55	0.900000	0.045000	0.042000	186941421	31343258	46615763	4478328	860224
1357401266348099427	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183505634	30760471	45593608	4443013	856386
1357401266864082944	security_rijndael_e	600	56	0.900000	0.043000	0.040000	171551262	28692031	42677684	4124237	791740
1357401267376453014	security_rijndael_e	600	54	0.900000	0.043000	0.040000	182818046	30881357	47588934	3869330	690143
1357401267885122389	security_rijndael_e	600	53	0.900000	0.043000	0.040000	185380286	31205388	47561833	4096981	738033
1357401268394980260	security_rijndael_e	600	54	0.900000	0.045000	0.042000	188510789	31709240	47954359	4268381	782716
1357401268904833089	security_rijndael_e	600	54	0.900000	0.042000	0.039000	184221866	30915295	46670403	4217402	781602
1357401269419782734	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187045681	31382453	46669386	4470600	852561
1357401269937348163	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180796136	30274555	44756198	4413543	861139
1357401270453898053	security_rijndael_e	600	56	0.900000	0.042000	0.039000	171648767	28719231	42849079	4088343	781128
1357401270963131259	security_rijndael_e	600	52	0.900000	0.041000	0.039000	172673038	29146576	44791225	3699460	650300
1357401271471218927	security_rijndael_e	600	53	0.900000	0.043000	0.040000	189870637	32017511	48576557	4259755	780249
1357401271987768359	security_rijndael_e	600	55	0.900000	0.044000	0.041000	193743053	32596610	48842131	4511660	846330
1357401272503626835	security_rijndael_e	600	55	0.900000	0.045000	0.042000	196512161	33074090	49666611	4526501	863922
1357401273012080668	security_rijndael_e	600	54	0.900000	0.045000	0.042000	183541842	30991015	47311315	4013871	710565
1357401273521922539	security_rijndael_e	600	52	0.900000	0.042000	0.039000	186941609	31602400	48639100	3980773	685907
1357401274036058021	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188619557	31664906	47197939	4480870	855660
1357401274552225870	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182962095	30674841	45476330	4428134	856322
1357401275068613886	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181758625	30441851	45033589	4430914	857464
1357401275581714162	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182101143	30506494	45156692	4437723	861125
1357401276098415385	security_rijndael_e	600	57	0.900000	0.042000	0.039000	182979763	30685300	45446331	4437970	857727
1357401276614380860	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182502162	30597081	45262950	4447920	855180
1357401277130739543	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182118179	30551080	45234567	4442930	856510
1357401277646689310	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183773679	30802548	45656930	4453113	878893
1357401278163273033	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182881371	30596184	45254958	4449132	871056
1357401278679959256	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185220749	31044573	46159286	4445363	854870
1357401279196536562	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182437798	30565862	45224059	4438771	860419
1357401279713147369	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182451808	30503246	45133459	4419277	858808
1357401280229345718	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182762185	30614122	45296702	4430708	857596
1357401280745777817	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183347462	30736075	45523367	4438100	852340
1357401281262627122	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182514811	30579197	45257085	4449777	860064
1357401281779832552	security_rijndael_e	600	57	0.900000	0.044000	0.041000	181646783	30460123	45154888	4409323	862109
1357401282297394355	security_rijndael_e	600	57	0.900000	0.042000	0.039000	183004057	30672669	45427430	4423801	878355
1357401282814619368	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181346912	30375993	44896947	4424979	861572
1357401283331034300	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182006694	30464193	45070736	4433178	862624
1357401283847812814	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182389693	30533858	45202193	4442623	863858
1357401284365013952	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180059523	30189003	44689568	4401044	859227
1357401284881958257	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182151270	30501950	45131130	4439026	863487
1357401285398480272	security_rijndael_e	600	57	0.900000	0.043000	0.040000	169618596	28356287	42234044	4085011	781935
1357401285906831815	security_rijndael_e	600	54	0.900000	0.041000	0.039000	193451542	32782537	50700132	4033564	691804
1357401286416243437	security_rijndael_e	600	53	0.900000	0.042000	0.039000	176506605	29689385	44736923	4044139	751020
1357401286927938385	security_rijndael_e	600	56	0.900000	0.040000	0.038000	188976597	31741697	47287002	4476876	849915
1357401287443696569	security_rijndael_e	600	56	0.900000	0.045000	0.042000	183293355	30670387	45422995	4439525	886572
1357401287960331167	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181897611	30463577	45063439	4429002	864590
1357401288477481097	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181718737	30426396	44975736	4428675	858609
1357401288993508864	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179791477	30081722	44515958	4372996	846048
1357401289508849716	security_rijndael_e	600	56	0.900000	0.043000	0.040000	166133422	27843490	42156405	3791566	699295
1357401290015679972	security_rijndael_e	600	53	0.900000	0.040000	0.038000	182315518	30889143	47860621	3810115	655903
1357401290527047004	security_rijndael_e	600	55	0.900000	0.042000	0.039000	193020004	32450347	48690045	4471590	834954
1357401291041005903	security_rijndael_e	600	56	0.900000	0.044000	0.041000	191736013	32212928	48172759	4500941	851014
1357401291556809004	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182149964	30476652	45080720	4434140	860744
1357401292073403685	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181858396	30427855	44951480	4427898	860790
1357401292590500948	security_rijndael_e	600	56	0.900000	0.042000	0.039000	185593594	31095332	46152857	4456682	877074
1357401293107661670	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185229957	31039120	46061682	4453927	858468
1357401293624190810	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185272490	31047716	46118377	4455876	855560
1357401294140832866	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184244237	30901143	45819332	4429805	855228
1357401294658265045	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184313887	30879519	45808951	4441435	874438
1357401295173956563	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183810261	30791199	45618187	4452644	863173
1357401295690441994	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183483765	30742312	45590273	4438627	859706
1357401296206873593	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183634379	30750086	45522459	4455008	860176
1357401296722633444	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185276152	31038780	46076652	4462074	858798
1357401297239296167	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184185091	30909380	45872324	4446418	856480
1357401297755930515	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183775953	30808213	45654572	4450143	884011
1357401298271893782	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183087155	30677158	45434214	4455308	869949
1357401298787403425	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182195070	30476211	45162561	4428721	861723
1357401299304046232	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184308551	30918485	45991795	4441249	875981
1357401299821148745	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182962672	30660075	45384161	4445437	863392
1357401300338310466	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182189634	30524834	45198454	4442141	856928
1357401300854979647	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185173635	30786122	45592319	4493096	941836
1357401301370783040	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186597648	31737605	48511173	4372467	875589
1357401301886899931	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183485214	30692869	45481006	4453108	870815
1357401302402374283	security_rijndael_e	600	56	0.900000	0.042000	0.039000	185915774	31159021	46264346	4462103	879629
1357401302916599681	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189036743	31702148	47230280	4501481	864000
1357401303432529531	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185695652	31114490	46187846	4458922	854802
1357401303947301677	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184452230	30875576	45804589	4444946	855062
1357401304463229861	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186639174	31291976	46532193	4475437	853632
1357401304980419332	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187718537	31489708	46810521	4483656	854551
1357401305495244019	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188883165	31725650	47278872	4487039	850494
1357401306011934867	security_rijndael_e	600	56	0.900000	0.044000	0.041000	193227720	32512022	48639673	4529252	853575
1357401306524763936	security_rijndael_e	600	53	0.900000	0.045000	0.042000	178495966	30185999	46387884	3809592	658956
1357401307033670644	security_rijndael_e	600	52	0.900000	0.040000	0.038000	180555725	30583945	47220581	3800818	648024
1357401307539908568	security_rijndael_e	600	51	0.900000	0.040000	0.038000	181663120	30708334	47418913	3818827	668114
1357401308050979352	security_rijndael_e	600	52	0.900000	0.041000	0.039000	182304145	30843161	47596855	3835646	658208
1357401308560334641	security_rijndael_e	600	52	0.900000	0.043000	0.040000	194519527	32956684	50924593	4059214	688477
1357401309069552055	security_rijndael_e	600	51	0.900000	0.043000	0.040000	198667385	33605270	51916622	4150547	731611
1357401309584879991	security_rijndael_e	600	54	0.900000	0.043000	0.040000	176711670	29651440	44142720	4202119	800998
1357401310101063591	security_rijndael_e	600	55	0.900000	0.042000	0.039000	181797954	30382576	44928895	4423396	865107
1357401310617367398	security_rijndael_e	600	55	0.900000	0.042000	0.039000	181984894	30437487	45009413	4418732	857320
1357401311133982205	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182239992	30503814	45108654	4440252	860164
1357401311650154013	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182124995	30452758	45068912	4431419	861701
1357401312166981402	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184046964	30816161	45645737	4449224	863465
1357401312682651919	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183786247	30775703	45589231	4437795	880759
1357401313198390187	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182680186	30568440	45228458	4439265	861254
1357401313714995327	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181715802	30399127	44967219	4415270	853756
1357401314231565009	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183623649	30754125	45573444	4444493	863098
1357401314748141648	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182823956	30645985	45381833	4425149	857170
1357401315263915374	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182169455	30494186	45092057	4436585	858169
1357401315781074387	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182770861	30614468	45326455	4434653	860363
1357401316297666110	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182379183	30539633	45203929	4437908	858329
1357401316814512333	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182579469	30609219	45343539	4432229	860429
1357401317331323013	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183266758	30700512	45566140	4425399	883212
1357401317848513901	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182717992	30567698	45231462	4437328	865959
1357401318365165208	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181127208	30308980	44765373	4403134	854315
1357401318882293554	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181642461	30429782	44955065	4428513	860447
1357401319399501692	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182647076	30554054	45156129	4445108	862249
1357401319914931335	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182997930	30604851	45314998	4455155	863446
1357401320431533600	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182626470	30584555	45209570	4453109	861258
1357401320947418659	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183934431	30829402	45663107	4441165	854602
1357401321463677633	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183700339	30771928	45589302	4450257	852428
1357401321979048152	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186118777	31175821	46308204	4453887	858644
1357401322496280498	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185259243	31015449	45972387	4466687	881560
1357401323012815180	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184087860	30822038	45712905	4441653	859242
1357401323529857527	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182174345	30475483	45093974	4429035	862211
1357401324045893835	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182277829	30533072	45184277	4439921	860749
1357401324563126764	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183081087	30583239	45264569	4456169	885276
1357401325079683779	security_rijndael_e	600	57	0.900000	0.043000	0.040000	129224746	21194777	31346395	3106489	610409
1357401325611215702	security_sha	600	61	0.900000	0.037000	0.035000	13301926	2014741	3177082	240486	47764
1357401326136177231	security_sha	600	62	0.900000	0.021000	0.020000	13479727	2053580	3227648	247694	50910
1357401326661154926	security_sha	600	62	0.900000	0.021000	0.020000	13174343	2030794	3196652	240114	44778
1357401327186147246	security_sha	600	62	0.900000	0.021000	0.019000	13324323	2049603	3232805	244602	46151
1357401327711148149	security_sha	600	62	0.900000	0.021000	0.019000	16642761	2569391	4013951	306551	80255
1357401328236141385	security_sha	600	62	0.900000	0.023000	0.021000	11134018	1627139	2572120	198007	41780
1357401328761142622	security_sha	600	63	0.900000	0.021000	0.020000	13200752	2013608	3169982	237843	45827
1357401329286141442	security_sha	600	63	0.900000	0.021000	0.020000	13379084	2032063	3208013	242037	46955
1357401329811401303	security_sha	600	63	0.900000	0.021000	0.019000	13649125	2058698	3229519	249696	54129
1357401330336409623	security_sha	600	63	0.900000	0.022000	0.020000	13040765	2010778	3155005	238913	46134
1357401330861395484	security_sha	600	63	0.900000	0.021000	0.020000	13564127	2053982	3208056	244736	48096
1357401331386395471	security_sha	600	63	0.900000	0.020000	0.019000	13230097	2000862	3141193	240083	47063
1357401331911388874	security_sha	600	63	0.900000	0.022000	0.020000	13499007	2036722	3193703	244474	47756
1357401332436396527	security_sha	600	63	0.900000	0.022000	0.020000	13184908	1996978	3118370	239648	45730
1357401332961380472	security_sha	600	63	0.900000	0.021000	0.020000	15183247	2285225	3578135	278170	68937
1357401333486390459	security_sha	600	63	0.900000	0.022000	0.020000	13481984	2051967	3222548	242899	46847
1357401334011390862	security_sha	600	63	0.900000	0.021000	0.020000	13678999	2074156	3269218	249233	50693
1357401334536400432	security_sha	600	63	0.900000	0.022000	0.020000	19193625	3016630	4679412	357432	79596
1357401335061401252	security_sha	600	63	0.900000	0.023000	0.021000	13674492	2068395	3240815	247715	51145
1357401335586392113	security_sha	600	63	0.900000	0.021000	0.020000	13708814	2084409	3273288	249342	49714
1357401336111391308	security_sha	600	63	0.900000	0.021000	0.020000	13586011	2072794	3248289	248557	47821
1357401336636395045	security_sha	600	63	0.900000	0.022000	0.020000	13484663	2052376	3234273	244292	47134
1357401337161393115	security_sha	600	63	0.900000	0.022000	0.020000	13340520	2026760	3193612	242834	46574
1357401337686394143	security_sha	600	63	0.900000	0.021000	0.019000	12635992	1901387	2986911	228285	43456
1357401338211410713	security_sha	600	63	0.900000	0.022000	0.020000	14528483	2175415	3396471	270937	65993
1357401338736393033	security_sha	600	63	0.900000	0.022000	0.020000	13281497	2025106	3181183	240957	45944
1357401339261390395	security_sha	600	63	0.900000	0.022000	0.020000	13531058	2067093	3242461	246360	48001
1357401339786391964	security_sha	600	63	0.900000	0.021000	0.019000	13424318	2034489	3194154	246213	48508
1357401340311400701	security_sha	600	63	0.900000	0.021000	0.020000	13580594	2069864	3247039	247607	47519
1357401340836399979	security_sha	600	63	0.900000	0.022000	0.020000	13135853	2045009	3211497	244350	46279
1357401341361384674	security_sha	600	63	0.900000	0.021000	0.019000	13284102	2028561	3192452	241206	45438
1357401341886383577	security_sha	600	63	0.900000	0.021000	0.019000	13751841	2085276	3280839	253089	48794
1357401342411384272	security_sha	600	63	0.900000	0.021000	0.020000	11147762	1632433	2572653	198394	38443
1357401342936376342	security_sha	600	63	0.900000	0.021000	0.019000	15396790	2346977	3654700	287903	65379
1357401343461385329	security_sha	600	63	0.900000	0.022000	0.020000	13393903	2028648	3176595	242842	48181
1357401343986391857	security_sha	600	63	0.900000	0.021000	0.019000	13217901	2006367	3156818	240376	46655
1357401344511415677	security_sha	600	63	0.900000	0.022000	0.020000	13282970	2029451	3199180	242456	46466
1357401345036396539	security_sha	600	63	0.900000	0.021000	0.019000	13709584	2093045	3289256	250620	47967
1357401345561396442	security_sha	600	62	0.900000	0.022000	0.020000	13342922	2030930	3189516	241585	45378
1357401346086389095	security_sha	600	62	0.900000	0.021000	0.019000	13862895	2101209	3298805	254156	50181
1357401346611386332	security_sha	600	62	0.900000	0.021000	0.020000	13349727	2027755	3174482	244252	46332
1357401347136393568	security_sha	600	62	0.900000	0.021000	0.019000	13531871	2066075	3253967	247963	46980
1357401347661393597	security_sha	600	62	0.900000	0.022000	0.020000	11068969	1618685	2551236	200948	39395
1357401348186399333	security_sha	600	62	0.900000	0.021000	0.019000	16309293	2521182	3941374	304881	67226
1357401348711383570	security_sha	600	62	0.900000	0.021000	0.019000	13449673	2057465	3222792	245437	46226
1357401349236392890	security_sha	600	62	0.900000	0.021000	0.019000	13545419	2062040	3242230	247572	47366
1357401349761399293	security_sha	600	62	0.900000	0.022000	0.020000	13178092	2019237	3179394	240478	45642
1357401350286394488	security_sha	600	62	0.900000	0.022000	0.020000	13749326	2095308	3296899	253801	50094
1357401350811393516	security_sha	600	62	0.900000	0.020000	0.019000	13200106	2015339	3163619	238047	45043
1357401351336380503	security_sha	600	62	0.900000	0.021000	0.019000	13304721	2053372	3213835	245310	47585
1357401351861821529	security_sha	600	62	0.900000	0.021000	0.019000	13115785	2011963	3156113	239959	46302
1357401352386381351	security_sha	600	62	0.900000	0.021000	0.019000	11323021	1676851	2644435	205765	38941
1357401352911391712	security_sha	600	62	0.900000	0.021000	0.019000	14238957	2079492	3171061	270116	58716
1357401353441190975	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8151646	1366841	2135211	158670	26063
1357401353971144444	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8451290	1405491	2194810	165637	29472
1357401354501145581	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8069965	1353362	2110313	159918	25333
1357401355031128051	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7979768	1330183	2069379	157445	24800
1357401355561138562	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8631616	1446063	2241741	175661	29185
1357401356091135115	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7863776	1332845	2089872	153484	24109
1357401356621129127	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8657641	1461928	2277318	171856	27632
1357401357151129347	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	5858949	942511	1481382	116599	22267
1357401357681128566	telecom_adpcm_c	600	66	0.900000	0.020000	0.019000	8409019	1424418	2227207	165174	26195
1357401358211147578	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	12526222	2092682	3256465	245006	58437
1357401358741125714	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8412632	1414922	2213656	165786	27569
1357401359271120434	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7998397	1360459	2127661	158060	25124
1357401359801126446	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	9857095	1630156	2540925	202524	50384
1357401360331122582	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7831897	1328341	2075300	153425	25142
1357401360861142260	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	14734761	2028575	2978043	339039	124048
1357401361383276340	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8536431	1433497	2231440	168490	35740
1357401361926130183	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	5972104	953789	1491387	119528	23401
1357401362456128278	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	14155866	2867419	5795642	181219	49045
1357401362986120998	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	9922917	1631191	2525859	194757	58359
1357401363511138609	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8659007	1438147	2231245	171416	32291
1357401364041117371	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8055539	1359399	2125372	156472	26056
1357401364571109840	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	12920080	2118316	3231306	271814	84637
1357401365101117560	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7749291	1296520	2026223	151016	26482
1357401365631135780	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7959812	1341811	2098481	159281	25450
1357401366161113458	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8001457	1332650	2076263	158064	28003
1357401366691128511	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8126663	1356888	2112430	161607	26312
1357401367221113564	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	5365504	873004	1368954	106139	16632
1357401367751117117	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8470179	1407401	2203985	167849	28336
1357401368281114921	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	9843007	1629354	2531045	195059	50442
1357401368811117099	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8055444	1354663	2121563	159977	27309
1357401369341122152	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8060017	1363678	2122483	157006	25199
