#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421387297399413365	CPU_4	15.71	0	34.28	0	48.57	0	1.42	0	0	0
1421387298097367586	CPU_4	8.57	0	42.85	0	47.14	1.42	0	0	0	0
1421387298803145999	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421387299499658057	CPU_4	8.82	0	41.17	0	50.00	0	0	0	0	0
1421387300198595901	CPU_4	18.30	0	33.80	0	45.07	1.40	1.40	0	0	0
1421387300908023640	CPU_4	15.27	0	37.50	1.38	44.44	1.38	0	0	0	0
1421387301604889905	CPU_4	11.11	0	37.50	0	47.22	0	4.16	0	0	0
1421387302306782493	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421387303006004337	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421387303697434030	CPU_4	11.76	0	38.23	0	48.52	1.47	0	0	0	0
1421387304412111092	CPU_4	14.08	0	35.21	0	49.29	1.40	0	0	0	0
1421387305107489193	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421387305783260627	CPU_4	10.60	0	39.39	0	48.48	1.51	0	0	0	0
1421387306490712412	CPU_4	15.71	0	32.85	0	50.00	1.42	0	0	0	0
1421387307194487330	CPU_4	13.23	0	39.70	0	47.05	0	0	0	0	0
1421387307899179746	CPU_4	10.14	0	39.13	0	49.27	1.44	0	0	0	0
1421387308610073399	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421387309311809320	CPU_4	18.84	0	33.33	0	47.82	0	0	0	0	0
1421387309997243609	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421387310698528491	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421387311399564123	CPU_4	13.23	0	39.70	0	47.05	0	0	0	0	0
1421387312107613656	CPU_4	9.58	0	39.72	0	47.94	1.36	1.36	0	0	0
1421387312809938911	CPU_4	13.23	0	38.23	0	48.52	0	0	0	0	0
1421387313506756968	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421387314209990304	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421387314912316308	CPU_4	10.95	0	39.72	0	47.94	0	1.36	0	0	0
1421387315621957630	CPU_4	12.50	0	38.88	0	47.22	1.38	0	0	0	0
1421387316317205899	CPU_4	14.70	0	35.29	0	48.52	1.47	0	0	0	0
1421387317014980496	CPU_4	14.70	0	35.29	0	50.00	0	0	0	0	0
1421387317726956064	CPU_4	20.00	0	32.85	0	45.71	1.42	0	0	0	0
1421387318429848525	CPU_4	16.90	0	33.80	0	46.47	1.40	1.40	0	0	0
1421387319130117200	CPU_4	10.29	0	38.23	0	51.47	0	0	0	0	0
1421387319840599480	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421387320534311002	CPU_4	13.23	0	36.76	0	50.00	0	0	0	0	0
1421387321244112491	CPU_4	12.50	0	38.88	0	45.83	1.38	1.38	0	0	0
1421387321937586222	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421387322632586991	CPU_4	10.00	0	41.42	0	48.57	0	0	0	0	0
1421387323341955481	CPU_4	8.69	0	42.02	0	47.82	1.44	0	0	0	0
1421387324037016709	CPU_4	13.88	0	37.50	0	45.83	1.38	1.38	0	0	0
1421387324737420926	CPU_4	10.44	0	38.80	0	50.74	0	0	0	0	0
1421387325445939001	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421387326118639692	CPU_4	11.76	0	36.76	1.47	48.52	1.47	0	0	0	0
1421387326825404687	CPU_4	10.00	0	40.00	0	48.57	0	1.42	0	0	0
1421387327530139687	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421387328227706368	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421387328935909444	CPU_4	8.57	0	42.85	0	48.57	0	0	0	0	0
1421387329636451744	CPU_4	15.06	0	36.98	0	45.20	1.36	1.36	0	0	0
1421387330337209877	CPU_4	11.59	0	42.02	0	46.37	0	0	0	0	0
1421387331040660171	CPU_4	10.00	0	38.57	0	50.00	1.42	0	0	0	0
1421387331744921088	CPU_4	10.00	0	42.85	0	45.71	1.42	0	0	0	0
1421387332454158745	CPU_4	11.26	0	40.84	0	47.88	0	0	0	0	0
1421387333161544489	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421387333855873511	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421387334561907341	CPU_4	18.84	0	34.78	0	46.37	0	0	0	0	0
1421387335262479016	CPU_4	14.08	0	35.21	0	49.29	1.40	0	0	0	0
1421387335969066846	CPU_4	9.85	0	39.43	0	47.88	1.40	1.40	0	0	0
1421387336673141097	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421387337359942217	CPU_4	10.60	0	37.87	0	50.00	1.51	0	0	0	0
1421387338058843437	CPU_4	9.45	0	41.89	0	47.29	1.35	0	0	0	0
1421387338774463581	CPU_4	15.71	0	37.14	0	45.71	0	1.42	0	0	0
1421387339475436256	CPU_4	14.28	0	34.28	0	50.00	1.42	0	0	0	0
1421387340187630032	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421387340883795633	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421387341585249473	CPU_4	10.81	0	40.54	0	45.94	1.35	1.35	0	0	0
1421387342288366352	CPU_4	11.59	0	40.57	0	46.37	1.44	0	0	0	0
1421387342994972348	CPU_4	14.08	0	38.02	0	47.88	0	0	0	0	0
1421387343694729275	CPU_4	14.08	0	35.21	0	49.29	1.40	0	0	0	0
1421387344405664095	CPU_4	16.17	0	35.29	0	47.05	0	1.47	0	0	0
1421387345110705845	CPU_4	15.94	0	31.88	0	50.72	1.44	0	0	0	0
1421387345819301795	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421387346486992580	CPU_4	14.92	0	35.82	0	49.25	0	0	0	0	0
1421387347194903991	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421387347903813441	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421387348577202714	CPU_4	12.85	0	40.00	0	47.14	0	0	0	0	0
1421387349275081270	CPU_4	11.59	0	39.13	0	47.82	1.44	0	0	0	0
1421387349986175549	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421387350686788766	CPU_4	12.67	0	40.84	0	45.07	0	1.40	0	0	0
1421387351388611689	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421387352094358770	CPU_4	18.84	0	34.78	0	46.37	0	0	0	0	0
1421387352798259147	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421387353507391222	CPU_4	14.08	0	33.80	0	49.29	1.40	1.40	0	0	0
1421387354212194264	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421387354910026362	CPU_4	13.23	0	38.23	0	47.05	1.47	0	0	0	0
1421387355621555973	CPU_4	12.85	0	35.71	0	50.00	1.42	0	0	0	0
1421387356324982143	CPU_4	10.00	0	38.57	0	50.00	0	1.42	0	0	0
1421387357033163220	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421387357739731008	CPU_4	14.70	0	33.82	0	50.00	1.47	0	0	0	0
1421387358447432627	CPU_4	15.49	0	35.21	0	49.29	0	0	0	0	0
1421387359161394484	CPU_4	12.50	0	38.88	0	45.83	1.38	1.38	0	0	0
1421387359864606988	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421387360568598323	CPU_4	15.94	0	36.23	0	47.82	0	0	0	0	0
1421387361273688490	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421387361983152730	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421387362687863606	CPU_4	14.70	0	36.76	0	47.05	0	1.47	0	0	0
1421387363389168322	CPU_4	8.57	0	41.42	0	48.57	1.42	0	0	0	0
1421387364097652607	CPU_4	5.71	0	47.14	0	45.71	1.42	0	0	0	0
1421387364809816342	CPU_4	12.85	0	40.00	0	47.14	0	0	0	0	0
1421387365510590851	CPU_4	14.28	0	34.28	0	48.57	1.42	1.42	0	0	0
1421387366213713730	CPU_4	12.85	0	35.71	1.42	50.00	0	0	0	0	0
1421387366920394060	CPU_4	11.59	0	37.68	0	49.27	1.44	0	0	0	0
1421387367626263892	CPU_4	20.28	0	31.88	0	46.37	1.44	0	0	0	0
1421387368306579318	CPU_4	11.59	0	39.13	0	47.82	0	1.44	0	0	0
1421387369008739782	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421387369711517121	CPU_4	11.76	0	36.76	0	50.00	1.47	0	0	0	0
1421387370419768656	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421387371123694242	CPU_4	12.85	0	34.28	0	50.00	1.42	1.42	0	0	0
1421387371833771773	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421387372506898006	CPU_4	12.30	0	38.46	0	49.23	0	0	0	0	0
1421387373214776417	CPU_4	15.49	0	35.21	0	47.88	1.40	0	0	0	0
1421387373928428191	CPU_4	15.27	0	37.50	0	45.83	0	1.38	0	0	0
1421387374628628410	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421387375306196551	CPU_4	10.14	0	40.57	0	47.82	1.44	0	0	0	0
1421387376012597006	CPU_4	12.67	0	39.43	0	47.88	0	0	0	0	0
1421387376715340553	CPU_4	11.59	0	36.23	0	50.72	1.44	0	0	0	0
1421387377417780934	CPU_4	12.85	0	37.14	0	47.14	1.42	1.42	0	0	0
1421387378139300400	CPU_4	21.73	0	30.43	0	47.82	0	0	0	0	0
1421387378839876410	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421387379532164729	CPU_4	11.26	0	40.84	0	46.47	1.40	0	0	0	0
1421387380239329183	CPU_4	15.27	0	37.50	0	45.83	0	1.38	0	0	0
1421387380943792685	CPU_4	15.27	0	34.72	1.38	47.22	1.38	0	0	0	0
1421387381654688298	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421387382352146939	CPU_4	14.08	0	36.61	0	49.29	0	0	0	0	0
1421387383057231565	CPU_4	10.14	0	40.57	0	46.37	1.44	1.44	0	0	0
1421387383734161748	CPU_4	16.66	0	34.84	0	48.48	0	0	0	0	0
1421387384435410465	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421387385135055269	CPU_4	16.90	0	33.80	0	47.88	1.40	0	0	0	0
1421387385837919149	CPU_4	12.50	0	38.88	0	47.22	0	1.38	0	0	0
1421387386537222870	CPU_4	14.49	0	36.23	0	47.82	1.44	0	0	0	0
1421387387223605242	CPU_4	8.69	0	43.47	0	46.37	1.44	0	0	0	0
1421387387923744003	CPU_4	8.57	0	42.85	0	48.57	0	0	0	0	0
1421387388640162689	CPU_4	20.27	0	35.13	0	41.89	1.35	1.35	0	0	0
1421387389357234331	CPU_4	16.90	0	33.80	0	47.88	1.40	0	0	0	0
1421387390065544575	CPU_4	22.38	0	31.34	0	46.26	0	0	0	0	0
1421387390777492978	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421387391457232823	CPU_4	16.41	0	35.82	0	46.26	0	1.49	0	0	0
1421387392158033874	CPU_4	19.11	0	33.82	0	45.58	1.47	0	0	0	0
1421387392877564220	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421387393585681298	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421387394294561458	CPU_4	15.06	0	39.72	0	42.46	1.36	1.36	0	0	0
1421387394978951585	CPU_4	16.66	0	33.33	0	48.48	1.51	0	0	0	0
1421387395688433993	CPU_4	18.30	0	33.80	0	47.88	0	0	0	0	0
1421387396397126237	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421387397105085898	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421387397809612525	CPU_4	15.06	0	41.09	0	42.46	0	1.36	0	0	0
1421387398493585862	CPU_4	16.17	0	36.76	0	45.58	1.47	0	0	0	0
1421387399208753925	CPU_4	12.67	0	36.61	0	49.29	1.40	0	0	0	0
1421387399915421006	CPU_4	18.05	0	33.33	0	45.83	2.77	0	0	0	0
1421387400625422122	CPU_4	18.05	0	37.50	0	43.05	0	1.38	0	0	0
1421387401338402106	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421387402049191346	CPU_4	19.71	0	36.61	0	43.66	0	0	0	0	0
1421387402742055789	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421387403450718116	CPU_4	17.91	0	32.83	0	47.76	0	1.49	0	0	0
1421387404164000725	CPU_4	15.06	0	36.98	0	46.57	1.36	0	0	0	0
1421387404875059505	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421387405555010808	CPU_4	14.92	0	37.31	0	47.76	0	0	0	0	0
1421387406263769594	CPU_4	15.06	0	35.61	0	46.57	1.36	1.36	0	0	0
1421387406963007398	CPU_4	18.84	0	34.78	0	44.92	1.44	0	0	0	0
1421387407664544949	CPU_4	14.08	0	38.02	0	47.88	0	0	0	0	0
1421387408370352115	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421387409052908954	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421387409762941154	CPU_4	15.49	0	36.61	0	46.47	0	1.40	0	0	0
1421387410468856403	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421387411166881836	CPU_4	15.49	0	36.61	1.40	46.47	0	0	0	0	0
1421387411882026525	CPU_4	22.22	0	33.33	0	43.05	1.38	0	0	0	0
1421387412586817443	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421387413296190644	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421387413999096192	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
1421387414704065777	CPU_4	17.64	0	32.35	0	48.52	1.47	0	0	0	0
1421387415416277513	CPU_4	15.27	0	37.50	0	45.83	0	1.38	0	0	0
1421387416125526256	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421387416816683786	CPU_4	20.58	0	29.41	0	48.52	1.47	0	0	0	0
1421387417529265689	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421387418237344601	CPU_4	15.27	0	34.72	0	47.22	1.38	1.38	0	0	0
1421387418941817979	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421387419631529095	CPU_4	17.91	0	35.82	0	46.26	0	0	0	0	0
1421387420316389805	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421387421029288291	CPU_4	15.71	0	38.57	0	44.28	0	1.42	0	0	0
1421387421741160028	CPU_4	15.27	0	36.11	0	47.22	1.38	0	0	0	0
1421387422446813820	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421387423155259440	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421387423860148401	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421387424580350829	CPU_4	17.80	0	32.87	0	46.57	1.36	1.36	0	0	0
1421387425289136907	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421387425994561658	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
1421387426707227769	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421387427410340858	CPU_4	15.49	0	39.43	0	43.66	0	1.40	0	0	0
1421387428119855642	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421387428833224544	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421387429539862125	CPU_4	18.84	0	31.88	0	49.27	0	0	0	0	0
1421387430255240814	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421387430967468551	CPU_4	17.80	0	35.61	1.36	43.83	1.36	0	0	0	0
1421387431670369016	CPU_4	19.40	0	31.34	0	49.25	0	0	0	0	0
1421387432385176248	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421387433096794903	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421387433807837143	CPU_4	17.64	0	32.35	0	50.00	0	0	0	0	0
1421387434518096176	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421387435193848530	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421387435904909853	CPU_4	18.30	0	32.39	0	46.47	1.40	1.40	0	0	0
1421387436613191223	CPU_4	17.14	0	32.85	0	48.57	1.42	0	0	0	0
1421387437314216609	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421387438028976674	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421387438705015778	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421387439426501246	CPU_4	15.78	0	38.15	0	44.73	0	1.31	0	0	0
1421387440134566075	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421387440845578648	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421387441556826721	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421387442237048650	CPU_4	16.66	0	33.33	0	46.96	1.51	1.51	0	0	0
1421387442945871144	CPU_4	13.69	0	42.46	0	43.83	0	0	0	0	0
1421387443648692859	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421387444360457181	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421387445074300415	CPU_4	13.51	0	39.18	0	45.94	0	1.35	0	0	0
1421387445782184204	CPU_4	20.54	0	34.24	0	43.83	1.36	0	0	0	0
1421387446471124614	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421387447189908422	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421387447900446454	CPU_4	14.08	0	33.80	0	49.29	1.40	1.40	0	0	0
1421387448614903687	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421387449328109090	CPU_4	22.85	0	31.42	0	45.71	0	0	0	0	0
1421387450017713124	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421387450731228317	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421387451442181474	CPU_4	12.32	0	41.09	0	46.57	0	0	0	0	0
1421387452146252895	CPU_4	16.17	0	36.76	0	45.58	1.47	0	0	0	0
1421387452865248203	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421387453576998025	CPU_4	19.17	0	36.98	0	42.46	0	1.36	0	0	0
1421387454271186966	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421387454984456869	CPU_4	14.49	0	34.78	0	50.72	0	0	0	0	0
1421387455691769116	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421387456406534724	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421387457082374495	CPU_4	16.92	0	33.84	0	47.69	0	1.53	0	0	0
1421387457791764156	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421387458502102148	CPU_4	15.49	0	35.21	0	47.88	1.40	0	0	0	0
1421387459214153344	CPU_4	21.42	0	31.42	0	47.14	0	0	0	0	0
1421387459922240216	CPU_4	16.66	0	36.11	0	44.44	1.38	1.38	0	0	0
1421387460624974390	CPU_4	20.89	0	31.34	0	46.26	1.49	0	0	0	0
1421387461338185334	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421387462057567599	CPU_4	14.92	0	34.32	0	49.25	1.49	0	0	0	0
1421387462771574708	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421387463485189235	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421387464190571779	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421387464902241393	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421387465595617837	CPU_4	13.88	0	40.27	0	44.44	0	1.38	0	0	0
1421387466308525365	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421387467025390677	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421387467736017627	CPU_4	11.42	0	41.42	0	47.14	0	0	0	0	0
1421387468442440919	CPU_4	18.42	0	36.84	0	42.10	1.31	1.31	0	0	0
1421387469112313536	CPU_4	10.44	0	41.79	0	47.76	0	0	0	0	0
1421387469821640447	CPU_4	12.50	0	43.05	0	43.05	1.38	0	0	0	0
1421387470529596152	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421387471239551687	CPU_4	18.84	0	34.78	1.44	44.92	0	0	0	0	0
1421387471946632227	CPU_4	18.84	0	31.88	0	46.37	1.44	1.44	0	0	0
1421387472656959261	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421387473358224981	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421387474068872847	CPU_4	20.00	0	34.28	0	44.28	1.42	0	0	0	0
1421387474757031510	CPU_4	17.64	0	29.41	0	50.00	1.47	1.47	0	0	0
1421387475462961595	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421387476170947467	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421387476888236653	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421387477590392204	CPU_4	14.28	0	40.00	0	44.28	0	1.42	0	0	0
1421387478278752742	CPU_4	18.18	0	31.81	0	48.48	1.51	0	0	0	0
1421387478989488650	CPU_4	14.28	0	34.28	0	51.42	0	0	0	0	0
1421387479699725809	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421387480417525286	CPU_4	18.66	0	36.00	0	42.66	1.33	1.33	0	0	0
1421387481130026483	CPU_4	20.28	0	34.78	0	44.92	0	0	0	0	0
1421387481808729915	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421387482528791846	CPU_4	20.00	0	34.28	0	44.28	1.42	0	0	0	0
1421387483236207636	CPU_4	16.66	0	37.50	0	44.44	0	1.38	0	0	0
1421387483956867358	CPU_4	19.17	0	34.24	0	45.20	1.36	0	0	0	0
1421387484668025432	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421387485353082435	CPU_4	13.23	0	38.23	0	48.52	0	0	0	0	0
1421387486071242911	CPU_4	12.00	0	38.66	1.33	45.33	1.33	1.33	0	0	0
1421387486774808293	CPU_4	14.49	0	39.13	0	44.92	1.44	0	0	0	0
1421387487485704451	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421387488195432445	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421387488882949193	CPU_4	12.67	0	43.66	0	43.66	0	0	0	0	0
1421387489602606666	CPU_4	15.49	0	33.80	0	47.88	1.40	1.40	0	0	0
1421387490313889240	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421387491017205623	CPU_4	10.95	0	43.83	0	45.20	0	0	0	0	0
1421387491732287855	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421387492437245068	CPU_4	19.17	0	34.24	0	43.83	1.36	1.36	0	0	0
1421387493155421461	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421387493863799208	CPU_4	18.84	0	30.43	0	49.27	1.44	0	0	0	0
1421387494579305482	CPU_4	12.00	0	42.66	0	44.00	1.33	0	0	0	0
1421387495292944718	CPU_4	20.28	0	31.88	0	46.37	0	1.44	0	0	0
1421387495986007413	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421387496693919286	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421387497402482532	CPU_4	14.49	0	36.23	0	49.27	0	0	0	0	0
1421387498097829306	CPU_4	17.91	0	29.85	0	49.25	1.49	1.49	0	0	0
1421387498812409540	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421387499514945841	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421387500226980205	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421387500945114391	CPU_4	18.30	0	33.80	0	46.47	0	1.40	0	0	0
1421387501650658727	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421387502371723198	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421387503078035032	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421387503774915678	CPU_4	14.28	0	37.14	0	45.71	1.42	1.42	0	0	0
1421387504492741531	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421387505205596144	CPU_4	14.08	0	36.61	0	49.29	0	0	0	0	0
1421387505925121910	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421387506628785625	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421387507340149324	CPU_4	19.17	0	36.98	0	43.83	0	0	0	0	0
1421387508061342920	CPU_4	15.49	0	35.21	0	47.88	1.40	0	0	0	0
1421387508774188366	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421387509491703470	CPU_4	14.86	0	39.18	0	44.59	0	1.35	0	0	0
1421387510200054884	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421387510906382802	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421387511621520410	CPU_4	15.49	0	36.61	0	47.88	0	0	0	0	0
1421387512328549494	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421387513034044497	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421387513748320357	CPU_4	20.58	0	32.35	0	47.05	0	0	0	0	0
1421387514460027890	CPU_4	21.42	0	31.42	0	45.71	1.42	0	0	0	0
1421387515179867613	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421387515860311502	CPU_4	16.41	0	35.82	0	46.26	0	1.49	0	0	0
1421387516566980586	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421387517285460771	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421387517966154451	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421387518682808265	CPU_4	13.51	0	37.83	0	45.94	1.35	1.35	0	0	0
1421387519359119370	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421387520073188814	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421387520790053544	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421387521470915515	CPU_4	19.40	0	32.83	0	46.26	0	1.49	0	0	0
1421387522182033466	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421387522894478663	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421387523606568028	CPU_4	15.49	0	38.02	0	46.47	0	0	0	0	0
1421387524313173613	CPU_4	12.67	0	38.02	0	46.47	1.40	1.40	0	0	0
1421387525018100326	CPU_4	16.17	0	35.29	0	48.52	0	0	0	0	0
1421387525719446880	CPU_4	10.00	0	41.42	0	47.14	1.42	0	0	0	0
1421387526438337064	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421387527148876349	CPU_4	20.89	0	31.34	0	46.26	0	1.49	0	0	0
1421387527856900639	CPU_4	17.64	0	32.35	0	48.52	1.47	0	0	0	0
1421387528577670987	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421387529255215298	CPU_4	14.70	0	36.76	0	48.52	0	0	0	0	0
1421387529970987531	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421387530678337114	CPU_4	18.57	0	34.28	0	44.28	1.42	1.42	0	0	0
1421387531386738903	CPU_4	14.08	0	38.02	1.40	46.47	0	0	0	0	0
