#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357781611450293656	289141308	92700328	3762	10195416	2546613
1357781611950771225	266862140	85392462	3412	9393087	2380722
1357781612451221669	271955055	86540650	3470	9520068	2407095
1357781612951680529	248156343	79272999	3096	8703474	2238183
1357781613452133807	246053205	78281869	3055	8588153	2210490
1357781613952580751	250306697	79815559	3146	8762116	2251052
1357781614453037445	252025144	80181592	3144	8798962	2259107
1357781614953559097	252629571	80772821	3160	8868643	2276301
1357781615454159999	253121255	80719262	3180	8864109	2273947
1357781615954679151	255439986	81810747	3235	8987107	2301602
1357781616455207553	254773070	81442803	3234	8945867	2292784
1357781616955743497	251369295	80289582	3170	8813431	2262576
1357781617456284107	256340783	81794605	3217	8986452	2295883
1357781617956847467	249926530	79949796	3150	8780196	2255318
1357781618457377661	248492116	79391812	3115	8715875	2239949
1357781618957898938	251677183	80485052	3182	8837013	2269416
1357781619458436049	255156793	81962985	3233	9008274	2306301
1357781619958953951	250978093	80333570	3181	8826021	2265063
1357781620459485020	256006546	81681155	3229	8971419	2299255
1357781620960023422	251145056	80310180	3169	8822582	2263701
1357781621460551491	252106543	80431463	3164	8830798	2265125
1357781621961097893	251865650	80436880	3173	8834503	2265802
1357781622461650170	255012477	81380007	3207	8938770	2287645
1357781622962208655	254663625	81319539	3174	8932474	2288146
1357781623462720932	255335247	81313228	3192	8925752	2286988
1357781623963174085	253788983	81268106	3208	8929965	2286625
1357781624463621487	261330254	83549526	3327	9178538	2343659
1357781624964134639	256617007	82131140	3244	9024244	2308403
1357781625464582708	256319797	82017500	3245	9012534	2303956
1357781625965032402	256185005	82269416	3250	9045557	2313505
1357781626465480763	252343645	80523755	3172	8842371	2269626
1357781626965957707	244310250	78072427	3111	8585484	2183314
1357781627466419359	284609724	90653475	3741	10010059	2485250
1357781627966885137	279315640	89060835	3672	9830449	2443406
1357781628467353956	287221232	91703902	3724	10093713	2531893
1357781628967897816	296284278	95245174	3906	10491468	2609796
1357781629468355968	267504305	85824014	3422	9432899	2391246
1357781629968789496	256839868	82468397	3249	9067808	2316429
1357781630469328523	256958998	81922597	3251	8997474	2301556
1357781630969789550	250721278	79854304	3156	8766441	2250146
1357781631470294369	272589057	86860320	3567	9576801	2385423
1357781631970751646	313767732	100639630	4289	11127649	2708420
1357781632471199257	273965915	87383387	3546	9622680	2422406
1357781632971667534	251751031	80377408	3153	8830087	2265850
1357781633472138687	247672591	79216226	3090	8694655	2238815
1357781633972593422	247640897	79361601	3099	8715574	2241334
1357781634473044658	247778200	79081630	3092	8678572	2234142
1357781634973498852	249808338	79958345	3157	8780686	2253928
1357781635473954880	250946391	80112730	3176	8796655	2260828
1357781635974419657	253077425	80805842	3195	8871531	2276166
1357781636474873184	247581750	79246271	3118	8701443	2242071
1357781636975372795	246536199	78869036	3134	8658739	2229133
1357781637475830239	252804839	81029418	3204	8904211	2280616
1357781637976268683	246572993	79076572	3079	8686866	2233076
1357781638476728585	248645575	79508938	3117	8727793	2244697
1357781638977179696	249165538	79772170	3159	8761610	2250362
1357781639477631890	248737217	79526499	3125	8731434	2246967
1357781639978083251	252070663	80805080	3191	8876598	2281368
1357781640478532986	251801154	80424603	3174	8833112	2269365
1357781640978946639	252067279	80863254	3185	8885694	2281989
1357781641479400916	252874400	80344363	3268	8845701	2271964
1357781641979849027	258784100	82831578	3302	9100798	2321242
1357781642480316721	255425081	81519542	3211	8957288	2290813
1357781642980788707	257218413	82272396	3252	9045630	2311874
1357781643481258442	269356316	86247246	3477	9484307	2408638
1357781643981744720	277215251	89149615	3619	9818889	2472702
1357781644482199664	275302658	87952288	3576	9684089	2450275
1357781644982651483	257009691	82175398	3256	9028017	2307679
1357781645483114218	247720088	79186556	3092	8691652	2234525
1357781645983569121	247331694	79051382	3081	8676759	2232803
1357781646484078064	250443815	79666649	3130	8739971	2245116
1357781646984528592	262257270	83633230	3330	9190040	2340662
1357781647484989161	270830417	86272052	3436	9488843	2399771
1357781647985444105	269092457	86051220	3475	9460318	2399329
1357781648485918715	254175584	81157106	3213	8914281	2284949
1357781648986385826	251274444	80417427	3177	8832403	2268664
1357781649486885603	256899110	81902079	3252	8994881	2302492
1357781649987450380	260463455	86150747	3260	9817283	2351595
1357781650488019699	251547843	80300412	3169	8817333	2262833
1357781650988462518	249056011	79429558	3126	8719236	2242578
1357781651488948670	250176626	80068237	3148	8791047	2256984
1357781651989385364	251676106	80439462	3166	8835799	2266307
1357781652489854267	253919319	80718282	3160	8863821	2269773
1357781652990318544	248528581	79301508	3110	8705760	2239759
1357781653490769738	253602515	80968324	3173	8892405	2269612
1357781653991223640	282428495	90945457	3771	10040904	2475907
1357781654491678585	290899246	93588259	3899	10334140	2540307
1357781654992116070	270310281	86745749	3472	9545592	2410565
1357781655492568264	272053027	87364600	3508	9616982	2427200
1357781655993018083	262438510	84231089	3343	9260821	2355483
1357781656493488611	249158810	79502402	3152	8722404	2240486
1357781656993965263	240433163	76885773	2986	8446197	2175036
1357781657494422665	285081428	91779806	3785	10134784	2494405
1357781657994891401	302331704	97592141	4097	10786184	2630924
1357781658495833510	294852361	94671665	3985	10463149	2561475
1357781658996337579	292478881	93798948	3943	10372443	2536664
1357781659497022564	269611566	86389217	3624	9550450	2334014
1357781659997480758	263131941	84322926	3431	9283256	2331856
1357781660497934827	244549528	77876867	3060	8549155	2190908
1357781660998380979	283578661	91084213	3758	10045375	2485367
1357781661498888548	152622123	48415897	2041	5358524	1307039
1357781661999352909	13078020	3875644	156	435099	104114
1357781662499801228	15684518	4750793	193	529070	126803
1357781663007975229	27555457	8499489	359	940924	223786
1357781663508422882	15029172	4608319	189	511765	123486
1357781664008906284	15500301	4698034	199	523329	126252
1357781664509397686	15193403	4633472	189	514374	123879
1357781665009842339	15403486	4725596	194	525772	127020
1357781665510288324	15103914	4628314	186	513553	124552
1357781666010727685	15376798	4701629	192	522541	126532
1357781666511167671	15054179	4576313	187	509120	123037
1357781667011612198	12438152	3690846	146	415566	100544
1357781667512052642	14899357	4512575	182	501057	121062
1357781668012624086	24160042	7417428	308	822208	195582
1357781668513058613	15091984	4609479	183	511748	124180
1357781669013498516	15432927	4734448	196	526637	127517
1357781669513951043	15135027	4605101	188	512225	123709
1357781670014386321	15197245	4667264	193	519168	125372
1357781670514823556	15367976	4671870	194	519150	125121
1357781671015263875	14899586	4616557	193	513497	123423
1357781671515700486	14490168	4480395	188	497193	120066
1357781672016140180	12936939	3817393	155	428814	104354
1357781672516578916	15007484	4571689	186	507913	122554
1357781673017071360	19568604	6044784	250	673901	161794
1357781673517511387	15286444	4640073	188	514070	124070
1357781674017951498	15187641	4632573	193	514738	124022
1357781674518387775	15668624	4746867	195	527401	127032
1357781675018825095	15432377	4688268	192	520891	125440
1357781675519314663	15458338	4717910	188	523376	126590
1357781676019753483	15540316	4713128	202	524257	126709
1357781676520188927	14295612	4329317	177	482389	116429
1357781677020629412	13637655	4070142	165	456342	110082
1357781677521063148	15274191	4658236	187	517947	124852
1357781678021553717	20310442	6222676	253	689513	165472
1357781678522040869	15504029	4707149	195	522826	126831
1357781679022479605	15240454	4649470	193	517453	124831
1357781679522915966	15895790	4774716	189	531446	128817
1357781680023355410	15516221	4689375	195	522274	126458
1357781680523796771	15207321	4578038	186	508185	122106
1357781681024287340	15442811	4700504	191	522399	126160
1357781681524720450	12609204	3714251	142	415970	100961
1357781682025154644	14933122	4610687	189	512804	123587
1357781682525597213	15124335	4567481	189	506848	122244
1357781683026089199	22524946	6899807	279	763802	181588
1357781683526525726	14936311	4536694	183	503617	121512
1357781684026964087	15460971	4652011	197	516906	124749
1357781684527405698	46744373	14640840	626	1612939	381477
1357781685027935142	15492865	4727095	192	526492	126608
1357781685528449377	15154484	4647060	187	516608	123968
1357781686028942029	15319327	4686910	196	521950	125645
1357781686529463057	12933647	3840265	159	430994	104940
1357781687029980084	15275722	4681396	193	519596	126327
1357781687530495361	14901049	4533485	182	503444	121657
1357781688031154096	32105343	9883615	423	1092953	257495
1357781688531669040	14563010	4444478	182	494590	118842
1357781689032194984	16127941	4563103	189	505810	122727
1357781689532725427	9360466	3058150	136	334025	80819
1357781690033250204	16407280	5316003	233	586176	141028
1357781690533771773	9702027	3166333	140	347245	83921
1357781691034329467	9557684	3148491	141	345911	83488
1357781691534839286	6394952	2013572	90	222276	53911
1357781692035353230	9691293	3223515	150	354116	85782
1357781692535927215	12697450	4165751	177	459771	110332
1357781693036378451	13358090	4337835	190	477665	114850
1357781693536811895	9667610	3150417	136	343847	83480
1357781694037243422	9969966	3285273	148	360310	87826
1357781694537674700	9587126	3168942	138	347535	84538
1357781695038111435	14432534	4622693	190	509388	124360
1357781695538632712	9111467	3023358	130	331875	80363
1357781696039192489	7590202	2412800	101	269300	65546
1357781696539706892	8905726	2934457	127	320739	77884
1357781697040217627	9727041	3205629	136	352361	85826
1357781697540736654	13101662	3804082	159	418356	101946
1357781698041371098	14244463	4613758	197	510061	122575
1357781698541886167	9298232	3087755	135	339244	82168
1357781699042397652	9772892	3230298	142	354099	85873
1357781699542912471	9563969	3136327	132	344130	83372
1357781700043426206	17434087	5503080	240	605487	148032
1357781700543933650	9034167	2959518	133	323029	78653
1357781701044455552	11508241	3374213	270	395714	101172
1357781701544969288	9660941	3121404	145	342700	83115
1357781702045476773	9925543	3244095	145	355784	86472
1357781702545985009	9503729	3136168	138	343764	83568
1357781703046634994	12902553	4053360	175	446348	107642
1357781703547146396	9405372	3083356	135	338812	82133
1357781704047660882	10138662	3300932	146	362794	88645
1357781704548165742	9238736	3038613	134	333121	80301
1357781705048680353	14690752	4598926	192	507554	122291
1357781705549241088	9627836	3187138	135	349217	84806
1357781706049754532	7414873	2331801	102	259574	62842
1357781706550266059	9597984	3161424	133	346252	83996
1357781707050747670	9661624	3198300	138	351987	85385
1357781707551179239	9640655	3179861	138	348750	84471
1357781708051668933	12562331	4023693	168	444318	107142
1357781708552100877	9222672	3062439	129	335160	81645
1357781709052533863	10874858	3462347	161	382207	93242
1357781709552961890	9037803	2970408	130	324441	79181
1357781710053394501	11743312	3791302	157	419560	102662
1357781710553932028	14139473	7484794	121	1171065	139277
1357781711054448930	8319490	2669353	117	294499	71052
1357781711554958332	9835450	3233695	140	355043	85969
1357781712055488818	16513532	4860649	203	540827	131245
1357781712556022886	13858900	4535907	177	502408	121248
1357781713056657538	18571222	5969119	240	663161	158473
1357781713557178982	13741523	4547984	179	504477	122366
1357781714057699926	14242808	4653516	188	517525	124582
1357781714558213953	13791875	4526039	183	501950	121006
1357781715058740188	17598424	5686323	236	632332	155348
1357781715559319424	11698961	3722232	144	417105	100947
1357781716059833451	13818609	4585652	188	511121	123306
1357781716560350936	13996401	4652260	182	515857	125448
1357781717060869422	14184497	4659148	186	517347	125226
1357781717561385032	13840038	4600726	183	510299	123559
1357781718061965351	16555148	5327116	218	593086	143368
1357781718562477711	13544172	4485911	182	498010	119875
1357781719062989822	13801018	4630653	184	514172	124595
1357781719563509016	13713745	4535214	187	503749	121600
1357781720064081959	15130370	4943216	198	548374	133601
1357781720564612861	11204531	3614617	140	405212	97795
1357781721065136722	14142834	4647498	186	516768	124313
1357781721565564666	13732550	4513789	177	501565	121272
1357781722065986902	14232505	4669286	190	519969	125303
1357781722566408513	13561986	4471795	181	496461	119952
1357781723066883290	15982005	5192146	208	577618	139785
1357781723567300859	14286204	4697951	192	521789	126364
1357781724067722970	14152515	4665258	191	518341	125412
1357781724568148831	13784482	4563717	184	506699	122536
1357781725068569816	14376522	4706766	189	523223	126109
1357781725569043302	12565626	3981976	150	447737	108775
1357781726069547871	14208276	4612891	191	511529	123646
1357781726570047815	13886582	4533395	183	502531	121283
1357781727070550050	13994804	4619044	192	513389	123958
1357781727571050369	13779262	4526541	183	502645	121685
1357781728071681396	17198412	5638334	231	626894	150662
1357781728572184465	14005164	4636666	183	514895	124957
1357781729072683700	14213033	4646576	186	515735	124603
1357781729573188353	13938660	4597784	183	510454	123508
1357781730073694505	11494585	3736141	150	419621	101690
1357781730574264657	16447787	5266985	209	584356	141271
1357781731074780601	14204370	4678848	188	520428	125584
1357781731575283919	13922764	4566367	184	506989	122734
1357781732075792030	14129195	4639549	187	515637	124698
1357781732576290974	13954181	4576020	185	506904	122155
1357781733076919167	16157710	5217983	213	581427	140759
1357781733577425903	13742998	4469141	177	495974	119646
1357781734077925180	14215262	4630097	193	513790	124233
1357781734578425957	13669438	4514406	181	500577	121578
1357781735078959318	11261875	3633940	151	407967	98859
1357781735579399803	14250819	4671930	188	518972	125703
1357781736079936747	14809998	4798071	195	534033	129225
1357781736580453108	13601979	4497287	181	499189	120273
1357781737080966218	13887072	4651629	190	516047	124775
1357781737581483204	14046771	4650807	186	516110	124694
1357781738082099022	16623466	5397439	219	600513	145653
1357781738582618383	13967125	4557440	178	506350	121942
1357781739083135118	13905101	4617739	188	512360	123932
1357781739583647895	14111456	4614460	186	512529	123586
1357781740084214797	11853259	3824711	150	429385	103547
1357781740584728158	13792055	4570416	187	507209	122400
1357781741085251143	15798017	5064775	201	563158	137333
1357781741585770879	13730421	4543250	185	504821	121464
1357781742086283906	14358357	4707850	194	523479	127429
1357781742586803641	13545584	4492203	181	498946	120644
1357781743087424377	18000729	5838104	238	648450	156727
1357781743587940779	14123514	4631014	190	514505	124197
1357781744088458764	14104415	4640252	188	515198	124990
1357781744589010833	12701686	4139577	161	461468	111380
1357781745089535777	12644245	4112190	162	460540	110911
1357781745590058304	13607839	4519297	178	501886	121814
1357781746090574623	16392908	5374450	223	598154	145766
1357781746591102275	13916038	4605755	185	511309	123928
1357781747091617344	14083868	4627636	187	513215	124444
1357781747592129912	13797901	4558434	191	505561	122207
1357781748092698439	16537695	5321365	213	591203	142607
1357781748593213217	13750973	4484127	180	497440	120101
1357781749093731827	14339951	4722042	193	524676	126726
1357781749594269646	11416641	3713679	143	415612	100775
1357781750094713465	13897364	4563027	190	506333	122351
1357781750595149909	13578819	4482963	180	497029	120050
1357781751095583186	13476506	4418182	186	490725	118034
1357781751596026505	15390377	4986311	196	554007	135450
1357781752096548158	14241292	4661666	187	518356	124791
1357781752597061643	13882166	4598607	186	510235	123185
1357781753097628962	16465320	5322001	215	592553	143204
1357781753598141656	13711658	4538090	181	504205	121884
1357781754098656974	14273720	4670728	195	519168	125357
1357781754599222585	10980241	3600444	140	403951	97288
1357781755099736695	13788726	4612700	189	512052	123687
1357781755600252472	14162426	4692967	189	521506	126055
1357781756100770666	14039853	4594615	183	509845	123952
1357781756601287360	15691060	5073193	196	563120	137208
1357781757101815554	13895358	4557696	188	507403	122662
1357781757602332039	13738135	4472715	178	497977	119720
1357781758102968733	16588319	5299855	215	588984	142767
1357781758603490052	13748942	4515671	176	501355	122026
1357781759104064495	14016598	4609928	181	511490	121821
1357781759604587564	11233618	3587659	138	402100	97507
1357781760105103466	13812707	4544902	182	506209	122196
1357781760605620327	13702008	4478474	176	497246	120049
1357781761106145354	18881383	5720308	365	656278	164528
1357781761606663881	14286892	4632287	181	514087	124419
1357781762107184616	16867649	5403513	223	601967	146076
1357781762607708852	13678128	4492609	177	499476	121024
1357781763108346045	16495705	5307743	211	589854	142181
1357781763608893572	13716196	4548852	184	505655	122636
1357781764109335808	12121717	3932362	156	439383	106380
1357781764609771752	13687651	4543571	179	506501	122158
1357781765110213530	14030690	4637479	187	516160	124607
1357781765610651974	13866438	4607958	187	512160	123870
1357781766111088834	14293660	4706358	192	523024	126347
1357781766611526112	13608560	4500790	181	499955	120380
1357781767111967431	15396791	4999567	197	556005	135253
1357781767612499916	13892818	4584925	183	508723	123702
1357781768113066652	18216518	5928784	238	657533	157639
1357781768613584762	13767348	4531512	181	502840	121410
1357781769114144497	11722836	3826307	150	430394	103863
1357781769614662525	13187352	4401200	179	489184	118096
1357781770115182552	13963039	4621398	189	515659	124469
1357781770615700121	13907529	4619026	187	513236	123639
1357781771116214773	14081116	4669088	189	518750	125381
1357781771616727592	19881689	9371415	197	1382088	190421
1357781772117244869	14227938	4599983	196	511863	123465
1357781772617756896	16856555	5367266	214	596907	145434
1357781773118289381	14746948	4891162	202	542537	131007
1357781773618797783	13868420	4578299	185	508760	122947
1357781774119361477	11454871	3708142	151	416831	101183
1357781774619875879	13681708	4527956	185	502405	121844
1357781775120389948	13845643	4582052	188	509884	122897
1357781775620904017	13558683	4472164	186	496132	120390
1357781776121420419	14083485	4599531	191	511025	122883
1357781776621934363	13605802	4529193	186	502769	121793
1357781777122448098	14095939	4615652	191	512358	124054
1357781777622981084	16898421	5470548	213	608953	147215
1357781778123517028	14379959	4679171	199	521361	126298
1357781778624124888	12717700	4173946	170	465299	112282
1357781779124641582	12169955	3940371	161	439664	106030
1357781779625151234	14024708	4625458	193	513349	124231
1357781780125664303	14066412	4612907	189	512374	123754
1357781780626176996	13635436	4529930	182	503020	121900
1357781781126690732	13616124	4520162	187	502532	121307
1357781781627202467	13118289	4355119	181	483727	117015
1357781782127741953	14114530	4720268	194	524326	127342
1357781782628250147	13626254	4552768	185	507478	122110
1357781783128806590	18684951	5882469	235	653532	159791
1357781783629381284	11905941	3764385	150	422734	102228
1357781784129899603	14141829	4622500	184	513587	123931
1357781784630419255	13696802	4467350	178	495511	119393
1357781785130933157	13879316	4521129	184	502410	121012
1357781785631448559	13954124	4554122	181	505567	122099
1357781786131963628	14363496	4654547	195	517456	125220
1357781786632478905	13689723	4455593	178	494243	119451
1357781787132990058	14226479	4625112	187	513153	124142
1357781787633502835	13646980	4448342	184	493483	119274
1357781788134113320	20221159	6386844	256	709748	171994
1357781788634637472	11249932	3622812	138	406846	97822
1357781789135154874	13806653	4484667	181	497897	119866
1357781789635669651	14081238	4551572	178	504319	121787
1357781790136181970	14168730	4633316	191	515232	124165
1357781790636742830	13993572	4532885	181	503187	121500
1357781791137256941	13684524	4539807	186	503235	121942
1357781791637808343	13925642	4503568	183	499682	120800
1357781792138246704	13894753	4549899	187	506032	122302
1357781792638689689	13632346	4432818	174	491409	118648
1357781793139236008	17477195	5519406	217	614783	149538
1357781793639769119	11188150	3590021	137	402590	97589
1357781794140285646	14064895	4545272	186	505030	121677
1357781794640801965	14148127	4602578	184	510433	123779
1357781795141315117	13899492	4563108	186	506872	122539
1357781795641827352	14172363	4597266	189	509513	123271
1357781796142347879	13865770	4557969	190	505550	122164
1357781796642864240	13673469	4470248	178	495689	120202
1357781797143380934	13621295	4501498	186	500837	120606
1357781797643946169	13759891	4549987	184	504826	122235
1357781798144520571	16455493	5220222	211	584266	140766
1357781798645043265	14783675	4748856	192	528984	128418
1357781799145571042	14125241	4633413	188	515051	124696
1357781799646101902	13789491	4552498	190	505969	122020
1357781800146615013	13503362	4511736	185	500752	121467
1357781800647132957	13834323	4587914	183	509544	122900
1357781801147647901	14188204	4662252	192	518421	125059
1357781801648168844	13598080	4484803	180	498384	120478
1357781802148681747	14114466	4667619	195	519391	125324
1357781802649254565	13973381	4612176	187	511834	123602
1357781803149894717	14117961	4476074	176	502035	121162
1357781803650415286	16607301	5405739	222	601702	145891
1357781804150945938	14245937	4618325	186	512986	124029
1357781804651459798	13683329	4527582	182	502926	121437
1357781805151996492	16837775	4972409	205	552912	133930
1357781805652531894	14044826	4572885	184	506832	122587
1357781806153022296	14405149	4671873	195	519190	125508
1357781806653459907	13742499	4502394	182	500611	120595
1357781807153958143	14201050	4641063	191	516905	124628
1357781807654417587	16577308	5271530	212	585432	140728
1357781808154860947	12617084	3942613	156	440885	106556
1357781808655291725	14098460	4589139	186	508068	122634
1357781809155730711	56179966	17505199	512	1984339	394327
1357781809656251779	15794829	5126159	210	569571	136971
1357781810156763098	14563376	4724277	198	524728	126144
1357781810657273000	14245447	4668290	188	518734	124678
1357781811157784694	14878207	4818686	195	534961	129000
1357781811658297596	14103246	4595899	184	510916	123435
1357781812158816124	14070762	4574499	185	509434	123435
1357781812659399109	13689619	4393211	173	492085	118298
1357781813160794633	14138488	4476663	181	500351	120594
1357781813661303785	14207691	4650877	187	516132	125069
1357781814161811896	14262315	4648291	197	516604	125220
1357781814662323048	13813637	4546947	182	504482	121791
1357781815162831908	14166803	4635402	190	514741	124299
1357781815663341394	13902768	4588687	187	509415	123952
1357781816163897338	14212402	4641282	189	516059	125164
1357781816664408907	13572303	4481480	182	496115	120370
1357781816942592055	9052406	2815994	112	319705	72907
