#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781583379170402	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250698611	80049985	3001	8783737	2256960
1357781583899863444	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247892269	79061989	2973	8671130	2230416
1357781584417945204	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248440782	79014711	2944	8668102	2232949
1357781584935877715	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250824085	79967621	3002	8771205	2253205
1357781585454167015	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	255922117	82097038	3107	9006913	2305248
1357781585973619604	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250236025	79688587	3006	8742281	2249331
1357781586493628232	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250983843	80272427	3025	8811477	2264419
1357781587012121616	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252010821	80416265	3023	8826765	2268391
1357781587532168411	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250296605	79698091	3020	8741239	2248894
1357781588051793915	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249605246	79455942	3008	8714079	2245575
1357781588565359107	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253536499	83689334	2999	9531257	2289693
1357781589082331120	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	252019524	80071180	3033	8786513	2255914
1357781589602382457	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	255991053	82177123	3124	9027030	2309318
1357781590121760212	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	252170532	80505303	3060	8833553	2265979
1357781590641194759	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253304409	81151309	3080	8910227	2286205
1357781591160505015	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250764664	80258312	3028	8809635	2265614
1357781591678706649	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248826408	79690039	2989	8746289	2251681
1357781592199133526	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256337741	81645077	3171	8963803	2293118
1357781592717367661	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255308394	81574499	3214	8963380	2293497
1357781593237233623	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251548498	80231760	3158	8807044	2260851
1357781593757436709	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251456518	80315098	3164	8824013	2263372
1357781594278614542	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	237265709	75755029	2986	8321038	2138113
1357781594789751825	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	293854155	94425967	3939	10434173	2565280
1357781595305647925	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	292463965	94398618	3916	10429606	2561591
1357781595821844275	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	258698242	82798049	3310	9106344	2317377
1357781596341174405	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252652949	80591176	3179	8848718	2272052
1357781596859416873	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251723293	80060043	3183	8788233	2256237
1357781597380000166	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253136408	80365019	3169	8818295	2260701
1357781597898129092	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251907848	80162143	3155	8796909	2258716
1357781598416913558	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	269919315	85945495	3446	9450559	2393646
1357781598935462983	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	267758678	85519665	3440	9401819	2379804
1357781599454188949	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	257240145	82192043	3260	9027674	2309232
1357781599977096068	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	254992710	81683186	3243	8973035	2288265
1357781600496851072	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257290931	82112219	3257	9023329	2305922
1357781601015847245	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249105011	79249600	3102	8698721	2237549
1357781601534312296	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249709121	79659691	3142	8748356	2247314
1357781602053039262	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254334745	80920528	3172	8888856	2278726
1357781602572444975	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249871732	79589153	3127	8736280	2247009
1357781603092453812	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251453410	80287882	3147	8817087	2264522
1357781603612208483	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247409485	78907899	3108	8665199	2228631
1357781604132426486	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248041073	79188526	3114	8691691	2236858
1357781604652668780	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249812989	79824724	3148	8764408	2253500
1357781605171417912	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247379876	79253648	3105	8700655	2235809
1357781605690321044	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247573769	79294646	3149	8704454	2240245
1357781606210251173	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247801240	79447399	3131	8722579	2242118
1357781606730234551	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255172790	81816312	3237	8989610	2298132
1357781607248465186	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	256336247	82131072	3225	9025087	2304662
1357781607768244398	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249517618	79941918	3131	8779829	2254363
1357781608286803490	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248355562	79432042	3128	8723254	2241869
1357781608807092742	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249384059	79627809	3131	8743466	2245566
1357781609326483831	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248334576	79207646	3107	8691969	2234675
1357781609845447338	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250011486	79888042	3121	8770149	2252687
1357781610356060581	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	268262697	85680948	3439	9421999	2386759
1357781610871603974	security_rijndael_e	1000	56	1.100000	0.085000	0.093000	283691732	90764711	3699	9992814	2504045
1357781611383343839	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	289141308	92700328	3762	10195416	2546613
1357781611897406862	security_rijndael_e	1000	56	1.100000	0.085000	0.093000	266862140	85392462	3412	9393087	2380722
1357781612417037658	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	271955055	86540650	3470	9520068	2407095
1357781612937078120	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	248156343	79272999	3096	8703474	2238183
1357781613457344456	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250306697	79815559	3146	8762116	2251052
1357781613976906127	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252025144	80181592	3144	8798962	2259107
1357781614495515385	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252629571	80772821	3160	8868643	2276301
1357781615014011269	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253121255	80719262	3180	8864109	2273947
1357781615533473399	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255439986	81810747	3235	8987107	2301602
1357781616052032532	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254773070	81442803	3234	8945867	2292784
1357781616571985577	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251369295	80289582	3170	8813431	2262576
1357781617086620724	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256340783	81794605	3217	8986452	2295883
1357781617605951938	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249926530	79949796	3150	8780196	2255318
1357781618126453898	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248492116	79391812	3115	8715875	2239949
1357781618646382943	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251677183	80485052	3182	8837013	2269416
1357781619166410071	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255156793	81962985	3233	9008274	2306301
1357781619685610619	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250978093	80333570	3181	8826021	2265063
1357781620204362460	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256006546	81681155	3229	8971419	2299255
1357781620720737559	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251145056	80310180	3169	8822582	2263701
1357781621240099648	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252106543	80431463	3164	8830798	2265125
1357781621758565406	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251865650	80436880	3173	8834503	2265802
1357781622278855409	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255012477	81380007	3207	8938770	2287645
1357781622798865245	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254663625	81319539	3174	8932474	2288146
1357781623318174543	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255335247	81313228	3192	8925752	2286988
1357781623834877016	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	253788983	81268106	3208	8929965	2286625
1357781624354499854	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	261330254	83549526	3327	9178538	2343659
1357781624873698318	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256617007	82131140	3244	9024244	2308403
1357781625391993244	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	256319797	82017500	3245	9012534	2303956
1357781625910262711	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256185005	82269416	3250	9045557	2313505
1357781626429426217	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252343645	80523755	3172	8842371	2269626
1357781626943889823	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	244310250	78072427	3111	8585484	2183314
1357781627453770985	security_rijndael_e	1000	54	1.100000	0.085000	0.093000	284609724	90653475	3741	10010059	2485250
1357781627970145709	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	287221232	91703902	3724	10093713	2531893
1357781628483913567	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	296284278	95245174	3906	10491468	2609796
1357781628994340102	security_rijndael_e	1000	53	1.100000	0.084000	0.092000	267504305	85824014	3422	9432899	2391246
1357781629511384699	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	256839868	82468397	3249	9067808	2316429
1357781630028870461	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256958998	81922597	3251	8997474	2301556
1357781630548773589	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250721278	79854304	3156	8766441	2250146
1357781631066119185	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	272589057	86860320	3567	9576801	2385423
1357781631579839918	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	313767732	100639630	4289	11127649	2708420
1357781632096194350	security_rijndael_e	1000	54	1.100000	0.088000	0.096000	273965915	87383387	3546	9622680	2422406
1357781632614848358	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251751031	80377408	3153	8830087	2265850
1357781633133690574	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	247672591	79216226	3090	8694655	2238815
1357781633653724369	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247640897	79361601	3099	8715574	2241334
1357781634172555001	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247778200	79081630	3092	8678572	2234142
1357781634692574754	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249808338	79958345	3157	8780686	2253928
1357781635213704295	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250946391	80112730	3176	8796655	2260828
1357781635731877430	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253077425	80805842	3195	8871531	2276166
1357781636251922975	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	247581750	79246271	3118	8701443	2242071
1357781636771582229	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246536199	78869036	3134	8658739	2229133
1357781637291575233	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252804839	81029418	3204	8904211	2280616
1357781637810202449	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246572993	79076572	3079	8686866	2233076
1357781638330147661	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248645575	79508938	3117	8727793	2244697
1357781638850148623	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249165538	79772170	3159	8761610	2250362
1357781639369986085	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248737217	79526499	3125	8731434	2246967
1357781639888921342	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252070663	80805080	3191	8876598	2281368
1357781640406329771	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251801154	80424603	3174	8833112	2269365
1357781640924568363	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252067279	80863254	3185	8885694	2281989
1357781641443308496	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252874400	80344363	3268	8845701	2271964
1357781641963331374	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	258784100	82831578	3302	9100798	2321242
1357781642481159260	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	257218413	82272396	3252	9045630	2311874
1357781642996991152	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	269356316	86247246	3477	9484307	2408638
1357781643508344935	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	277215251	89149615	3619	9818889	2472702
1357781644022238459	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	275302658	87952288	3576	9684089	2450275
1357781644541402548	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	257009691	82175398	3256	9028017	2307679
1357781645061398093	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247720088	79186556	3092	8691652	2234525
1357781645581382680	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247331694	79051382	3081	8676759	2232803
1357781646100032938	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250443815	79666649	3130	8739971	2245116
1357781646620324732	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	262257270	83633230	3330	9190040	2340662
1357781647137874618	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	270830417	86272052	3436	9488843	2399771
1357781647657219916	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	269092457	86051220	3475	9460318	2399329
1357781648177786959	security_rijndael_e	1000	57	1.100000	0.084000	0.092000	254175584	81157106	3213	8914281	2284949
1357781648696057551	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251274444	80417427	3177	8832403	2268664
1357781649214290686	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	256899110	81902079	3252	8994881	2302492
1357781649728231043	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	260463455	86150747	3260	9817283	2351595
1357781650246399427	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251547843	80300412	3169	8817333	2262833
1357781650766005890	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249056011	79429558	3126	8719236	2242578
1357781651285555312	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250176626	80068237	3148	8791047	2256984
1357781651805488315	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251676106	80439462	3166	8835799	2266307
1357781652324873946	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253919319	80718282	3160	8863821	2269773
1357781652843449162	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248528581	79301508	3110	8705760	2239759
1357781653364204372	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253602515	80968324	3173	8892405	2269612
1357781653876443026	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	282428495	90945457	3771	10040904	2475907
1357781654393187707	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	290899246	93588259	3899	10334140	2540307
1357781654905431070	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	270310281	86745749	3472	9545592	2410565
1357781655421844002	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	272053027	87364600	3508	9616982	2427200
1357781655939680971	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	262438510	84231089	3343	9260821	2355483
1357781656452368332	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	249158810	79502402	3152	8722404	2240486
1357781656967521227	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	240433163	76885773	2986	8446197	2175036
1357781657481474709	security_rijndael_e	1000	54	1.100000	0.077000	0.084000	285081428	91779806	3785	10134784	2494405
1357781657991177038	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	302331704	97592141	4097	10786184	2630924
1357781658503384485	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	292478881	93798948	3943	10372443	2536664
1357781659014435685	security_rijndael_e	1000	53	1.100000	0.087000	0.095000	269611566	86389217	3624	9550450	2334014
1357781659524727429	security_rijndael_e	1000	53	1.100000	0.085000	0.093000	263131941	84322926	3431	9283256	2331856
1357781660042754189	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	244549528	77876867	3060	8549155	2190908
1357781660557309127	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	283578661	91084213	3758	10045375	2485367
1357781661073057103	security_rijndael_e	1000	52	1.100000	0.081000	0.089000	152622123	48415897	2041	5358524	1307039
1357781661596459220	security_sha	1000	59	1.100000	0.066000	0.072000	13078020	3875644	156	435099	104114
1357781662121401749	security_sha	1000	60	1.100000	0.046000	0.050000	15684518	4750793	193	529070	126803
1357781662646397902	security_sha	1000	60	1.100000	0.046000	0.050000	27555457	8499489	359	940924	223786
1357781663171411347	security_sha	1000	61	1.100000	0.045000	0.049000	15029172	4608319	189	511765	123486
1357781663696391917	security_sha	1000	61	1.100000	0.046000	0.050000	15500301	4698034	199	523329	126252
1357781664221387987	security_sha	1000	61	1.100000	0.046000	0.050000	15193403	4633472	189	514374	123879
1357781664746373557	security_sha	1000	61	1.100000	0.047000	0.051000	15403486	4725596	194	525772	127020
1357781665271389960	security_sha	1000	61	1.100000	0.046000	0.050000	15103914	4628314	186	513553	124552
1357781665796381405	security_sha	1000	61	1.100000	0.046000	0.050000	15376798	4701629	192	522541	126532
1357781666321376267	security_sha	1000	61	1.100000	0.047000	0.051000	15054179	4576313	187	509120	123037
1357781666846379795	security_sha	1000	61	1.100000	0.046000	0.050000	12438152	3690846	146	415566	100544
1357781667371379823	security_sha	1000	61	1.100000	0.047000	0.051000	14899357	4512575	182	501057	121062
1357781667896381060	security_sha	1000	61	1.100000	0.047000	0.051000	24160042	7417428	308	822208	195582
1357781668421369380	security_sha	1000	61	1.100000	0.046000	0.050000	15091984	4609479	183	511748	124180
1357781668946384575	security_sha	1000	62	1.100000	0.047000	0.051000	15432927	4734448	196	526637	127517
1357781669471380103	security_sha	1000	61	1.100000	0.046000	0.050000	15135027	4605101	188	512225	123709
1357781669996386756	security_sha	1000	61	1.100000	0.046000	0.050000	15197245	4667264	193	519168	125372
1357781670521386284	security_sha	1000	62	1.100000	0.046000	0.050000	14899586	4616557	193	513497	123423
1357781671046780936	security_sha	1000	61	1.100000	0.047000	0.051000	14490168	4480395	188	497193	120066
1357781671571380174	security_sha	1000	61	1.100000	0.047000	0.051000	12936939	3817393	155	428814	104354
1357781672096373411	security_sha	1000	62	1.100000	0.046000	0.050000	15007484	4571689	186	507913	122554
1357781672621375064	security_sha	1000	62	1.100000	0.046000	0.050000	19568604	6044784	250	673901	161794
1357781673146378217	security_sha	1000	62	1.100000	0.047000	0.051000	15286444	4640073	188	514070	124070
1357781673671378995	security_sha	1000	62	1.100000	0.046000	0.050000	15187641	4632573	193	514738	124022
1357781674196367399	security_sha	1000	62	1.100000	0.046000	0.050000	15668624	4746867	195	527401	127032
1357781674721376010	security_sha	1000	62	1.100000	0.047000	0.051000	15432377	4688268	192	520891	125440
1357781675246364039	security_sha	1000	61	1.100000	0.046000	0.050000	15458338	4717910	188	523376	126590
1357781675771370984	security_sha	1000	61	1.100000	0.045000	0.049000	15540316	4713128	202	524257	126709
1357781676296376387	security_sha	1000	61	1.100000	0.046000	0.050000	14295612	4329317	177	482389	116429
1357781676821373623	security_sha	1000	61	1.100000	0.047000	0.051000	13637655	4070142	165	456342	110082
1357781677346373652	security_sha	1000	62	1.100000	0.047000	0.051000	15274191	4658236	187	517947	124852
1357781677871394388	security_sha	1000	61	1.100000	0.047000	0.051000	20310442	6222676	253	689513	165472
1357781678396401291	security_sha	1000	61	1.100000	0.046000	0.050000	15504029	4707149	195	522826	126831
1357781678921392028	security_sha	1000	61	1.100000	0.047000	0.051000	15240454	4649470	193	517453	124831
1357781679446372015	security_sha	1000	61	1.100000	0.047000	0.051000	15895790	4774716	189	531446	128817
1357781679971377043	security_sha	1000	61	1.100000	0.046000	0.050000	15516221	4689375	195	522274	126458
1357781680496375071	security_sha	1000	61	1.100000	0.046000	0.050000	15207321	4578038	186	508185	122106
1357781681021379641	security_sha	1000	61	1.100000	0.047000	0.051000	15442811	4700504	191	522399	126160
1357781681546371294	security_sha	1000	61	1.100000	0.047000	0.051000	14933122	4610687	189	512804	123587
1357781682071381156	security_sha	1000	61	1.100000	0.046000	0.050000	15124335	4567481	189	506848	122244
1357781682596378851	security_sha	1000	61	1.100000	0.046000	0.050000	22524946	6899807	279	763802	181588
1357781683121376087	security_sha	1000	61	1.100000	0.047000	0.051000	14936311	4536694	183	503617	121512
1357781683646375366	security_sha	1000	61	1.100000	0.047000	0.051000	15460971	4652011	197	516906	124749
1357781684171373186	security_sha	1000	61	1.100000	0.046000	0.050000	46744373	14640840	626	1612939	381477
1357781684701120114	security_sha	1000	61	1.100000	0.053000	0.058000	15492865	4727095	192	526492	126608
1357781685226125184	security_sha	1000	61	1.100000	0.046000	0.050000	15154484	4647060	187	516608	123968
1357781685751386420	security_sha	1000	61	1.100000	0.047000	0.051000	15319327	4686910	196	521950	125645
1357781686276372073	security_sha	1000	61	1.100000	0.046000	0.050000	12933647	3840265	159	430994	104940
1357781686801372893	security_sha	1000	61	1.100000	0.045000	0.049000	15275722	4681396	193	519596	126327
1357781687331372655	security_sha	1000	61	1.100000	0.046000	0.050000	14901049	4533485	182	503444	121657
1357781687856377558	security_sha	1000	61	1.100000	0.051000	0.056000	32105343	9883615	423	1092953	257495
1357781688381368128	security_sha	1000	61	1.100000	0.046000	0.050000	14563010	4444478	182	494590	118842
1357781689418270020	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9360466	3058150	136	334025	80819
1357781689961150947	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	16407280	5316003	233	586176	141028
1357781690491132250	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9702027	3166333	140	347245	83921
1357781691021125720	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9557684	3148491	141	345911	83488
1357781691551132689	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9691293	3223515	150	354116	85782
1357781692081123701	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	12697450	4165751	177	459771	110332
1357781692611110712	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	13358090	4337835	190	477665	114850
1357781693141105766	telecom_adpcm_c	1000	65	1.100000	0.048000	0.052000	9667610	3150417	136	343847	83480
1357781693671110569	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9969966	3285273	148	360310	87826
1357781694201118080	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9587126	3168942	138	347535	84538
1357781694731113175	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	14432534	4622693	190	509388	124360
1357781695261120561	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9111467	3023358	130	331875	80363
1357781695791109823	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	7590202	2412800	101	269300	65546
1357781696321113876	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8905726	2934457	127	320739	77884
1357781696851122471	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9727041	3205629	136	352361	85826
1357781697381160482	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13101662	3804082	159	418356	101946
1357781697911119327	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14244463	4613758	197	510061	122575
1357781698441110713	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9298232	3087755	135	339244	82168
1357781698971105183	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9772892	3230298	142	354099	85873
1357781699501127820	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9563969	3136327	132	344130	83372
1357781700031117039	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	17434087	5503080	240	605487	148032
1357781700561124718	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	11508241	3374213	270	395714	101172
1357781701091102354	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9660941	3121404	145	342700	83115
1357781701621092699	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	9925543	3244095	145	355784	86472
1357781702151099627	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9503729	3136168	138	343764	83568
1357781702681097555	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	12902553	4053360	175	446348	107642
1357781703211111275	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9405372	3083356	135	338812	82133
1357781703741094578	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10138662	3300932	146	362794	88645
1357781704271098548	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9238736	3038613	134	333121	80301
1357781704801098726	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14690752	4598926	192	507554	122291
1357781705331096321	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	9627836	3187138	135	349217	84806
1357781705861106541	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	7414873	2331801	102	259574	62842
1357781706391092177	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9597984	3161424	133	346252	83996
1357781706921102063	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9661624	3198300	138	351987	85385
1357781707451115575	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9640655	3179861	138	348750	84471
1357781707981110253	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	12562331	4023693	168	444318	107142
1357781708511128889	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9222672	3062439	129	335160	81645
1357781709041104068	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10874858	3462347	161	382207	93242
1357781709571098704	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	11743312	3791302	157	419560	102662
1357781710101100132	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14139473	7484794	121	1171065	139277
1357781710631101977	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8319490	2669353	117	294499	71052
1357781711161109988	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9835450	3233695	140	355043	85969
1357781711691269666	telecom_CRC32	1000	61	1.100000	0.045000	0.049000	16513532	4860649	203	540827	131245
1357781712221139386	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13858900	4535907	177	502408	121248
1357781712751149523	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	18571222	5969119	240	663161	158473
1357781713281118784	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13741523	4547984	179	504477	122366
1357781713811139837	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14242808	4653516	188	517525	124582
1357781714341120349	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13791875	4526039	183	501950	121006
1357781714871119610	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17598424	5686323	236	632332	155348
1357781715401118705	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11698961	3722232	144	417105	100947
1357781715931132925	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13818609	4585652	188	511121	123306
1357781716461124145	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13996401	4652260	182	515857	125448
