#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357130888356057926	922071	21960	30635	1572	442
1357130888856887703	870370	21938	29763	1629	578
1357130889357630771	804940	21827	28400	1670	582
1357130889858353089	1063989	44776	63609	4710	1254
1357130890359082949	864669	23466	27575	1621	449
1357130890859816642	862757	21824	27836	1635	498
1357130891360573626	947524	21846	28736	1639	518
1357130891861397736	854074	22029	29288	1675	614
1357130892362197554	701940	21056	27117	1512	597
1357130892862962622	711053	21953	28398	1616	522
1357130893363732773	781524	22667	30119	1629	427
1357130893864523299	1076706	49750	69776	4956	1566
1357130894365303325	790379	23396	27973	1609	469
1357130894866107018	780373	20885	26338	1454	433
1357130895366983544	790407	22515	28907	1712	511
1357130895867740487	749211	21926	29634	1635	498
1357130896368487430	715131	21971	28710	1648	546
1357130896869195623	717212	21964	28637	1640	522
1357130897369885817	787361	21903	28966	1625	466
1357130897870534593	1033193	49677	66263	4671	1570
1357130898371192578	792595	23488	28467	1651	429
1357130898871944813	774626	21920	27775	1566	402
1357130899372617840	780530	21834	27338	1579	514
1357130899873283241	792675	21921	29465	1536	438
1357130900373961560	777043	21088	27352	1396	477
1357130900874621961	792514	22697	30392	1689	483
1357130901375245113	779041	21943	28702	1519	434
1357130901875913682	1030279	49697	69999	4870	1316
1357130902376638833	793748	23540	28516	1663	481
1357130902877306526	786356	21870	28042	1656	434
1357130903377939220	783644	21731	27743	1602	406
1357130903878580080	779249	21846	29053	1548	442
1357130904379247273	771314	21871	28549	1561	410
1357130904879875967	778717	21881	28194	1559	422
1357130905380519785	755422	21851	28965	1574	454
1357130905881379644	1018651	50594	67422	4794	1425
1357130906382054629	785990	23416	28519	1673	421
1357130906882703906	780975	21717	28092	1606	478
1357130907383352349	795723	21847	28088	1621	498
1357130907884079084	792679	21933	29117	1704	623
1357130908384789652	820210	25516	34001	1814	457
1357130908885451679	782769	21985	29540	1609	442
1357130909386156330	778529	21915	29518	1541	430
1357130909886993732	1030462	52133	70789	4915	1353
1357130910387647050	799326	20921	27894	1546	428
1357130910888354993	781285	21772	28127	1605	446
1357130911388986437	779130	21821	27554	1715	574
1357130911889638297	692641	22024	30100	1596	450
1357130912390312657	730879	21009	27479	1433	493
1357130912890991600	692378	22775	30623	1756	459
1357130913391769459	658595	21062	27122	1470	537
1357130913892438194	959650	50556	71880	4905	1293
1357130914393106679	693255	23487	28626	1630	421
1357130914893759164	703159	21007	26766	1525	477
1357130915394425733	710788	21736	27981	1652	558
1357130915895247717	670944	26234	37481	1961	480
1357130916396440075	750337	25663	32759	1643	433
1357130916897073685	691825	21932	29275	1597	422
1357130917397686629	711393	21900	29068	1553	414
1357130917898312531	896353	47748	68402	4940	1441
1357130918398951766	645561	23488	28301	1688	561
1357130918899590834	652328	21808	28189	1654	574
1357130919400253194	694806	21717	27670	1593	542
1357130919900884679	800776	21884	29625	1665	438
1357130920401626039	788391	21893	28879	1649	414
1357130920902311024	785821	21818	28239	1600	434
1357130921402977551	786036	21872	28093	1601	442
1357130921903746119	1020567	50744	67064	4697	1413
1357130922404496687	782906	19889	24020	1539	412
1357130922905222046	789999	21920	28333	1617	438
1357130923405988614	795092	21914	29285	1644	422
1357130923906863099	787525	21941	28997	1588	438
1357130924407654917	789429	21823	28314	1609	438
1357130924908455276	785634	21855	28662	1570	434
1357130925409210261	790145	21870	28558	1620	478
1357130925910000287	1019742	47870	67542	4751	1321
1357130926410697189	756661	23345	27848	1684	525
1357130926911350507	749385	21813	27738	1604	450
1357130927412036117	738526	21757	28372	1643	486
1357130927912693310	788158	22019	29251	1597	462
1357130928413334462	780944	21838	29083	1543	410
1357130928913952239	782410	21821	28451	1592	410
1357130929414607057	785748	21836	28162	1625	494
1357130929915246792	1039880	48385	68685	4786	1408
1357130930415879236	794672	23590	28219	1603	457
1357130930916628762	780932	21739	30527	2528	479
1357130931417363205	786676	25187	30459	1763	445
1357130931918050857	783056	21943	29541	1586	466
1357130932418721800	791263	22046	30164	1526	394
1357130932919368993	784532	21870	29360	1552	430
1357130933420004270	782912	21855	28622	1566	418
1357130933920659422	1035238	49660	70783	4882	1292
1357130934421340073	798422	23461	28267	1728	593
1357130934922036725	795169	21829	28357	1605	554
1357130935422698168	795974	21751	27618	1659	490
1357130935923327778	788219	21993	30231	1632	422
1357130936423980847	779978	21902	28213	1620	490
1357130936924604040	784221	21960	29230	1619	418
1357130937425272359	783919	21899	28691	1598	446
1357130937925950635	1041830	49177	69157	4813	1337
1357130938426685078	795069	23490	28443	1630	417
1357130938927400855	783361	21774	28318	1629	498
1357130939428075465	796139	21784	27720	1612	410
1357130939928718200	782079	21899	29658	1648	458
1357130940429395351	793465	21848	28181	1659	534
1357130940930169169	801809	21826	29431	1613	458
1357130941430844238	784093	21147	27241	1476	469
1357130941931585597	1068597	50931	72192	4994	1638
1357130942432252541	801559	23578	27834	1669	465
1357130942932939442	790279	21804	28459	1646	554
1357130943433617386	798100	21017	26145	1495	501
1357130943934289871	786059	22758	31450	1766	507
1357130944435000397	788554	21937	28287	1630	474
1357130944935673049	785919	21921	29813	1575	454
1357130945436364700	791672	21911	28966	1665	590
1357130945937036477	1064426	49536	69127	4848	1408
1357130946437711212	793859	23441	27901	1580	485
1357130946938382822	787703	21854	28847	1591	426
1357130947439043307	711739	21813	27741	1553	410
1357130947939710833	325623	22019	30544	1612	398
1357130948440333360	321340	21939	29095	1536	390
1357130948940960554	320842	21894	28282	1486	386
1357130949441746205	322265	21882	29471	1620	474
1357130949942428023	543137	45984	61020	4450	1333
1357130950443088592	328271	23412	28360	1625	465
1357130950943746493	323186	21771	28072	1659	486
1357130951444389437	329440	21868	27708	1624	466
1357130951945026088	334878	22013	29218	1648	542
1357130952445662115	334375	21989	29023	1572	426
1357130952946361933	318476	21920	28399	1671	530
1357130953447033918	353965	21095	27807	1472	509
1357130953947693820	555924	48138	67512	4765	1221
1357130954448340138	327926	23385	27842	1652	405
1357130954948957124	318971	21851	28781	1630	390
1357130955449655775	326620	21825	27669	1638	466
1357130955950292844	337358	21988	29562	1617	422
1357130956450912287	320314	21861	28979	1546	406
1357130956951699022	319820	21805	28523	1551	386
1357130957452454631	285813	21730	28308	1964	424
1357130957953278366	526038	43673	61365	4681	1181
1357130958454018225	326863	23392	27988	1582	405
1357130958954772252	319154	21684	27821	1562	426
1357130959455531111	335239	21781	28005	1614	426
1357130959956300721	321564	22042	29759	1614	502
1357130960457057372	339345	21895	28750	1621	478
1357130960957804607	319750	21985	28786	1588	390
1357130961458547134	321100	21861	29030	1564	410
1357130961959312535	554669	47270	65943	4650	1264
1357130962460085103	330959	23487	28194	1650	413
1357130962960840421	321347	21867	28187	1700	414
1357130963461658572	329873	21840	28342	1584	414
1357130963962370807	321804	22044	30333	1543	386
1357130964463123792	319838	21917	28417	1641	526
1357130964963892776	333630	21924	29669	1628	490
1357130965464637053	324277	21042	27108	1479	461
1357130965965359204	612505	49942	70234	4946	1456
1357130966466151064	330964	23688	30994	1652	421
1357130966967044631	325739	21974	29569	1592	486
1357130967467813491	333770	21890	29404	1535	386
1357130967968562809	321040	21941	29075	1538	406
1357130968469279710	320064	21905	29096	1573	394
1357130968970022737	318053	21829	28087	1585	390
1357130969470784721	321256	21956	29004	1679	510
1357130969971630914	537072	43855	61672	4383	1242
1357130970472398607	326871	23397	28465	1608	405
1357130970973060925	322157	21864	29391	1598	374
1357130971473692869	324155	21865	28697	1592	446
1357130971974332437	326431	21975	29439	1576	446
1357130972474987881	321692	21872	28834	1591	394
1357130972975648282	320015	21848	28737	1594	418
1357130973476340809	320237	25411	32607	1743	524
1357130973977010086	597652	47581	68011	4723	1504
1357130974477680862	330866	23535	29865	1675	469
1357130974978342305	327109	21837	29237	1685	418
1357130975478978666	322877	21786	28248	1617	394
1357130975979617484	320926	21959	30239	1613	402
1357130976480285969	320253	21784	28543	1662	542
1357130976981042579	345245	21815	29110	1648	482
1357130977481775272	318663	21892	28652	1599	386
1357130977982422215	584422	50521	67444	4763	1491
1357130978483087742	326273	23560	29230	1600	397
1357130978983710102	323797	21933	28393	1534	382
1357130979484327712	322795	21846	28819	1603	414
1357130979985008489	323885	21960	29657	1552	390
1357130980485638932	670714	21815	28401	1560	402
1357130980986412542	563413	21924	29453	1538	394
1357130981487173985	372222	21850	28574	1563	406
1357130981987802720	609717	47166	66038	4555	1269
1357130982488562080	430293	23613	30060	1608	409
1357130982989202606	462944	21987	29237	1581	354
1357130983489936716	476632	21967	30107	1590	398
1357130983990682784	500946	21961	29358	1574	390
1357130984491342477	412450	21873	28574	1624	506
1357130984992070171	388074	21904	28955	1619	470
1357130985492791780	377292	21841	28118	1528	402
1357130985993453682	651978	50136	70327	5146	1673
1357130986494161875	524422	23513	34151	1755	571
1357130986994881777	514070	22013	25650	1601	440
1357130987495713511	400580	21120	28196	1468	513
1357130987996368746	472780	22815	30790	1820	559
1357130988497052231	394750	21890	32763	1743	439
1357130988998515922	427940	25717	33720	1696	406
1357130989499959071	515855	25212	34268	1682	414
1357130990001450095	811384	51320	70056	4904	1544
1357130990502097246	417726	23762	34286	1738	611
1357130991002749356	397151	22001	26354	1602	504
1357130991503374716	376153	21995	29380	1586	542
1357130992004106910	388095	21916	29439	1658	598
1357130992504846894	385471	21834	29294	1621	434
1357130993005593504	377999	21878	28374	1639	546
1357130993506367739	449039	21946	29186	1615	650
1357130994007133973	765413	47719	67332	4777	1517
1357130994507871000	494985	23817	30074	1691	549
1357130995008623734	484096	22055	29564	1664	510
1357130995509362219	360201	22005	29580	1622	566
1357130996010136245	345786	21838	29045	1665	570
1357130996510883188	370096	21948	28674	1654	542
1357130997011683465	378538	21920	27799	1650	570
1357130997512424991	369151	21958	28887	1632	474
1357130998013174601	638472	49516	70230	4876	1348
1357130998514027752	388085	23724	29246	1614	517
1357130999014755320	393121	21986	29826	1585	426
1357130999515473805	446437	21904	29557	1554	406
1357131000016311831	546570	21815	28160	1635	502
1357131000516989232	510548	21841	28657	1658	546
1357131001017635967	512237	21850	29486	1696	494
1357131001518298077	486565	21883	28234	1594	398
1357131002019007521	586628	44068	62564	4452	1238
1357131002520265045	412511	27164	34749	1694	529
1357131003020935280	432548	21854	29262	1684	546
1357131003521637182	428747	21918	29708	1568	462
1357131004022393750	381844	21893	28694	1620	422
1357131004523187943	379330	21860	29213	1591	434
1357131005023949011	398916	21773	28593	1630	422
1357131005524709454	378360	21792	28006	1575	450
1357131006025535730	677094	50694	72342	5023	1770
1357131006526162215	398590	23847	29988	1667	473
1357131007026863408	364087	22043	30226	1565	410
1357131007527515185	316697	22041	29116	1634	562
1357131008028147295	336934	21906	29551	1646	462
1357131008528794613	360787	21867	28891	1589	426
1357131009029446723	340436	21268	27234	1483	421
1357131009530151667	376296	21756	28702	1618	482
1357131010030795193	620253	48119	62996	4542	1318
1357131010531514345	492186	23590	30501	1643	417
1357131011032160538	391000	21977	30090	1629	434
1357131011532795482	386530	21929	29098	1666	522
1357131012033424133	385908	21996	29207	1597	414
1357131012534098993	382010	21933	28205	1621	430
1357131013034782187	384671	21090	27649	1473	565
1357131013535438380	441262	22641	29872	1728	483
1357131014036087032	688997	48503	69670	4876	1723
1357131014536937808	484089	19943	23862	1548	476
1357131015037640584	507632	21828	28343	1625	426
1357131015538305736	493539	21170	27002	1469	529
1357131016038970929	448670	21811	28032	1595	506
1357131016539630123	423085	22668	30240	1780	471
1357131017040272524	449561	21012	26641	1451	517
1357131017540952093	478990	22715	30195	1769	551
1357131018041644327	690525	46422	66442	4633	1424
1357131018542309562	399774	20039	23869	1516	520
1357131019042973881	415543	21995	28861	1600	458
1357131019543667324	501642	21932	29722	1545	426
1357131020044327601	437884	21074	26353	1414	473
1357131020544983502	488333	22645	30574	1698	531
1357131021045739237	329526	21143	27422	1458	525
1357131021546416889	321463	22554	30260	1744	599
1357131022047070999	602272	46970	66786	4883	1523
1357131022547711525	368773	19918	24395	1426	408
1357131023048387427	378522	21719	28447	1594	390
1357131023549076329	362384	21824	28104	1594	502
1357131024049713980	309897	21720	28323	1668	610
1357131024550365799	332395	21911	28835	1621	510
1357131025051063534	366604	21909	29230	1597	402
1357131025551800643	360264	21887	29119	1596	498
1357131026052457837	613583	49313	65874	4739	1440
1357131026553089988	333817	23751	29799	1602	429
1357131027053857723	328219	22286	33945	1762	419
1357131027554918873	348760	25187	29931	1528	433
1357131028055681316	340410	21912	29646	1586	486
1357131028556480509	348104	23208	33044	1717	475
1357131029057761617	326044	24306	31310	1578	429
1357131029558483602	307767	21937	29495	1572	470
1357131030059187170	564037	50190	71404	4820	1324
1357131030559870030	311678	23981	34017	1808	518
1357131031060885889	345333	25240	30696	1652	481
1357131031561590999	314430	21859	28540	1656	586
1357131032062300817	299992	23212	33388	1835	563
1357131032563441634	299230	24386	30869	1662	577
1357131033064107535	318520	21833	29738	1642	622
1357131033564785270	320087	21940	29142	1643	570
1357131034065426255	609839	48263	69792	4841	1507
1357131034566120365	357926	23637	29748	1640	553
1357131035066823058	400295	22070	29858	1604	422
1357131035567500043	378235	21929	28400	1596	406
1357131036068180070	381951	21926	29361	1603	446
1357131036568829472	383709	21907	29073	1607	526
1357131037069454624	381563	21822	28025	1641	498
1357131037570216900	386783	21942	28501	1596	418
1357131038070904635	667704	49292	70695	4790	1632
1357131038571731203	405757	23801	29612	1652	449
1357131039072354563	434088	21857	29227	1615	554
1357131039573030673	391079	21947	30194	1612	458
1357131040073682699	406762	21943	28939	1631	498
1357131040574366851	469913	21969	28903	1602	538
1357131041075034586	509280	21889	27885	1581	438
1357131041575674488	414991	21882	29129	1577	402
1357131042076428847	632153	47711	67263	4809	1369
1357131042577091874	409942	23600	30071	1754	509
1357131043077759526	472564	21912	29499	1611	506
1357131043578406011	521878	21929	30004	1585	554
1357131044079050621	505746	21892	29263	1549	426
1357131044579819230	503674	23015	31746	1732	407
1357131045080878881	506194	24127	30413	1604	473
1357131045581631490	451904	21822	29497	1541	422
1357131046082277184	779073	49629	69929	4983	1556
1357131046582971794	582918	23635	29313	1681	497
1357131047083659070	461422	22050	29847	1651	538
1357131047584290680	519161	22076	29407	1672	470
1357131048084918832	503681	21915	29339	1595	402
1357131048585564817	406665	21899	29025	1623	434
1357131049086197886	407938	21909	29580	1601	402
1357131049586930412	378805	21846	28846	1553	406
1357131050087607564	612379	47356	66583	4671	1260
1357131050588303882	505585	23608	29997	1624	465
1357131051088915200	456410	21294	27925	1470	401
1357131051589753143	379818	26036	37469	2002	540
1357131052090984918	531488	25766	33419	1654	554
1357131052591757611	589636	25612	34173	1825	453
1357131053094753421	384873	22005	28660	1649	514
1357131053595389906	488151	22103	29578	1623	454
1357131054096047100	676215	47911	68416	4710	1345
1357131054596775335	388979	23498	28612	1700	513
1357131055097413986	399452	21789	27692	1641	466
1357131055598115846	378472	25146	34044	1898	491
1357131056099306329	441692	25724	32968	1692	497
1357131056600055231	382290	25524	36599	1898	503
1357131057101650713	442187	25719	32364	1728	485
1357131057602311114	395738	22073	30089	1619	478
1357131058102972724	650216	49786	71033	4852	1501
1357131058603648793	339656	20050	24021	1570	600
1357131059104364736	358242	21908	32310	1839	575
1357131059605355678	340958	25484	30742	1604	449
1357131060106083038	551725	22008	30094	1560	430
1357131060606877272	730247	21842	28917	1582	534
1357131061107502966	731934	21827	28725	1548	470
1357131061608174659	755391	21842	28415	1602	478
1357131062108927894	967835	43646	60368	4304	1257
1357131062609699753	659187	23652	30231	1702	517
1357131063110464405	487261	22915	32953	1698	467
1357131063611677305	472299	24756	30880	1643	525
1357131064112394664	667226	22063	29424	1594	554
1357131064613181774	693880	25286	35482	1836	463
1357131065114548048	763173	25957	32264	1637	517
1357131065615296325	746365	22032	29250	1594	482
1357131066116042309	887903	47889	69198	4717	1345
1357131066616853877	766520	23712	29878	1723	581
1357131067117573154	644504	22022	30080	1564	466
1357131067618426346	443558	21987	29248	1578	402
1357131068119399664	503008	25263	38344	1974	427
1357131068621097854	688603	32840	39172	1698	526
1357131069121891088	672592	22134	30206	1634	573
1357131069622616448	680004	21887	28900	1619	498
1357131070123341016	937418	49946	72429	4927	1504
1357131070624090084	645801	23733	29704	1700	413
1357131071124816944	606247	22012	29012	1638	402
1357131071625583053	603632	22004	29941	1595	502
1357131072126350580	528612	21901	28776	1723	594
1357131072627135231	685536	21082	27037	1525	501
1357131073127888299	709103	22691	29909	1765	551
1357131073628624284	726626	22000	28465	1631	502
1357131074129328602	794906	48384	62471	4407	1357
1357131074630011295	593724	23710	29216	1668	461
1357131075130688864	489491	21969	32073	1688	467
1357131075632036513	609045	25487	29684	1632	421
1357131076132663873	493637	22039	29599	1545	398
1357131076633290566	562264	21908	29108	1559	398
1357131077133912135	662273	21916	29058	1557	398
1357131077634537495	653161	21931	28575	1581	410
1357131078135170397	902535	49991	70589	4934	1609
1357131078635782215	518291	23599	27801	1712	553
1357131079136413325	660389	21905	28749	1742	614
1357131079637036477	732092	21011	25814	1507	553
1357131080137705712	677625	22592	33598	2102	609
1357131080638439322	630454	21852	25006	1522	424
1357131081139215557	650283	21878	29137	1641	450
1357131081639837542	665493	21932	28312	1581	434
1357131082140587401	917659	44148	61280	4369	1218
1357131082641355344	641284	23400	28186	1589	473
1357131083142140787	731421	21720	27906	1662	410
1357131083642879897	643994	21822	27911	1641	478
1357131084143481882	609209	21839	28657	1565	466
1357131084644095034	675985	20996	27051	1453	469
1357131085144764269	714079	22684	29896	1680	483
1357131085645406629	729445	21835	28761	1584	418
1357131086146200239	978353	48642	60921	4534	1515
1357131086646935848	755031	21817	29261	1585	490
1357131087147603292	711119	21783	27987	1523	422
1357131087648289277	658555	21848	28905	1608	410
1357131088148908178	586424	21786	27782	1660	542
1357131088649522664	683074	21964	28607	1573	430
1357131089150229107	664547	21849	28903	1545	410
1357131089650865634	653384	21857	29503	1568	434
1357131090151565202	816293	46006	62450	4569	1296
1357131090652244020	565258	21830	29070	1630	418
1357131091152897797	517278	21888	29481	1652	422
1357131091653658406	500382	21792	28510	1622	418
1357131092154410558	530145	21939	29560	1538	474
1357131092655173459	633015	21794	28331	1581	442
1357131093155932152	546500	21788	28146	1559	498
1357131093656671220	750364	46322	64977	4522	1229
1357131094157298080	529997	23717	29987	1728	489
1357131094657973482	538434	22017	29743	1697	462
1357131095158636050	622923	21915	28990	1633	474
1357131095659275244	645920	22017	29519	1609	454
1357131096159906395	676177	21908	28507	1589	398
1357131096660590839	630612	21959	29008	1632	430
1357131097161540406	564759	21837	28171	1602	454
1357131097662314807	847479	44532	62753	4461	1214
1357131098163091417	701429	23649	30014	1654	485
1357131098663884860	647064	21952	29278	1579	386
1357131099164666219	761759	21928	29033	1535	478
1357131099665452454	633795	21972	29098	1618	550
1357131100166348438	604819	25381	35244	1858	527
1357131100667805504	642411	26015	32761	1638	553
1357131101168549864	634305	22141	29633	1583	458
1357131101669321890	751787	46470	66306	4514	1379
1357131102170066583	508422	23810	29756	1661	513
1357131102670798609	506346	21878	28503	1563	438
1357131103171627344	516492	21926	29399	1684	514
1357131103672374787	509414	21988	29366	1593	442
1357131104173107397	398559	21860	28118	1622	462
1357131104673734673	403807	21878	29391	1641	526
1357131105174377034	415728	21888	28681	1936	512
1357131105675111893	683728	44684	61254	4786	1212
1357131106175985378	485592	22938	27717	1583	441
1357131106676725487	493137	21761	28394	1651	522
1357131107177357972	496451	21800	28036	1651	570
1357131107677982374	499266	21973	29781	1666	622
1357131108178602984	513903	21958	28800	1598	454
1357131108679224386	536513	21943	28547	1555	390
1357131109179882996	591224	21917	28221	1593	562
1357131109680513898	861155	49262	70087	4757	1475
1357131110181159633	754515	23512	27796	1641	437
1357131110681899743	753554	21740	28294	1636	518
1357131111182545061	662187	21829	27372	1565	442
1357131111683173588	698564	22003	30070	1516	406
1357131112183792740	625966	21789	28548	1504	410
1357131112684460891	605813	21928	28372	1600	410
1357131113185084252	543314	21908	29070	1572	410
1357131113685880778	782803	49374	68715	4824	1280
1357131114186715845	519350	23799	30234	1694	417
1357131114687552497	506786	21983	29070	1599	534
1357131115188177607	475285	21951	29548	1630	426
1357131115688872217	453874	25368	36275	1786	411
1357131116190078408	631570	25854	36360	1674	535
1357131116690779976	526684	22141	26284	1496	412
1357131117191595711	494684	22005	29255	1581	434
1357131117692375695	712265	50546	73352	5035	1483
1357131118193745095	469939	27413	33187	1546	468
1357131118694452163	515577	23174	30399	1757	591
1357131119195137273	869524	22034	29396	1629	478
1357131119695770133	709260	22001	29075	1643	454
1357131120196421160	730630	21960	29479	1647	422
1357131120697109228	719680	21951	29147	1615	522
1357131121197790463	737148	22026	28291	1607	442
1357131121698457989	872273	49086	66061	4626	1412
1357131122199142349	628575	23634	30154	1654	445
1357131122699808084	500607	22003	29317	1616	450
1357131123200488986	497764	21946	28940	1593	414
1357131123701129304	491851	21970	29311	1580	426
1357131124201910456	519089	21862	28682	1641	482
1357131124702577774	495286	21876	27908	1560	466
1357131125203217301	487638	21915	29176	1576	434
1357131125703995119	754641	47315	65992	4589	1421
1357131126204754103	476579	23596	29798	1627	413
1357131126705499546	495605	21931	29081	1605	458
1357131127206331031	509284	21975	32232	1760	604
1357131127707005766	615801	21041	24236	1447	571
1357131128207642084	491896	22697	30043	1753	547
1357131128708277153	510751	21895	28632	1588	438
1357131129208897054	598821	21941	29170	1575	418
1357131129709522123	750089	48327	67753	4754	1402
1357131130210167775	417847	23642	30030	1624	425
1357131130711005551	526251	21950	29478	1594	454
1357131131211849493	625463	21966	29256	1609	430
1357131131712620853	586168	21937	28452	1600	398
1357131132213590545	544061	21914	31742	1849	620
1357131132714359488	704026	25610	30626	1538	448
1357131133215209056	509814	21901	29023	1643	434
1357131133715958082	746046	48446	68559	4852	1604
1357131134216786858	700899	23429	28186	1690	413
1357131134717428968	619897	21791	28720	1724	526
1357131135218090453	466338	21930	30726	1737	463
1357131135718821063	416520	25485	31494	1628	409
1357131136219462423	572835	21281	27655	1523	473
1357131136720131742	569764	22738	31036	1766	583
1357131137220755977	567038	21079	27471	1529	533
1357131137721433462	711607	45446	64720	4653	1356
1357131138222118447	415929	19992	23998	1541	460
1357131138722804015	401221	21849	28651	1565	434
1357131139223435875	399267	21813	28561	1570	414
1357131139724139777	393218	21771	31630	1644	467
1357131140225355843	514907	25468	30898	1566	413
1357131140725999745	486179	21877	28807	1580	410
1357131141226783688	522631	21924	29535	1545	402
1357131141727432464	765700	49112	68499	4735	1428
1357131142228197657	553970	23766	29964	1587	417
1357131142728997475	484751	21923	28722	1662	534
1357131143229631252	445835	21220	28162	1540	497
1357131143730294737	418840	22671	29711	1676	435
1357131144230943139	376318	21082	27709	1462	493
1357131144731673498	379917	22643	30273	1671	411
1357131145232348650	506707	21794	28123	1568	490
1357131145733004343	744778	44314	63485	4407	1281
1357131146233859078	435098	27091	36222	1866	454
1357131146735091436	527450	25694	31062	1603	401
1357131147235726338	498389	21983	30233	1667	418
1357131147736411198	518336	21282	27709	1517	505
1357131148237044558	600533	22668	31215	1699	451
1357131148737772167	379278	21970	28934	1644	470
1357131149238470486	438145	21911	28016	1653	410
1357131149739137429	821173	50125	70908	4937	1505
1357131150239811622	436108	23689	29935	1669	445
1357131150740442232	449955	21916	29786	1618	394
1357131151241076842	481487	21961	29519	1581	414
1357131151743937903	484124	21938	29328	1637	558
1357131152244566305	497541	21813	27971	1577	438
1357131152745210207	586910	21774	28760	1578	450
1357131153245845734	549683	21902	28676	1558	446
1357131153746563510	896826	47906	68296	4675	1341
1357131154247331078	550603	23608	29346	1773	425
1357131154748186479	583496	21980	29790	1563	390
1357131155248811589	557021	21982	29069	1640	546
1357131155749464366	447001	21976	32691	1710	548
1357131156250156059	446552	21924	28833	1708	509
1357131156750926960	433936	25586	30685	1579	437
1357131157251752445	365502	21897	28309	1645	546
1357131157752420847	642446	46996	66808	4491	1400
1357131158253082165	339224	23733	29660	1612	437
1357131158753737650	459091	21974	29358	1647	470
1357131159254409843	560672	21969	29201	1616	510
1357131159755043870	653501	21989	29110	1592	450
1357131160255687688	691663	21901	28804	1566	494
1357131160756330757	606663	21222	27304	1452	553
1357131161256998742	411554	22397	30377	1764	543
1357131161757627644	712195	50427	70408	4952	1704
1357131162258410045	499169	23707	29748	1679	465
1357131162759165196	490585	21999	29975	1598	410
1357131163259985847	503762	21992	29149	1632	410
1357131163760599666	480025	21945	29929	1515	398
1357131164261288067	467294	21909	28870	1605	518
1357131164762050427	415920	21953	28630	1638	490
1357131165262731870	494289	21990	28720	1643	582
1357131165763411064	614171	44626	61845	4366	1254
1357131166264100132	379456	23450	28006	1618	425
1357131166764742700	366925	21018	26896	1502	481
1357131167265414394	387088	22554	29294	1689	471
1357131167766102462	397292	21944	29283	1669	546
1357131168266840072	383453	21983	29336	1676	462
1357131168767474265	370923	21886	28240	1603	430
1357131169268135333	468858	21968	29144	1584	402
1357131169768823193	765807	49689	68470	4930	1506
1357131170269461262	479126	23451	27592	1690	545
1357131170770130663	505130	21938	28698	1564	466
1357131171270769315	496751	21807	26968	1618	486
1357131171771446508	463897	22055	29929	1636	502
1357131172272131660	437297	21991	28491	1577	502
1357131172772766145	476946	21953	28334	1588	486
1357131173273452005	358083	22773	32109	1710	411
1357131173774489447	607532	52529	72055	4849	1409
1357131174275462889	426743	28291	35311	1733	553
1357131174776099499	465625	21120	28631	1552	513
1357131175276792859	613901	22833	31143	1684	423
1357131175777415678	509475	21965	29559	1529	390
1357131176278040621	485197	21827	28686	1595	414
1357131176778796939	462504	21880	28792	1568	406
1357131177279421841	530975	21880	28035	1559	426
1357131177780173034	744490	49617	69529	4718	1308
1357131178280992227	481119	23648	29972	1668	417
1357131178781939128	472814	21950	29329	1681	522
1357131179282605946	461097	21995	29098	1561	446
1357131179783306347	415835	21945	29473	1578	502
1357131180283981374	496701	21856	28783	1591	474
1357131180784675901	475989	21765	27060	1484	537
1357131181285777342	486002	21903	29100	1740	591
1357131181786378619	687242	47750	67867	4701	1434
1357131182287009063	499813	20133	24900	1574	548
1357131182787677006	502233	21871	28751	1614	454
1357131183288363699	497332	21879	29766	1587	510
1357131183788999434	559333	21837	28104	1585	458
1357131184289769919	493776	21882	29214	1580	442
1357131184790399737	539160	21901	28486	1567	518
1357131185291077181	614590	21865	28374	1589	558
1357131185793580993	819575	49928	70726	5267	1835
1357131186295027267	601391	27276	34790	1682	409
1357131186795799710	587372	21941	29168	1619	434
1357131187296547361	510153	22029	28912	1572	394
1357131187797308596	591490	21961	30436	1581	458
1357131188297959664	630880	21907	28816	1585	546
1357131188798623399	633288	21944	29226	1590	454
1357131189299286884	616603	21938	28566	1573	426
1357131189799971036	877213	49296	70049	4803	1343
1357131190300609604	517296	23796	29918	1704	549
1357131190801289381	589440	22059	28860	1732	666
1357131191301927866	638470	22036	29405	1655	446
1357131191802628684	596632	21069	27505	1493	525
1357131192303369586	628425	22773	30541	1735	451
1357131192804170445	500282	21854	28524	1602	502
1357131193304874597	611925	21920	28668	1586	422
1357131193805543457	826775	47367	66682	4790	1372
1357131194306883564	588664	27360	35158	1674	405
1357131194807515549	498387	21890	30531	1589	462
1357131195308193118	453209	21152	27949	1495	549
1357131195808859769	413519	22791	30644	1831	595
1357131196309493463	471867	21895	28955	1581	530
1357131196810131281	498922	21834	28779	1558	438
1357131197310781266	496899	20667	27275	1493	445
1357131197811414626	747959	50693	71022	4913	1541
1357131198312037028	450232	23726	29736	1716	589
1357131198812643263	388367	22032	30072	1613	442
1357131199313261040	389157	22035	29495	1571	454
1357131199813894275	390570	21894	28420	1550	378
1357131200314499135	472355	21955	29216	1557	418
1357131200815121329	471447	21958	28563	1594	410
1357131201315748064	472460	21885	28678	1584	474
1357131201816407257	678412	47845	68651	4804	1381
1357131202317035867	430811	23692	29681	1407	441
1357131202817969185	352989	21822	29478	1656	542
