#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357131103695813666	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	398559	21860	28118	1622	462
1357131104206302327	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	403807	21878	29391	1641	526
1357131104716941486	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	415728	21888	28681	1936	512
1357131105227583063	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	683728	44684	61254	4786	1212
1357131105740222091	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	485592	22938	27717	1583	441
1357131106251111583	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	493137	21761	28394	1651	522
1357131106761585910	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	496451	21800	28036	1651	570
1357131107272187612	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	499266	21973	29781	1666	622
1357131107782893397	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	513903	21958	28800	1598	454
1357131108293598390	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	536513	21943	28547	1555	390
1357131108810011155	security_rijndael_d	1800	53	1.100000	0.598000	0.669000	591224	21917	28221	1593	562
1357131109322828766	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	861155	49262	70087	4757	1475
1357131109833480384	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	754515	23512	27796	1641	437
1357131110344365793	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	753554	21740	28294	1636	518
1357131110854903578	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	662187	21829	27372	1565	442
1357131111366025653	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	698564	22003	30070	1516	406
1357131111876524980	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	625966	21789	28548	1504	410
1357131112387108848	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	605813	21928	28372	1600	410
1357131112897890091	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	543314	21908	29070	1572	410
1357131113408634167	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	782803	49374	68715	4824	1280
1357131113918920411	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	519350	23799	30234	1694	417
1357131114429689737	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	506786	21983	29070	1599	534
1357131114940599271	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	475285	21951	29548	1630	426
1357131115459141696	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	453874	25368	36275	1786	411
1357131115970441312	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	631570	25854	36360	1674	535
1357131116480972556	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	526684	22141	26284	1496	412
1357131116991496883	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	494684	22005	29255	1581	434
1357131117502152959	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	712265	50546	73352	5035	1483
1357131118012702494	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	469939	27413	33187	1546	468
1357131118523270654	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	515577	23174	30399	1757	591
1357131119033894272	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	869524	22034	29396	1629	478
1357131119545165014	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	709260	22001	29075	1643	454
1357131120056105547	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	730630	21960	29479	1647	422
1357131120566766499	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	719680	21951	29147	1615	522
1357131121077471742	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	737148	22026	28291	1607	442
1357131121588032402	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	872273	49086	66061	4626	1412
1357131122098527562	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	628575	23634	30154	1654	445
1357131122609228597	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	500607	22003	29317	1616	450
1357131123119508174	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	497764	21946	28940	1593	414
1357131123630020876	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	491851	21970	29311	1580	426
1357131124140565745	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	519089	21862	28682	1641	482
1357131124651011030	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	495286	21876	27908	1560	466
1357131125161527607	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	487638	21915	29176	1576	434
1357131125672331183	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	754641	47315	65992	4589	1421
1357131126184099839	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	476579	23596	29798	1627	413
1357131126694607541	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	495605	21931	29081	1605	458
1357131127205301659	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	509284	21975	32232	1760	604
1357131127716497359	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	491896	22697	30043	1753	547
1357131128227044352	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	510751	21895	28632	1588	438
1357131128737785428	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	598821	21941	29170	1575	418
1357131129248485796	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	750089	48327	67753	4754	1402
1357131129759177664	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	417847	23642	30030	1624	425
1357131130269956365	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	526251	21950	29478	1594	454
1357131130780567067	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	625463	21966	29256	1609	430
1357131131291235226	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	586168	21937	28452	1600	398
1357131131801934761	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	544061	21914	31742	1849	620
1357131132312474380	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	704026	25610	30626	1538	448
1357131132823192247	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	509814	21901	29023	1643	434
1357131133333619075	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	746046	48446	68559	4852	1604
1357131133844136152	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	700899	23429	28186	1690	413
1357131134354725312	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	619897	21791	28720	1724	526
1357131134867960629	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	466338	21930	30726	1737	463
1357131135379191454	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	416520	25485	31494	1628	409
1357131135889843864	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	572835	21281	27655	1523	473
1357131136407973623	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	569764	22738	31036	1766	583
1357131136918620408	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	567038	21079	27471	1529	533
1357131137428945652	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	711607	45446	64720	4653	1356
1357131137939472062	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	415929	19992	23998	1541	460
1357131138450144431	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	401221	21849	28651	1565	434
1357131138960875965	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	399267	21813	28561	1570	414
1357131139471489500	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	393218	21771	31630	1644	467
1357131139981932952	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	514907	25468	30898	1566	413
1357131140492667987	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	486179	21877	28807	1580	410
1357131141007387383	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	522631	21924	29535	1545	402
1357131141527469719	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	765700	49112	68499	4735	1428
1357131142038212795	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	553970	23766	29964	1587	417
1357131142548892247	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	484751	21923	28722	1662	534
1357131143059944363	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	445835	21220	28162	1540	497
1357131143570707981	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	418840	22671	29711	1676	435
1357131144081301099	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	376318	21082	27709	1462	493
1357131144591807926	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	379917	22643	30273	1671	411
1357131145101917171	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	506707	21794	28123	1568	490
1357131145612617123	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	744778	44314	63485	4407	1281
1357131146123160158	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	435098	27091	36222	1866	454
1357131146639141133	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	527450	25694	31062	1603	401
1357131147149796543	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	498389	21983	30233	1667	418
1357131147660486911	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	518336	21282	27709	1517	505
1357131148171156529	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	600533	22668	31215	1699	451
1357131148681821605	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	379278	21970	28934	1644	470
1357131149192251516	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	438145	21911	28016	1653	410
1357131149707614243	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	821173	50125	70908	4937	1505
1357131150218067903	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	436108	23689	29935	1669	445
1357131150728600689	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	449955	21916	29786	1618	394
1357131151239254057	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	481487	21961	29519	1581	414
1357131151749969550	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	497541	21813	27971	1577	438
1357131152260501043	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	586910	21774	28760	1578	450
1357131152771230494	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	549683	21902	28676	1558	446
1357131153281924779	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	896826	47906	68296	4675	1341
1357131153792344106	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	550603	23608	29346	1773	425
1357131154303018141	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	583496	21980	29790	1563	390
1357131154813772259	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	557021	21982	29069	1640	546
1357131155325369374	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	447001	21976	32691	1710	548
1357131155836086325	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	446552	21924	28833	1708	509
1357131156347837106	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	433936	25586	30685	1579	437
1357131156862431377	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	365502	21897	28309	1645	546
1357131157373160704	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	642446	46996	66808	4491	1400
1357131157883746405	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	339224	23733	29660	1612	437
1357131158397203722	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	459091	21974	29358	1647	470
1357131158909514377	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	560672	21969	29201	1616	510
1357131159420297078	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	653501	21989	29110	1592	450
1357131159931104112	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	691663	21901	28804	1566	494
1357131160441883646	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	606663	21222	27304	1452	553
1357131160955450838	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	411554	22397	30377	1764	543
1357131161465862873	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	712195	50427	70408	4952	1704
1357131161976507450	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	499169	23707	29748	1679	465
1357131162487560108	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	490585	21999	29975	1598	410
1357131162998344934	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	503762	21992	29149	1632	410
1357131163512821706	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	480025	21945	29929	1515	398
1357131164023625824	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	467294	21909	28870	1605	518
1357131164534437858	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	415920	21953	28630	1638	490
1357131165045186142	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	494289	21990	28720	1643	582
1357131165555789761	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	614171	44626	61845	4366	1254
1357131166066296671	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	379456	23450	28006	1618	425
1357131166577134830	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	366925	21018	26896	1502	481
1357131167087977781	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	387088	22554	29294	1689	471
1357131167598301900	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	397292	21944	29283	1669	546
1357131168109846557	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	383453	21983	29336	1676	462
1357131168620517592	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	370923	21886	28240	1603	430
1357131169131091752	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	468858	21968	29144	1584	402
1357131169641670578	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	765807	49689	68470	4930	1506
1357131170152641195	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	479126	23451	27592	1690	545
1357131170663470105	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	505130	21938	28698	1564	466
1357131171174103306	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	496751	21807	26968	1618	486
1357131171685172048	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	463897	22055	29929	1636	502
1357131172200466650	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	437297	21991	28491	1577	502
1357131172711267435	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	476946	21953	28334	1588	486
1357131173222424759	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	358083	22773	32109	1710	411
1357131173732687420	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	607532	52529	72055	4849	1409
1357131174243167081	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	426743	28291	35311	1733	553
1357131174753669783	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	465625	21120	28631	1552	513
1357131175265400981	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	613901	22833	31143	1684	423
1357131175776436139	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	509475	21965	29559	1529	390
1357131176287182132	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	462504	21880	28792	1568	406
1357131176803660980	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	530975	21880	28035	1559	426
1357131177315080888	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	744490	49617	69529	4718	1308
1357131177825973547	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	481119	23648	29972	1668	417
1357131178336614831	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	472814	21950	29329	1681	522
1357131178847846573	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	461097	21995	29098	1561	446
1357131179358463941	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	415835	21945	29473	1578	502
1357131179869154725	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	496701	21856	28783	1591	474
1357131180380270384	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	475989	21765	27060	1484	537
1357131180891061793	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	486002	21903	29100	1740	591
1357131181406454354	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	687242	47750	67867	4701	1434
1357131181917015722	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	499813	20133	24900	1574	548
1357131182427835214	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	502233	21871	28751	1614	454
1357131182942328903	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	497332	21879	29766	1587	510
1357131183453121354	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	559333	21837	28104	1585	458
1357131183963887680	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	493776	21882	29214	1580	442
1357131184474180424	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	539160	21901	28486	1567	518
1357131184984608543	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	614590	21865	28374	1589	558
1357131185496021575	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	819575	49928	70726	5267	1835
1357131186006681152	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	601391	27276	34790	1682	409
1357131186516945146	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	587372	21941	29168	1619	434
1357131187027532348	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	510153	22029	28912	1572	394
1357131187539153671	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	591490	21961	30436	1581	458
1357131188049918372	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	630880	21907	28816	1585	546
1357131188560514574	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	633288	21944	29226	1590	454
1357131189071034859	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	616603	21938	28566	1573	426
1357131189588584621	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	877213	49296	70049	4803	1343
1357131190099225572	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	517296	23796	29918	1704	549
1357131190614596674	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	589440	22059	28860	1732	666
1357131191126959745	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	638470	22036	29405	1655	446
1357131191637571280	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	596632	21069	27505	1493	525
1357131192148587730	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	628425	22773	30541	1735	451
1357131192659297223	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	500282	21854	28524	1602	502
1357131193169627051	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	611925	21920	28668	1586	422
1357131193685283360	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	826775	47367	66682	4790	1372
1357131194195708771	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	588664	27360	35158	1674	405
1357131194706502389	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	498387	21890	30531	1589	462
1357131195226091185	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	453209	21152	27949	1495	549
1357131195736771761	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	413519	22791	30644	1831	595
1357131196248128419	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	471867	21895	28955	1581	530
1357131196759281202	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	498922	21834	28779	1558	438
1357131197269879237	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	496899	20667	27275	1493	445
1357131197780611813	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	747959	50693	71022	4913	1541
1357131198291491639	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	450232	23726	29736	1716	589
1357131198802155215	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	388367	22032	30072	1613	442
1357131199312888291	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	389157	22035	29495	1571	454
1357131199823374868	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	472355	21955	29216	1557	418
1357131200334384652	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	471447	21958	28563	1594	410
1357131200845211394	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	472460	21885	28678	1584	474
1357131201355835804	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	678412	47845	68651	4804	1381
1357131201866526380	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	430811	23692	29681	1407	441
1357131202377131624	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	352989	21822	29478	1656	542
1357131202887520118	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	402468	21876	29488	1619	478
1357131203398949650	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	396526	21899	29077	1585	498
1357131203909491852	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	576272	21859	27921	1623	462
1357131204420068970	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	619169	21811	28971	1676	430
1357131204930643338	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	642358	21850	28597	1601	494
1357131205441152790	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	943403	49332	68881	4773	1381
1357131205951850158	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	726426	23600	29613	1700	493
1357131206462314319	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	617659	22074	30185	1589	538
1357131206972706438	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	418808	22072	29441	1613	466
1357131207483428597	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	507080	21947	28953	1615	514
1357131207993938883	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	606955	21922	28679	1684	546
1357131208504807208	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	599978	21941	29325	1605	538
1357131209015613201	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	495795	21853	28701	1591	454
1357131209526301736	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	708482	47443	66339	4758	1522
1357131210037012395	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	494262	23589	29485	1632	437
1357131210547825554	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	489417	22021	29876	1630	418
1357131211068402847	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	403535	21903	28900	1583	442
1357131211580576335	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	477090	25501	36179	1882	543
1357131212091388495	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	603525	25861	32202	1664	509
1357131212601968613	security_rijndael_e	1800	55	1.100000	0.612000	0.686000	600710	22053	29686	1560	418
1357131213112833314	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	564773	21876	29240	1617	526
1357131213623597348	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	958726	47938	67855	4767	1441
1357131214134411966	security_rijndael_e	1800	54	1.100000	0.612000	0.686000	581166	23597	29450	1551	405
1357131214645292125	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	529014	21866	28645	1651	446
1357131215155967243	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	607071	21877	28287	1698	635
1357131215666489028	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	483448	25651	34493	1832	561
1357131216177344937	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	471331	21922	29228	1602	434
1357131216688007222	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	447127	21890	28781	1607	406
1357131217198844339	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	476283	21909	28773	1567	422
1357131217709727123	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	678604	48083	67548	5201	1446
1357131218220977823	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	493100	23559	28567	1674	405
1357131218741758657	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	433983	21929	29199	1641	478
1357131219254200436	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	437658	21861	28164	1558	454
1357131219765014053	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	402432	21870	29514	1537	414
1357131220275830921	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	490200	21777	28618	1470	402
1357131220786094623	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	493814	21855	28481	1579	434
1357131221296359493	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	442745	21851	27920	1587	522
1357131221807252360	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	596629	43582	62097	4304	1129
1357131222322187547	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	529747	23527	29962	1700	545
1357131222833454580	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	687144	22012	29487	1642	450
1357131223344441030	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	724274	21936	29089	1596	470
1357131223855144940	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	574700	21923	28224	1645	566
1357131224367611219	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	527550	22014	29432	1599	458
1357131224878202545	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	456827	21817	28871	1616	502
1357131225388417998	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	655775	47822	68106	4920	1564
1357131225899386615	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	440106	23423	28619	1632	405
1357131226409924359	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	438788	21784	28257	1815	550
1357131226920681893	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	492000	21880	28210	1616	450
1357131227432034592	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	467933	21920	29416	1575	414
1357131227942269170	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	402895	21891	28260	1562	494
1357131228454523491	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	368400	21876	29036	1589	466
1357131228965428733	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	386227	21834	28128	1581	526
1357131229475558937	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	745792	48339	68530	4663	1374
1357131229986099263	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	389818	23439	27805	1705	537
1357131230496753798	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	383592	21740	28221	1603	414
1357131231007049751	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	431724	21741	27623	1540	462
1357131231517306287	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	484333	21828	28389	1598	566
1357131232030341647	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	416098	21871	29331	1617	458
1357131232548761989	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	369794	21865	28684	1620	550
1357131233060710311	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	405563	21890	28308	1578	482
1357131233571955511	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	644104	51237	67903	4725	1531
1357131234082492337	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	378900	23421	27796	1554	439
1357131234593196747	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	392521	21710	28359	1594	448
1357131235105824525	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	455341	21763	27320	1654	418
1357131235616312435	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	444842	21997	29119	1648	574
1357131236126671555	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	488655	21942	28998	1609	450
1357131236637313089	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	516341	21805	28652	1553	410
1357131237147903416	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	425892	25230	32592	1730	583
1357131237659389448	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	693625	48621	68879	5111	1493
1357131238170160441	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	393632	19906	24026	1532	476
1357131238681286307	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	378531	21750	27370	1652	542
1357131239191769884	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	446975	21766	28348	1633	430
1357131239702492377	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	370489	21766	27797	1568	402
1357131240213576619	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	375704	21795	28958	1635	418
1357131240724491778	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	374686	21880	28369	1539	398
1357131241235337103	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	366746	21948	29465	1556	478
1357131241746040221	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	625186	47823	67353	4799	1517
