#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603431733887111	security_rijndael_d	700	54	0.900000	0.190000	0.174000	463785	27733	4	5794	400
1357603432244827645	security_rijndael_d	700	53	0.900000	0.190000	0.174000	533730	30723	3	6631	432
1357603432755558721	security_rijndael_d	700	54	0.900000	0.190000	0.174000	515923	27533	3	5724	388
1357603433266419838	security_rijndael_d	700	54	0.900000	0.190000	0.174000	506142	30304	3	6499	418
1357603433777372872	security_rijndael_d	700	53	0.900000	0.190000	0.174000	660563	68208	3	14424	1281
1357603434287953199	security_rijndael_d	700	53	0.900000	0.190000	0.174000	461474	27604	3	5843	430
1357603434799378981	security_rijndael_d	700	53	0.900000	0.190000	0.174000	455128	30651	3	6546	451
1357603435310218974	security_rijndael_d	700	53	0.900000	0.190000	0.174000	437115	27866	3	5945	406
1357603435821144341	security_rijndael_d	700	53	0.900000	0.190000	0.174000	408562	30399	3	6535	456
1357603436332209624	security_rijndael_d	700	54	0.900000	0.190000	0.174000	423306	27667	2	5881	411
1357603436842907075	security_rijndael_d	700	53	0.900000	0.190000	0.174000	445071	30378	2	6582	433
1357603437354256649	security_rijndael_d	700	53	0.900000	0.189000	0.173000	372533	27310	2	5757	389
1357603437865008559	security_rijndael_d	700	53	0.900000	0.190000	0.174000	472546	66927	4	14127	1260
1357603438375912760	security_rijndael_d	700	53	0.900000	0.189000	0.173000	368549	30761	2	6705	492
1357603438886750752	security_rijndael_d	700	53	0.900000	0.190000	0.174000	432404	27735	4	5861	388
1357603439397483120	security_rijndael_d	700	54	0.900000	0.190000	0.174000	460391	30422	2	6544	438
1357603439908923985	security_rijndael_d	700	53	0.900000	0.190000	0.174000	534802	27644	4	5841	404
1357603440419978227	security_rijndael_d	700	53	0.900000	0.190000	0.174000	474761	30559	2	6555	420
1357603440930965677	security_rijndael_d	700	54	0.900000	0.189000	0.173000	448407	30217	3	6442	452
1357603441441735753	security_rijndael_d	700	53	0.900000	0.190000	0.174000	566013	67052	3	14168	1243
1357603441952734329	security_rijndael_d	700	53	0.900000	0.190000	0.174000	356324	27771	3	5853	432
1357603442463751779	security_rijndael_d	700	53	0.900000	0.190000	0.174000	354628	30302	3	6431	437
1357603442974601771	security_rijndael_d	700	53	0.900000	0.190000	0.174000	335605	28121	2	5945	392
1357603443485208515	security_rijndael_d	700	53	0.900000	0.190000	0.174000	419686	30193	4	6529	440
1357603443995912758	security_rijndael_d	700	53	0.900000	0.190000	0.174000	461903	27663	3	5823	414
1357603444506878791	security_rijndael_d	700	53	0.900000	0.190000	0.174000	540359	30533	3	6569	436
1357603445017703909	security_rijndael_d	700	53	0.900000	0.190000	0.174000	534043	27378	3	5690	410
1357603445528468610	security_rijndael_d	700	53	0.900000	0.190000	0.174000	667325	66758	3	14121	1246
1357603446039593185	security_rijndael_d	700	53	0.900000	0.190000	0.174000	519318	30493	3	6572	457
1357603446550483302	security_rijndael_d	700	53	0.900000	0.190000	0.174000	539054	27458	3	5823	396
1357603447061384544	security_rijndael_d	700	53	0.900000	0.189000	0.173000	540679	30834	4	6674	436
1357603447572019996	security_rijndael_d	700	53	0.900000	0.190000	0.174000	536194	27793	3	5870	384
1357603448082810155	security_rijndael_d	700	54	0.900000	0.190000	0.174000	483685	30253	2	6500	471
1357603448593702772	security_rijndael_d	700	54	0.900000	0.190000	0.174000	441098	27856	4	5901	410
1357603449104963930	security_rijndael_d	700	54	0.900000	0.190000	0.174000	485152	30311	5	6520	445
1357603449615847214	security_rijndael_e	700	53	0.900000	0.190000	0.174000	799829	65702	4	13828	1253
1357603450126722040	security_rijndael_e	700	53	0.900000	0.190000	0.174000	518201	27879	3	5947	405
1357603450637554199	security_rijndael_e	700	53	0.900000	0.190000	0.174000	465106	30108	3	6460	427
1357603451148294234	security_rijndael_e	700	54	0.900000	0.190000	0.174000	389041	27957	4	5887	395
1357603451659322767	security_rijndael_e	700	53	0.900000	0.190000	0.174000	395898	30540	3	6502	421
1357603452170087051	security_rijndael_e	700	54	0.900000	0.190000	0.174000	394582	27683	2	5849	386
1357603452681207043	security_rijndael_e	700	53	0.900000	0.190000	0.174000	407575	30587	5	7496	501
1357603453192001661	security_rijndael_e	700	53	0.900000	0.190000	0.174000	404809	27480	4	4882	348
1357603453702647737	security_rijndael_e	700	53	0.900000	0.190000	0.174000	491105	69370	4	14759	1286
1357603454213352647	security_rijndael_e	700	54	0.900000	0.190000	0.174000	322891	30026	2	6483	474
1357603454723782849	security_rijndael_e	700	53	0.900000	0.190000	0.174000	373934	27997	4	5972	408
1357603455235569005	security_rijndael_e	700	54	0.900000	0.190000	0.174000	373321	30283	3	6486	438
1357603455746369747	security_rijndael_e	700	54	0.900000	0.190000	0.174000	405981	27768	3	5804	409
1357603456257377281	security_rijndael_e	700	53	0.900000	0.190000	0.174000	440523	30544	3	6616	464
1357603456768317482	security_rijndael_e	700	53	0.900000	0.190000	0.174000	440072	27765	2	5913	412
1357603457279261349	security_rijndael_e	700	54	0.900000	0.190000	0.174000	526090	29998	3	6352	449
1357603457790192174	security_rijndael_e	700	53	0.900000	0.190000	0.174000	623110	67241	4	15974	1561
1357603458300675251	security_rijndael_e	700	54	0.900000	0.190000	0.174000	471338	40679	4	6735	370
1357603458811360244	security_rijndael_e	700	54	0.900000	0.190000	0.174000	515851	30432	3	6510	470
1357603459322014571	security_rijndael_e	700	54	0.900000	0.190000	0.174000	471863	27774	3	5932	419
1357603459832882230	security_rijndael_e	700	54	0.900000	0.190000	0.174000	348419	30444	3	6510	424
1357603460343865388	security_rijndael_e	700	54	0.900000	0.190000	0.174000	423339	27886	3	5905	388
1357603460854653673	security_rijndael_e	700	54	0.900000	0.190000	0.174000	345099	30450	3	6627	422
1357603461365661748	security_rijndael_e	700	54	0.900000	0.190000	0.174000	414852	29525	2	6217	452
1357603461876550657	security_rijndael_e	700	54	0.900000	0.190000	0.174000	509869	66974	5	14132	1274
1357603462387759565	security_rijndael_e	700	53	0.900000	0.190000	0.174000	414122	30587	4	6526	446
1357603462898657557	security_rijndael_e	700	54	0.900000	0.190000	0.174000	281884	27729	2	5875	395
1357603463409643549	security_rijndael_e	700	54	0.900000	0.191000	0.175000	343200	30366	3	6577	453
1357603463920362750	security_rijndael_e	700	54	0.900000	0.190000	0.174000	340479	27840	3	5858	382
1357603464431007160	security_rijndael_e	700	54	0.900000	0.190000	0.174000	299368	30386	3	6573	430
1357603464941881402	security_rijndael_e	700	54	0.900000	0.190000	0.174000	343789	27747	3	5917	400
1357603465452756270	security_rijndael_e	700	54	0.900000	0.190000	0.174000	344842	30213	3	6393	416
1357603465963546804	security_rijndael_e	700	54	0.900000	0.190000	0.174000	483173	67841	3	14294	1298
1357603466474779629	security_rijndael_e	700	54	0.900000	0.191000	0.175000	346190	30531	3	6595	447
1357603466985738246	security_rijndael_e	700	54	0.900000	0.191000	0.175000	339267	27613	2	5880	400
1357603467496859779	security_rijndael_e	700	54	0.900000	0.191000	0.175000	345500	30424	3	6499	438
1357603468007553897	security_rijndael_e	700	54	0.900000	0.191000	0.175000	336072	27908	4	5851	392
1357603468519569552	security_rijndael_e	700	54	0.900000	0.190000	0.174000	414173	30259	3	6407	435
1357603469030604127	security_rijndael_e	700	54	0.900000	0.191000	0.175000	454354	27347	2	5807	415
1357603469541534161	security_rijndael_e	700	54	0.900000	0.191000	0.175000	598299	67937	4	14328	1298
1357603470052165988	security_rijndael_e	700	54	0.900000	0.192000	0.176000	391289	30492	3	6536	449
1357603470563282396	security_rijndael_e	700	54	0.900000	0.191000	0.175000	312947	27757	3	5916	419
1357603471073882806	security_rijndael_e	700	54	0.900000	0.190000	0.174000	264687	30435	3	6492	422
1357603471585313171	security_rijndael_e	700	54	0.900000	0.191000	0.175000	336284	27766	4	5891	408
1357603472096020914	security_rijndael_e	700	54	0.900000	0.190000	0.174000	449294	30526	2	6531	447
1357603472606730782	security_rijndael_e	700	54	0.900000	0.191000	0.175000	521955	27748	3	5871	411
1357603473117896024	security_rijndael_e	700	54	0.900000	0.191000	0.175000	525253	30005	3	6523	421
1357603473628788099	security_rijndael_e	700	54	0.900000	0.191000	0.175000	659727	67337	4	14177	1254
1357603474139692175	security_rijndael_e	700	54	0.900000	0.191000	0.175000	509675	27751	3	5840	410
1357603474650604167	security_rijndael_e	700	54	0.900000	0.191000	0.175000	522894	30343	3	6458	465
1357603475161435368	security_rijndael_e	700	54	0.900000	0.191000	0.175000	393032	27919	3	5932	397
1357603475672514110	security_rijndael_e	700	54	0.900000	0.191000	0.175000	375315	30234	2	6529	446
1357603476183335519	security_rijndael_e	700	54	0.900000	0.191000	0.175000	372504	27727	3	5849	389
1357603476694288469	security_rijndael_e	700	54	0.900000	0.191000	0.175000	357558	30364	2	6494	402
1357603477204840171	security_rijndael_e	700	54	0.900000	0.191000	0.175000	366530	27561	2	5854	394
1357603477715550497	security_rijndael_e	700	54	0.900000	0.191000	0.175000	538266	67740	3	14256	1279
1357603478226629031	security_rijndael_e	700	54	0.900000	0.191000	0.175000	435842	30445	2	6528	463
1357603478737624106	security_rijndael_e	700	54	0.900000	0.191000	0.175000	358517	27716	3	5849	415
1357603479248153683	security_rijndael_e	700	54	0.900000	0.191000	0.175000	393994	30411	2	6598	426
1357603479759081383	security_rijndael_e	700	54	0.900000	0.191000	0.175000	429267	27862	3	5856	412
1357603480270132375	security_rijndael_e	700	54	0.900000	0.191000	0.175000	440499	30318	3	6472	424
1357603480781148159	security_rijndael_e	700	54	0.900000	0.191000	0.175000	492068	27681	2	5805	396
1357603481292106817	security_rijndael_e	700	54	0.900000	0.191000	0.175000	441675	30291	3	6537	425
1357603481803163184	security_rijndael_e	700	54	0.900000	0.191000	0.175000	569596	67815	4	14245	1238
1357603482313919718	security_rijndael_e	700	54	0.900000	0.191000	0.175000	455657	27878	3	5902	405
1357603482825056835	security_rijndael_e	700	54	0.900000	0.191000	0.175000	475933	30256	2	6499	449
1357603483335977869	security_rijndael_e	700	54	0.900000	0.191000	0.175000	432543	27820	4	5874	397
1357603483846975486	security_rijndael_e	700	54	0.900000	0.191000	0.175000	524953	30549	3	6570	387
1357603484357857728	security_rijndael_e	700	54	0.900000	0.191000	0.175000	479418	27610	2	5813	386
1357603484868873637	security_rijndael_e	700	54	0.900000	0.191000	0.175000	437134	30431	4	6534	393
1357603485379685129	security_rijndael_e	700	54	0.900000	0.191000	0.175000	449591	28665	2	6193	412
1357603485890361122	security_rijndael_e	700	54	0.900000	0.191000	0.175000	515709	66718	3	13998	1265
1357603486401230115	security_rijndael_e	700	54	0.900000	0.191000	0.175000	340349	30500	3	6532	455
1357603486912191690	security_rijndael_e	700	54	0.900000	0.192000	0.176000	333445	27686	3	5883	416
1357603487423306390	security_rijndael_e	700	54	0.900000	0.192000	0.176000	341649	30538	3	6550	444
1357603487934290299	security_rijndael_e	700	54	0.900000	0.191000	0.175000	387508	27816	3	5895	377
1357603488445305707	security_rijndael_e	700	54	0.900000	0.191000	0.175000	425649	30373	2	6517	414
1357603488956010242	security_rijndael_e	700	54	0.900000	0.191000	0.175000	423795	27570	2	5835	387
1357603489466881067	security_rijndael_e	700	54	0.900000	0.192000	0.176000	432310	30193	3	6396	443
1357603489977644394	security_rijndael_e	700	54	0.900000	0.192000	0.176000	501305	67313	5	14302	1267
1357603490488432970	security_rijndael_e	700	54	0.900000	0.192000	0.176000	372858	28207	4	5987	417
1357603490999465295	security_rijndael_e	700	54	0.900000	0.192000	0.176000	406902	30361	3	6416	432
1357603491510201329	security_rijndael_e	700	54	0.900000	0.192000	0.176000	271750	30491	4	6510	432
1357603492021020030	security_rijndael_e	700	54	0.900000	0.192000	0.176000	300393	27613	3	5798	394
1357603492531859439	security_rijndael_e	700	54	0.900000	0.192000	0.176000	433207	30789	4	6630	452
1357603493042886098	security_rijndael_e	700	54	0.900000	0.192000	0.176000	426207	27505	3	5741	366
1357603493553877131	security_rijndael_e	700	54	0.900000	0.191000	0.175000	525349	66811	4	14049	1252
1357603494064704416	security_rijndael_e	700	54	0.900000	0.192000	0.176000	436034	30440	2	6521	431
1357603494575628699	security_rijndael_e	700	54	0.900000	0.192000	0.176000	432726	27692	2	5839	395
1357603495086797441	security_rijndael_e	700	54	0.900000	0.192000	0.176000	437852	30608	5	6602	442
1357603495597655308	security_rijndael_e	700	54	0.900000	0.192000	0.176000	428903	27719	4	8318	574
1357603496108690383	security_rijndael_e	700	54	0.900000	0.192000	0.176000	382210	39823	3	6007	398
1357603496619941083	security_rijndael_e	700	54	0.900000	0.192000	0.176000	340893	30493	2	6571	431
1357603497130625326	security_rijndael_e	700	54	0.900000	0.192000	0.176000	364679	27384	4	5817	424
1357603497641599693	security_rijndael_e	700	54	0.900000	0.192000	0.176000	478017	67671	5	14378	1263
1357603498152799642	security_rijndael_e	700	54	0.900000	0.192000	0.176000	346903	30476	4	6548	477
1357603498663808426	security_rijndael_e	700	54	0.900000	0.192000	0.176000	369780	28031	2	5877	405
1357603499175501749	security_rijndael_e	700	54	0.900000	0.192000	0.176000	352549	30094	2	6524	428
1357603499686602866	security_rijndael_e	700	54	0.900000	0.192000	0.176000	508724	27735	4	5858	400
1357603500197836857	security_rijndael_e	700	54	0.900000	0.192000	0.176000	523945	30334	2	6510	440
1357603500708653516	security_rijndael_e	700	54	0.900000	0.192000	0.176000	521303	27747	3	5804	387
1357603501219592050	security_rijndael_e	700	54	0.900000	0.192000	0.176000	512302	30129	2	6443	419
1357603501730526459	security_rijndael_e	700	54	0.900000	0.192000	0.176000	561658	64502	3	13588	1213
1357603502241263951	security_rijndael_e	700	54	0.900000	0.192000	0.176000	431225	27793	2	5923	444
1357603502752518734	security_rijndael_e	700	54	0.900000	0.192000	0.176000	431147	30444	4	6572	476
1357603503263554809	security_rijndael_e	700	54	0.900000	0.192000	0.176000	343301	27757	3	5853	401
1357603503774592801	security_rijndael_e	700	54	0.900000	0.192000	0.176000	354649	30518	3	6539	439
1357603504285485043	security_rijndael_e	700	54	0.900000	0.192000	0.176000	348127	27636	2	5895	395
1357603504796275203	security_rijndael_e	700	54	0.900000	0.192000	0.176000	376056	30454	2	6611	435
1357603505307047654	security_rijndael_e	700	54	0.900000	0.192000	0.176000	378153	27302	3	5701	374
1357603505817940438	security_rijndael_e	700	54	0.900000	0.192000	0.176000	477756	66915	3	14064	1284
1357603506328899388	security_rijndael_e	700	54	0.900000	0.192000	0.176000	320103	30458	3	6519	457
1357603506839886880	security_rijndael_e	700	54	0.900000	0.192000	0.176000	325879	27838	4	5886	403
1357603507350943914	security_rijndael_e	700	54	0.900000	0.192000	0.176000	348727	30459	3	6570	441
1357603507861791989	security_rijndael_e	700	54	0.900000	0.192000	0.176000	334509	28147	3	5913	384
1357603508372615940	security_rijndael_e	700	54	0.900000	0.192000	0.176000	344355	30004	2	6441	436
1357603508883729224	security_rijndael_e	700	54	0.900000	0.192000	0.176000	340491	27782	3	5871	392
1357603509394777132	security_rijndael_e	700	54	0.900000	0.192000	0.176000	360315	30151	3	6441	455
1357603509905745416	security_rijndael_e	700	54	0.900000	0.192000	0.176000	442529	67142	5	14151	1284
1357603510416661658	security_rijndael_e	700	54	0.900000	0.192000	0.176000	305748	27977	4	5999	435
1357603510928381189	security_rijndael_e	700	54	0.900000	0.192000	0.176000	322091	30354	4	6402	429
1357603511439374139	security_rijndael_e	700	54	0.900000	0.192000	0.176000	344856	27724	2	5850	376
1357603511950251257	security_rijndael_e	700	54	0.900000	0.192000	0.176000	453134	30376	2	6489	412
1357603512461213040	security_rijndael_e	700	54	0.900000	0.192000	0.176000	337425	27757	3	5862	408
1357603512971826034	security_rijndael_e	700	54	0.900000	0.193000	0.177000	348403	30496	4	6541	416
1357603513482436194	security_rijndael_e	700	54	0.900000	0.192000	0.176000	258931	27584	5	5828	390
1357603513992826313	security_rijndael_e	700	54	0.900000	0.192000	0.176000	429540	65201	4	13644	1279
1357603514503363098	security_rijndael_e	700	54	0.900000	0.192000	0.176000	338080	30474	3	6523	426
1357603515014292173	security_rijndael_e	700	54	0.900000	0.193000	0.176000	363074	27894	3	5930	403
1357603515525680914	security_rijndael_e	700	54	0.900000	0.192000	0.176000	332467	30370	2	6587	429
1357603516036669073	security_rijndael_e	700	54	0.900000	0.192000	0.176000	277564	27564	2	5835	407
1357603516547476774	security_rijndael_e	700	54	0.900000	0.193000	0.177000	337278	27845	4	5893	394
1357603517058204558	security_rijndael_e	700	54	0.900000	0.192000	0.176000	342304	30197	3	6430	408
1357603517569477674	security_rijndael_e	700	54	0.900000	0.192000	0.176000	484317	67849	3	14267	1268
1357603518080377958	security_rijndael_e	700	54	0.900000	0.192000	0.176000	425320	27869	2	5966	423
1357603518591321742	security_rijndael_e	700	54	0.900000	0.192000	0.176000	401826	30298	4	6505	430
1357603519102303067	security_rijndael_e	700	54	0.900000	0.192000	0.176000	426871	27899	3	5888	402
1357603519613327517	security_rijndael_e	700	54	0.900000	0.192000	0.176000	392522	30371	4	6476	432
1357603520124506009	security_rijndael_e	700	55	0.900000	0.192000	0.176000	338228	27709	2	5909	385
1357603520635524959	security_rijndael_e	700	55	0.900000	0.192000	0.176000	346974	30457	3	6489	443
1357603521146264452	security_rijndael_e	700	54	0.900000	0.193000	0.177000	343014	27485	4	5803	407
1357603521657161611	security_rijndael_e	700	54	0.900000	0.192000	0.176000	488305	68167	4	14411	1314
1357603522168097728	security_rijndael_e	700	54	0.900000	0.193000	0.177000	343797	30316	2	6509	446
1357603522678913929	security_rijndael_e	700	54	0.900000	0.192000	0.176000	326659	27764	3	5907	403
1357603523190365294	security_rijndael_e	700	54	0.900000	0.192000	0.176000	263212	30658	3	6624	464
1357603523701261245	security_rijndael_e	700	55	0.900000	0.192000	0.176000	223831	27645	3	5803	383
1357603524211979321	security_rijndael_e	700	54	0.900000	0.192000	0.176000	314971	30351	2	6546	451
1357603524722676147	security_rijndael_e	700	54	0.900000	0.192000	0.176000	327419	27589	2	5851	399
1357603525233448140	security_rijndael_e	700	54	0.900000	0.192000	0.176000	341319	30105	2	6456	423
1357603525744822006	security_rijndael_e	700	54	0.900000	0.193000	0.177000	458423	61578	3	12842	1141
1357603526255829414	security_rijndael_e	700	55	0.900000	0.192000	0.176000	339680	27771	3	5853	415
1357603526766879656	security_rijndael_e	700	55	0.900000	0.192000	0.176000	350433	30577	3	6623	430
1357603527277516733	security_rijndael_e	700	55	0.900000	0.192000	0.176000	334525	27563	2	5846	412
1357603527788175476	security_rijndael_e	700	55	0.900000	0.192000	0.176000	423575	30439	4	6592	452
1357603528299395884	security_rijndael_e	700	55	0.900000	0.192000	0.176000	427025	27840	3	5887	421
1357603528811262331	security_rijndael_e	700	55	0.900000	0.193000	0.177000	426556	30604	3	6576	436
1357603529322655738	security_rijndael_e	700	55	0.900000	0.193000	0.177000	473292	27356	2	5811	379
1357603529833381981	security_rijndael_e	700	54	0.900000	0.193000	0.176000	560462	66363	3	14004	1254
1357603530344320473	security_rijndael_e	700	55	0.900000	0.192000	0.176000	332654	30681	2	8454	603
1357603530855319132	security_rijndael_e	700	55	0.900000	0.193000	0.177000	328677	34253	3	5490	358
1357603531366145291	security_rijndael_e	700	55	0.900000	0.193000	0.176000	345004	30580	4	6578	438
1357603531877147366	security_rijndael_e	700	54	0.900000	0.193000	0.177000	339075	27582	2	5803	402
1357603532388277858	security_rijndael_e	700	55	0.900000	0.193000	0.177000	348512	30537	2	6588	444
1357603532899226308	security_rijndael_e	700	55	0.900000	0.193000	0.177000	337295	27362	2	5812	371
1357603533410277050	security_rijndael_e	700	55	0.900000	0.193000	0.177000	384110	30314	2	6550	445
1357603533921309458	security_rijndael_e	700	55	0.900000	0.193000	0.177000	483741	66776	4	14073	1234
1357603534432098368	security_rijndael_e	700	55	0.900000	0.193000	0.177000	302145	28026	2	5972	426
1357603534943004860	security_rijndael_e	700	55	0.900000	0.193000	0.177000	256634	30414	4	6516	454
1357603535454055310	security_rijndael_e	700	55	0.900000	0.193000	0.177000	254702	27818	4	5816	423
1357603535965123094	security_rijndael_e	700	55	0.900000	0.193000	0.177000	256312	30406	3	6536	439
1357603536476071336	security_rijndael_e	700	55	0.900000	0.193000	0.177000	379355	27541	4	5871	411
1357603536987217869	security_rijndael_e	700	55	0.900000	0.193000	0.177000	326819	30822	3	6592	432
1357603537498209486	security_rijndael_e	700	55	0.900000	0.193000	0.177000	248668	27473	4	5710	386
1357603538008787687	security_rijndael_e	700	55	0.900000	0.192000	0.176000	411054	68457	3	14626	1258
1357603538519635388	security_rijndael_e	700	55	0.900000	0.193000	0.176000	344501	30747	2	6567	462
1357603539030467006	security_rijndael_e	700	55	0.900000	0.192000	0.176000	329361	27714	2	5908	394
1357603539541933954	security_rijndael_e	700	55	0.900000	0.192000	0.176000	410504	30268	2	6525	453
1357603540053023071	security_rijndael_e	700	55	0.900000	0.193000	0.177000	386245	27730	3	5812	390
1357603540564171104	security_rijndael_e	700	55	0.900000	0.193000	0.177000	341009	30550	3	6580	440
1357603541075078721	security_rijndael_e	700	55	0.900000	0.193000	0.177000	260359	29977	3	6468	451
1357603541585965172	security_rijndael_e	700	55	0.900000	0.193000	0.177000	390329	68113	4	14390	1304
1357603542096965831	security_rijndael_e	700	55	0.900000	0.193000	0.177000	254539	27761	3	5792	406
1357603542607842781	security_rijndael_e	700	55	0.900000	0.193000	0.177000	337369	30546	3	6580	441
1357603543119021106	security_rijndael_e	700	55	0.900000	0.193000	0.177000	330188	27760	3	5907	407
1357603543630176264	security_rijndael_e	700	55	0.900000	0.193000	0.177000	320576	30415	3	6490	455
1357603544141015882	security_rijndael_e	700	55	0.900000	0.193000	0.177000	339614	27726	2	5880	398
1357603544652422497	security_rijndael_e	700	55	0.900000	0.193000	0.177000	325006	30332	2	6510	419
1357603545163439614	security_rijndael_e	700	55	0.900000	0.193000	0.177000	337579	27380	4	5744	420
1357603545674397398	security_rijndael_e	700	55	0.900000	0.193000	0.177000	474863	67165	3	14201	1260
1357603546185207932	security_rijndael_e	700	55	0.900000	0.193000	0.177000	342496	30283	2	6475	461
1357603546696118508	security_rijndael_e	700	55	0.900000	0.193000	0.177000	373791	38906	3	8367	549
1357603547207148625	security_rijndael_e	700	55	0.900000	0.193000	0.177000	326865	28463	2	5979	412
1357603547718063825	security_rijndael_e	700	55	0.900000	0.194000	0.178000	256639	30751	3	6629	444
1357603548229398441	security_rijndael_e	700	55	0.900000	0.193000	0.176000	289342	27591	3	5790	394
1357603548740290350	security_rijndael_e	700	55	0.900000	0.193000	0.177000	319025	30372	2	6530	402
1357603549251739632	security_rijndael_e	700	55	0.900000	0.193000	0.177000	296065	27572	4	5796	382
1357603549762725666	security_rijndael_e	700	55	0.900000	0.193000	0.177000	432384	68590	5	14530	1286
1357603550273668699	security_rijndael_e	700	55	0.900000	0.194000	0.178000	344116	30629	4	6583	463
1357603550784678358	security_rijndael_e	700	55	0.900000	0.193000	0.177000	336968	27671	2	5838	387
1357603551295614225	security_rijndael_e	700	55	0.900000	0.193000	0.177000	399698	30280	2	6544	471
1357603551806934674	security_rijndael_e	700	55	0.900000	0.193000	0.177000	337313	27913	4	5913	416
1357603552317561876	security_rijndael_e	700	55	0.900000	0.193000	0.177000	327246	30474	2	6583	429
1357603552828446618	security_rijndael_e	700	55	0.900000	0.193000	0.177000	251168	27545	3	5815	397
1357603553339313402	security_rijndael_e	700	55	0.900000	0.193000	0.177000	270486	30261	3	6469	429
1357603553849870146	security_rijndael_e	700	55	0.900000	0.193000	0.176000	429202	66996	5	14110	1246
1357603554360749138	security_rijndael_e	700	55	0.900000	0.193000	0.176000	303858	27778	4	5930	442
1357603554872142545	security_rijndael_e	700	55	0.900000	0.193000	0.177000	268135	30363	3	6399	435
1357603555383036163	security_rijndael_e	700	55	0.900000	0.193000	0.176000	431591	27818	2	5948	390
1357603555893786947	security_rijndael_e	700	55	0.900000	0.193000	0.176000	437771	30340	3	6508	442
1357603556404985605	security_rijndael_e	700	55	0.900000	0.194000	0.177000	435098	27837	3	5875	412
1357603556915945139	security_rijndael_e	700	55	0.900000	0.194000	0.177000	432127	30370	3	6547	428
1357603557426844339	security_rijndael_e	700	55	0.900000	0.193000	0.176000	337812	27836	3	5811	380
1357603557937824248	security_rijndael_e	700	55	0.900000	0.193000	0.176000	651246	64285	3	13499	1226
1357603558448715865	security_rijndael_e	700	55	0.900000	0.193000	0.176000	411966	30494	3	6502	471
1357603558960164689	security_rijndael_e	700	55	0.900000	0.193000	0.176000	303008	27962	4	5946	410
1357603559471145015	security_rijndael_e	700	55	0.900000	0.193000	0.177000	342962	30226	2	6523	441
1357603559982272506	security_rijndael_e	700	55	0.900000	0.194000	0.178000	347922	27845	4	5875	379
1357603560492762458	security_rijndael_e	700	55	0.900000	0.194000	0.177000	339769	30432	2	6528	443
1357603561003672825	security_rijndael_e	700	55	0.900000	0.193000	0.176000	338971	27780	3	5868	391
1357603561514940400	security_rijndael_e	700	55	0.900000	0.193000	0.176000	384172	30014	3	6354	413
1357603562026255766	security_rijndael_e	700	55	0.900000	0.193000	0.176000	544981	66927	3	14211	1237
1357603562537524965	security_rijndael_e	700	55	0.900000	0.193000	0.176000	429336	27644	3	5799	415
1357603563048155833	security_rijndael_e	700	55	0.900000	0.193000	0.176000	447425	30475	3	6587	444
1357603563559113117	security_rijndael_e	700	55	0.900000	0.194000	0.178000	412342	27781	3	5837	401
1357603564070308066	security_rijndael_e	700	55	0.900000	0.193000	0.177000	332696	30332	2	6510	435
1357603564581108434	security_rijndael_e	700	55	0.900000	0.194000	0.177000	296697	27725	2	5859	375
1357603565091975551	security_rijndael_e	700	55	0.900000	0.193000	0.176000	297930	30463	2	6605	429
1357603565602839502	security_rijndael_e	700	55	0.900000	0.193000	0.177000	382821	27411	3	5788	404
1357603566113874744	security_rijndael_e	700	55	0.900000	0.194000	0.177000	386454	45982	4	7336	387
1357603566625153235	security_rijndael_e	700	55	0.900000	0.194000	0.177000	341373	30492	2	6608	447
1357603567135998394	security_rijndael_e	700	55	0.900000	0.193000	0.176000	303720	27685	4	5790	396
1357603567646762387	security_rijndael_e	700	55	0.900000	0.194000	0.177000	320630	30439	3	6527	393
1357603568157780170	security_rijndael_e	700	55	0.900000	0.193000	0.177000	315222	27904	3	5826	412
1357603568668666204	security_rijndael_e	700	55	0.900000	0.193000	0.177000	321557	30334	4	6375	423
1357603569179771196	security_rijndael_e	700	55	0.900000	0.193000	0.177000	337974	29297	2	6201	429
1357603569691622685	security_rijndael_e	700	55	0.900000	0.194000	0.178000	400646	67991	4	14340	1317
1357603570202690010	security_rijndael_e	700	55	0.900000	0.194000	0.178000	276890	30188	3	6511	448
1357603570713481169	security_rijndael_e	700	55	0.900000	0.194000	0.178000	250565	28171	3	8318	693
1357603571224695327	security_rijndael_e	700	55	0.900000	0.194000	0.178000	304120	45774	4	7316	364
1357603571735658028	security_rijndael_e	700	55	0.900000	0.193000	0.177000	248938	30526	2	6488	415
1357603572246326604	security_rijndael_e	700	55	0.900000	0.194000	0.178000	220794	27866	2	5900	384
1357603572757115638	security_rijndael_e	700	55	0.900000	0.193000	0.177000	264682	30215	2	6518	439
1357603573267952048	security_rijndael_e	700	55	0.900000	0.193000	0.176000	247392	29319	3	6145	429
1357603573778541374	security_rijndael_e	700	55	0.900000	0.194000	0.178000	437485	68817	5	14448	1324
1357603574289587741	security_rijndael_e	700	55	0.900000	0.194000	0.177000	346805	31569	3	6765	469
1357603574800299526	security_rijndael_e	700	55	0.900000	0.193000	0.177000	405688	27666	4	5806	391
1357603575310910811	security_rijndael_e	700	55	0.900000	0.193000	0.176000	376269	30477	3	6595	448
