#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357658438463161175	automotive_susan_s	500	55	0.900000	0.160000	0.146000	146212	31108	2	6629	462
1357658438973786877	automotive_susan_s	500	55	0.900000	0.160000	0.146000	114544	27334	2	5827	394
1357658439484518911	automotive_susan_s	500	55	0.900000	0.160000	0.146000	146092	30779	2	6631	427
1357658439995104821	automotive_susan_s	500	55	0.900000	0.160000	0.146000	138326	27504	2	5859	374
1357658440505673398	automotive_susan_s	500	55	0.900000	0.160000	0.146000	145879	30869	2	6634	448
1357658441016105725	automotive_susan_s	500	55	0.900000	0.160000	0.146000	138490	27967	2	5910	390
1357658441526631718	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142980	29851	2	6410	403
1357658442037230337	automotive_susan_s	500	55	0.900000	0.160000	0.146000	230831	61311	3	12875	1156
1357658442547847872	automotive_susan_s	500	55	0.900000	0.160000	0.146000	146942	30735	2	6638	446
1357658443058426782	automotive_susan_s	500	55	0.900000	0.160000	0.146000	139069	28109	2	5944	376
1357658443570255354	automotive_susan_s	500	55	0.900000	0.160000	0.146000	143205	30375	2	6548	402
1357658444081182471	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136041	27735	2	5948	395
1357658444591771590	automotive_susan_s	500	55	0.900000	0.160000	0.146000	118431	30274	2	6568	408
1357658445102349208	automotive_susan_s	500	55	0.900000	0.160000	0.146000	138883	27798	2	5886	390
1357658445612815202	automotive_susan_s	500	55	0.900000	0.159000	0.145000	258282	66952	3	14142	1247
1357658446123333820	automotive_susan_s	500	55	0.900000	0.160000	0.146000	132527	24878	2	5302	359
1357658446633920647	automotive_susan_s	500	55	0.900000	0.160000	0.146000	143851	30693	2	6563	453
1357658447144693015	automotive_susan_s	500	55	0.900000	0.160000	0.146000	114104	27270	2	5831	380
1357658447655320008	automotive_susan_s	500	55	0.900000	0.160000	0.146000	144375	30801	2	6642	427
1357658448165929959	automotive_susan_s	500	55	0.900000	0.160000	0.146000	143012	30252	2	6604	409
1357658448676522453	automotive_susan_s	500	55	0.900000	0.160000	0.146000	137639	27816	2	5909	377
1357658449187168238	automotive_susan_s	500	55	0.900000	0.160000	0.146000	240044	66995	3	14192	1234
1357658449697646690	automotive_susan_s	500	55	0.900000	0.160000	0.146000	133820	25456	2	7905	526
1357658450208198933	automotive_susan_s	500	55	0.900000	0.160000	0.146000	170130	39529	3	5987	382
1357658450718769926	automotive_susan_s	500	55	0.900000	0.160000	0.146000	110739	31183	2	6687	455
1357658451229451961	automotive_susan_s	500	55	0.900000	0.160000	0.146000	135739	27457	2	5879	391
1357658451740144787	automotive_susan_s	500	55	0.900000	0.160000	0.146000	118695	30611	2	6555	423
1357658452250634989	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136114	27423	2	5826	388
1357658452761250774	automotive_susan_s	500	55	0.900000	0.159000	0.145000	142001	30186	2	6513	438
1357658453271744268	automotive_susan_s	500	55	0.900000	0.160000	0.146000	421121	67751	3	14330	1256
1357658453782630635	bzip2d	500	55	0.900000	0.160000	0.146000	292944	28019	2	5890	418
1357658454295225914	bzip2d	500	55	0.900000	0.162000	0.148000	313422	30508	2	6598	455
1357658454808033441	bzip2d	500	55	0.900000	0.163000	0.149000	313638	27579	2	5810	365
1357658455319284724	bzip2d	500	55	0.900000	0.162000	0.148000	346215	30395	2	6487	413
1357658455831459295	bzip2d	500	55	0.900000	0.163000	0.149000	318331	27886	2	5944	389
1357658456344302739	bzip2d	500	55	0.900000	0.161000	0.147000	316117	30195	2	6435	401
1357658456856275478	bzip2d	500	55	0.900000	0.163000	0.149000	288739	27127	2	5775	363
1357658457367281387	bzip2d	500	55	0.900000	0.162000	0.148000	480740	67278	3	14197	1254
1357658457879856373	bzip2d	500	55	0.900000	0.163000	0.149000	318839	30704	2	6562	455
1357658458391799279	bzip2d	500	55	0.900000	0.163000	0.149000	313630	27717	2	5812	377
1357658458903047311	bzip2d	500	55	0.900000	0.163000	0.149000	342770	30104	2	6517	412
1357658459415746173	bzip2d	500	55	0.900000	0.164000	0.150000	327535	28097	2	5996	388
1357658459928412076	bzip2d	500	55	0.900000	0.162000	0.148000	312918	30253	2	6499	419
1357658460439601234	bzip2d	500	55	0.900000	0.163000	0.149000	306590	27838	2	5961	373
1357658460952049971	bzip2d	500	55	0.900000	0.163000	0.149000	360001	29702	2	6396	425
1357658461464947415	bzip2d	500	55	0.900000	0.163000	0.149000	434813	66812	3	14174	1247
1357658461976395447	bzip2d	500	55	0.900000	0.162000	0.148000	313814	28032	2	5925	410
1357658462488470018	bzip2d	500	55	0.900000	0.163000	0.149000	343933	30055	2	6507	425
1357658463001317212	bzip2d	500	55	0.900000	0.163000	0.149000	335479	28048	2	5961	389
1357658463512602412	bzip2d	500	55	0.900000	0.163000	0.149000	309330	30372	2	6580	419
1357658464023705487	bzip2d	500	55	0.900000	0.163000	0.149000	310976	27593	2	5901	392
1357658464536583597	bzip2d	500	55	0.900000	0.163000	0.149000	355273	31066	2	6627	444
1357658465049469125	bzip2d	500	55	0.900000	0.163000	0.149000	316184	27470	2	5764	355
1357658465560820949	bzip2d	500	55	0.900000	0.162000	0.148000	435969	66775	3	14101	1199
1357658466073293394	bzip2d	500	55	0.900000	0.163000	0.149000	342489	30145	2	6531	441
1357658466584716051	bzip2d	500	55	0.900000	0.162000	0.148000	336785	28063	2	5943	388
1357658467095700335	bzip2d	500	55	0.900000	0.163000	0.149000	312009	30661	2	6567	398
1357658467608203947	bzip2d	500	55	0.900000	0.162000	0.148000	312987	27819	2	5935	386
1357658468121138974	bzip2d	500	55	0.900000	0.164000	0.150000	347991	30265	2	6459	543
1357658468632398048	bzip2d	500	55	0.900000	0.163000	0.149000	338374	35304	3	7559	389
1357658469144640953	bzip2d	500	55	0.900000	0.163000	0.149000	317892	29891	2	6382	411
1357658469657371481	bzip2d	500	55	0.900000	0.164000	0.150000	434761	66925	3	14138	1232
1357658470168407764	bzip2d	500	55	0.900000	0.162000	0.148000	355121	27422	2	5885	392
1357658470680324670	bzip2d	500	55	0.900000	0.163000	0.149000	327480	31141	2	6672	441
1357658471192968656	bzip2d	500	55	0.900000	0.162000	0.148000	331693	27598	2	5821	541
1357658471705604517	bzip2d	500	55	0.900000	0.162000	0.148000	365391	30765	2	6662	434
1357658472216798384	bzip2d	500	55	0.900000	0.162000	0.148000	324983	27354	2	5849	391
1357658472729386704	bzip2d	500	55	0.900000	0.163000	0.149000	328885	30397	2	6518	432
1357658473240718944	bzip2d	500	55	0.900000	0.163000	0.149000	504087	66284	3	14011	1229
1357658473751670478	bzip2d	500	55	0.900000	0.164000	0.150000	315086	28664	2	6042	421
1357658474264232507	bzip2d	500	55	0.900000	0.162000	0.148000	328508	30041	3	6472	443
1357658474776995243	bzip2d	500	55	0.900000	0.163000	0.149000	357777	27978	2	5896	399
1357658475288126234	bzip2d	500	55	0.900000	0.163000	0.149000	367198	30502	2	6603	404
1357658475800801762	bzip2d	500	55	0.900000	0.163000	0.149000	322005	27602	2	5794	383
1357658476313513540	bzip2d	500	55	0.900000	0.163000	0.149000	168783459	75537860	70	15383609	327514
1357658476824784823	bzip2d	500	55	0.900000	0.302000	0.276000	657105	105905	4	22632	2815
1357658480640546048	bzip2d	500	54	0.900000	0.159000	0.145000	351096	32669	2	6946	523
1357658481152912368	bzip2d	500	54	0.900000	0.162000	0.148000	334344	29079	2	6025	462
1357658481665318231	bzip2d	500	55	0.900000	0.163000	0.149000	766706	144475	4	28182	2842
1357658482177739426	bzip2d	500	54	0.900000	0.163000	0.149000	372459	30077	2	6471	498
1357658482688760626	bzip2d	500	55	0.900000	0.162000	0.148000	349221	28367	2	5978	459
1357658483201290071	bzip2d	500	55	0.900000	0.163000	0.149000	336141	30367	2	6452	434
1357658483712498938	bzip2d	500	55	0.900000	0.162000	0.148000	326574	27706	2	5805	361
1357658484223357055	bzip2d	500	55	0.900000	0.162000	0.148000	389631	30106	2	6438	395
1357658484735809542	bzip2d	500	55	0.900000	0.163000	0.149000	326036	28093	2	5916	361
1357658485248587278	bzip2d	500	55	0.900000	0.162000	0.148000	335254	30117	2	6459	395
1357658485759869019	bzip2d	500	55	0.900000	0.163000	0.149000	494309	67406	3	14211	1345
1357658486272117632	bzip2d	500	55	0.900000	0.162000	0.148000	349144	28100	2	5940	382
1357658486784800951	bzip2d	500	55	0.900000	0.163000	0.149000	332548	30250	2	6442	435
1357658487295812110	bzip2d	500	55	0.900000	0.162000	0.148000	326702	27709	2	5858	361
1357658487807800099	bzip2d	500	55	0.900000	0.163000	0.149000	390301	30392	2	6491	395
1357658488320906084	bzip2d	500	55	0.900000	0.163000	0.149000	875787	28122	2	5915	361
1357658488833164155	bzip2e	500	55	0.900000	0.163000	0.149000	194714	30191	2	6462	403
1357658489345808683	bzip2e	500	55	0.900000	0.164000	0.150000	321521	27327	2	5788	351
1357658489858462502	bzip2e	500	55	0.900000	0.163000	0.149000	270336	68678	3	14665	1335
1357658490370811115	bzip2e	500	55	0.900000	0.163000	0.149000	319846	30311	2	6528	409
1357658490882428688	bzip2e	500	55	0.900000	0.163000	0.149000	342020	27749	2	5876	377
1357658491395882380	bzip2e	500	55	0.900000	0.162000	0.148000	121804	30384	2	6524	378
1357658491908018201	bzip2e	500	55	0.900000	0.164000	0.150000	342350	27711	2	5872	353
1357658492419619191	bzip2e	500	55	0.900000	0.163000	0.149000	259372	30291	2	6548	374
1357658492932230803	bzip2e	500	55	0.900000	0.162000	0.148000	203375	27687	2	5844	335
1357658493444285333	bzip2e	500	55	0.900000	0.164000	0.150000	346024	30108	2	6472	366
1357658493956891320	bzip2e	500	55	0.900000	0.163000	0.149000	268852	67035	3	14119	1261
1357658494470624719	bzip2e	500	55	0.900000	0.161000	0.147000	312777	27720	2	5869	361
1357658494981911127	bzip2e	500	55	0.900000	0.163000	0.149000	346284	30305	2	6520	385
1357658495494321031	bzip2e	500	55	0.900000	0.163000	0.149000	116296	28070	2	6032	346
1357658496006644476	bzip2e	500	55	0.900000	0.162000	0.148000	346169	30717	2	6615	410
1357658496518115592	bzip2e	500	55	0.900000	0.163000	0.149000	277623	27385	2	5779	355
1357658497032130865	bzip2e	500	55	0.900000	0.162000	0.148000	184530	30327	2	6556	373
1357658497544925893	bzip2e	500	55	0.900000	0.163000	0.149000	341138	27746	2	5857	358
1357658498056491924	bzip2e	500	55	0.900000	0.162000	0.148000	267863	66514	3	14013	1281
1357658498569520493	bzip2e	500	55	0.900000	0.163000	0.149000	317728	30556	2	6560	401
1357658499081880480	bzip2e	500	55	0.900000	0.164000	0.150000	340145	27580	2	5777	372
1357658499593268888	bzip2e	500	55	0.900000	0.163000	0.149000	119779	30136	2	8621	560
1357658500106232665	bzip2e	500	55	0.900000	0.162000	0.148000	364811	35838	3	5394	389
1357658500617331240	bzip2e	500	55	0.900000	0.163000	0.149000	312508	30509	2	6553	440
1357658501129777518	bzip2e	500	55	0.900000	0.163000	0.149000	344905	30139	2	6481	368
1357658501642019089	bzip2e	500	55	0.900000	0.162000	0.148000	269955	66935	3	14054	1251
1357658502154492618	bzip2e	500	55	0.900000	0.164000	0.150000	312454	28467	2	6015	445
1357658502667125813	bzip2e	500	55	0.900000	0.163000	0.149000	334838	30998	2	6647	446
1357658503179743841	bzip2e	500	55	0.900000	0.161000	0.147000	91359	28070	2	5929	358
1357658503691515164	bzip2e	500	55	0.900000	0.163000	0.149000	344911	30424	2	6511	384
1357658504204172233	bzip2e	500	55	0.900000	0.162000	0.148000	326560	27525	2	5766	366
1357658504717263718	bzip2e	500	55	0.900000	0.163000	0.149000	134825	30386	2	6465	375
1357658505228586251	bzip2e	500	55	0.900000	0.163000	0.149000	340089	27558	2	5827	382
1357658505741677319	bzip2e	500	55	0.900000	0.163000	0.149000	265620	66583	3	13966	1250
1357658506253453017	bzip2e	500	55	0.900000	0.164000	0.150000	317548	30813	2	6619	409
1357658506766179461	bzip2e	500	55	0.900000	0.162000	0.148000	339961	27978	2	5903	390
1357658507278624115	bzip2e	500	55	0.900000	0.162000	0.148000	118936	30162	2	6467	380
1357658507790196313	bzip2e	500	55	0.900000	0.164000	0.150000	339500	27965	2	5889	362
1357658508302425051	bzip2e	500	55	0.900000	0.163000	0.149000	345175	30066	2	6434	369
1357658508815279537	bzip2e	500	55	0.900000	0.162000	0.148000	112284	27678	2	5832	332
1357658509327584983	bzip2e	500	55	0.900000	0.163000	0.149000	344594	30397	2	6467	391
1357658509840250511	bzip2e	500	55	0.900000	0.163000	0.149000	314127	66083	3	13921	1222
1357658510352519957	bzip2e	500	55	0.900000	0.164000	0.150000	265753	28604	2	6031	385
1357658510864055739	bzip2e	500	55	0.900000	0.163000	0.149000	345638	30677	2	6561	409
1357658511377738388	bzip2e	500	55	0.900000	0.161000	0.147000	141419	27014	2	5702	352
1357658511889896001	bzip2e	500	55	0.900000	0.163000	0.149000	320028	31101	2	6660	429
1357658512401210826	bzip2e	500	55	0.900000	0.163000	0.149000	343473	27736	3	5832	359
1357658512914172186	bzip2e	500	55	0.900000	0.162000	0.148000	120229	29975	2	6404	376
1357658513426129758	bzip2e	500	55	0.900000	0.162000	0.148000	341184	27584	2	5836	355
1357658513938670703	bzip2e	500	55	0.900000	0.164000	0.150000	333074	66382	3	14055	1222
1357658514452382894	bzip2e	500	55	0.900000	0.162000	0.148000	254975	31103	2	8915	603
1357658514963672552	bzip2e	500	55	0.900000	0.163000	0.149000	369199	36478	3	5617	356
1357658515476281997	bzip2e	500	55	0.900000	0.163000	0.149000	151409	29917	2	6401	388
1357658515988533901	bzip2e	500	55	0.900000	0.162000	0.148000	311815	27762	2	5841	358
1357658516500731847	bzip2e	500	55	0.900000	0.163000	0.149000	347738	30047	2	6464	393
1357658517013451584	bzip2e	500	55	0.900000	0.162000	0.148000	31153198	13882023	27	2834468	70617
1357658517524612658	bzip2e	500	55	0.900000	0.198000	0.181000	237524	67038	3	14229	1533
1357658518441395537	bzip2e	500	55	0.900000	0.162000	0.148000	121536	30205	2	6475	462
1357658518954909896	bzip2e	500	55	0.900000	0.162000	0.148000	342696	28822	2	6113	425
1357658519466109929	bzip2e	500	55	0.900000	0.164000	0.150000	334204	31304	2	6696	451
1357658519978146042	bzip2e	500	55	0.900000	0.162000	0.148000	130903	27493	2	5790	377
1357658520490168781	bzip2e	500	55	0.900000	0.164000	0.150000	346727	30305	2	6534	412
1357658521002698142	bzip2e	500	55	0.900000	0.163000	0.149000	144475	27318	2	5777	378
1357658521514116800	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	588088	67199	3	14275	1314
1357658522025318124	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	208258	25394	2	5358	325
1357658522536133200	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	223150	31298	2	6851	438
1357658523046910735	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	213623	28219	2	5911	390
1357658523557844977	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	218096	30324	2	6582	391
1357658524068741719	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	213701	28049	2	5912	363
1357658524579919919	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	218070	30279	2	6547	403
1357658525090867286	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211947	27606	2	5822	346
1357658525601910694	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	335451	67177	3	14152	1286
1357658526112859936	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	205744	25408	2	5346	349
1357658526623704470	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	214922	30765	2	6601	423
1357658527134892837	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	207492	27596	2	5889	344
1357658527645886162	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	213665	30739	2	6602	411
1357658528156802946	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211119	27994	2	5935	376
1357658528667800063	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	226389	30500	2	6545	403
1357658529178823096	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	346260	67698	3	14434	1252
1357658529689922421	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	224665	30774	2	6603	403
1357658530200884830	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217497	28016	2	5950	385
1357658530711851822	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	219249	30582	2	6592	365
1357658531222788981	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	207741	28280	2	5949	372
1357658531733883389	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	186725	30303	2	6521	395
1357658532244967673	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211704	27646	2	5889	358
1357658532755970331	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	222163	30284	2	6521	393
1357658533266800365	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	338968	67317	3	14169	1279
1357658533777671399	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	217071	27690	2	5877	388
1357658534288629558	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	220525	30611	2	6591	399
1357658534799701550	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	212927	39568	2	8481	525
1357658535310678125	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	234071	28625	2	6017	415
1357658535821702284	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	210611	29890	2	6463	382
1357658536332686609	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	204728	28214	2	5966	381
1357658536843679768	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	207494	30117	2	6475	403
1357658537355038383	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	325662	66864	3	14191	1241
1357658537866036584	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	203240	27470	2	5870	382
1357658538376947909	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	208668	30712	2	6578	390
1357658538887856152	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	203105	28136	2	5924	372
1357658539398905435	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211224	30375	2	6516	381
1357658539910126343	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	209939	27456	2	5848	350
1357658540421301168	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	213183	30950	2	6621	411
1357658540932183743	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	205136	27354	2	5810	365
1357658541443106485	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	328310	67174	3	14224	1235
1357658541954188727	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	211778	30397	2	6587	421
1357658542465438177	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	207176	27963	2	5933	378
1357658542976411169	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	213356	30624	2	6588	392
1357658543487379244	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	208344	28107	2	5941	375
1357658543998723693	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	215947	30734	2	6590	405
1357658544509927184	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	206894	27709	2	5869	358
