#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755455340500036	security_rijndael_e	900	54	1.000000	0.068000	0.072000	271857711	89635749	4166	9933473	2441974
1357755455848797037	security_rijndael_e	900	53	1.000000	0.075000	0.079000	255072660	84297320	3894	9310078	2326063
1357755456362861644	security_rijndael_e	900	56	1.000000	0.075000	0.079000	244545821	80395691	3670	8844116	2252600
1357755456881282486	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238899188	78294623	3583	8595707	2203617
1357755457400901866	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241474857	79091485	3604	8683377	2222427
1357755457920245538	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243515601	79745068	3652	8760657	2237619
1357755458440094458	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243639984	79911249	3653	8781766	2241639
1357755458958707008	security_rijndael_e	900	55	1.000000	0.071000	0.075000	244124806	80344698	3685	8835212	2254433
1357755459480127132	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233829912	76628704	3517	8409232	2164167
1357755459993570865	security_rijndael_e	900	55	1.000000	0.070000	0.074000	225441645	74338602	3394	8210797	2071636
1357755460506526726	security_rijndael_e	900	53	1.000000	0.073000	0.077000	243061048	80767265	3742	8978107	2185837
1357755461016287805	security_rijndael_e	900	55	1.000000	0.066000	0.070000	238806174	78332105	3614	8618344	2180906
1357755461533139319	security_rijndael_e	900	55	1.000000	0.070000	0.074000	244244311	79999193	3657	8791060	2242591
1357755462051528786	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231810693	76119304	3489	8355908	2149867
1357755462571122333	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231814232	75971840	3473	8333052	2146457
1357755463091620043	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232040434	76211353	3488	8362120	2154748
1357755463611183923	security_rijndael_e	900	56	1.000000	0.070000	0.074000	229766147	75626704	3472	8297820	2137643
1357755464130605428	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230773781	75753686	3463	8310092	2141023
1357755464650219141	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236750633	77797023	3558	8543642	2192683
1357755465169820021	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230404802	75800359	3479	8320075	2140988
1357755465687156158	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236862101	77971016	3603	8564554	2190282
1357755466204660711	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239086354	78677905	3599	8643864	2210470
1357755466723778343	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233380252	76733624	3524	8419012	2164590
1357755467242882558	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234474396	77173437	3543	8472740	2172043
1357755467761894189	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230044687	75740057	3483	8308341	2137343
1357755468281750110	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230810953	75765422	3479	8309111	2139826
1357755468800045536	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233529268	76793915	3528	8432067	2164377
1357755469319593082	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237246348	78107291	3581	8582558	2202282
1357755469838392464	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234848010	77197298	3543	8480507	2175008
1357755470357425263	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237482818	77990953	3589	8564903	2193237
1357755470876367686	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233770368	76801173	3522	8429468	2163850
1357755471395402318	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234196082	76741972	3522	8424597	2165626
1357755471914880073	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231889276	75873564	3482	8325116	2142470
1357755472433775372	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230745175	75692811	3471	8304635	2138062
1357755472950987551	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232000222	76419312	3530	8428149	2130260
1357755473460820839	security_rijndael_e	900	55	1.000000	0.073000	0.077000	253138875	83897538	3909	9293039	2304446
1357755473975845026	security_rijndael_e	900	53	1.000000	0.068000	0.072000	246248456	81393497	3783	8997196	2242028
1357755474494173451	security_rijndael_e	900	55	1.000000	0.071000	0.075000	248907871	81627555	3772	8981442	2274699
1357755475011620963	security_rijndael_e	900	56	1.000000	0.073000	0.077000	240280197	78758739	3618	8657196	2210603
1357755475530616845	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230628126	75357571	3471	8258430	2127098
1357755476047648233	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234261793	76657585	3519	8409492	2158526
1357755476566650907	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235972863	77148132	3530	8468670	2172117
1357755477085292790	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233708937	76506895	3518	8400472	2158320
1357755477605268626	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233521000	76451222	3500	8389377	2157164
1357755478116288577	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236027656	77227265	3566	8477941	2173897
1357755478631810428	security_rijndael_e	900	56	1.000000	0.072000	0.076000	231594592	75789272	3479	8313106	2139610
1357755479148584151	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233287471	76329399	3506	8374454	2157045
1357755479668873653	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230636570	75364405	3467	8267963	2128933
1357755480187794369	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232031476	75868011	3472	8324403	2144374
1357755480706978500	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236098449	76706131	3654	8440876	2171169
1357755481225896299	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235380538	77238518	3557	8477139	2176605
1357755481745938260	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231576974	76199982	3500	8362855	2149776
1357755482265547390	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233097215	76546501	3519	8398352	2154938
1357755482785690393	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235987403	77404799	3540	8498254	2182899
1357755483302801697	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236653932	77570109	3568	8514121	2183874
1357755483823218824	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233151015	76407196	3508	8380779	2157580
1357755484342828662	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235595527	76990298	3536	8449907	2169441
1357755484863166456	security_rijndael_e	900	56	1.000000	0.072000	0.076000	230997121	75580601	3479	8288504	2134451
1357755485382522545	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232714238	75944074	3492	8321525	2140538
1357755485900922846	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232561511	76053013	3510	8336762	2143928
1357755486420460642	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235036224	76786335	3513	8424735	2162396
1357755486940985602	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231578670	75847124	3490	8321184	2143364
1357755487460007526	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232502077	76367196	3508	8383792	2155078
1357755487979439322	security_rijndael_e	900	57	1.000000	0.069000	0.073000	230923334	75672507	3483	8311361	2131157
1357755488490452023	security_rijndael_e	900	55	1.000000	0.070000	0.074000	247359172	81499456	3762	9007574	2246351
1357755489003201175	security_rijndael_e	900	56	1.000000	0.074000	0.078000	244330654	80426678	3745	8891929	2224542
1357755489520940103	security_rijndael_e	900	55	1.000000	0.071000	0.075000	251389282	82724311	3821	9123738	2295903
1357755490039653611	security_rijndael_e	900	56	1.000000	0.072000	0.076000	232767553	76005180	3504	8334267	2147223
1357755490557377830	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231751794	75630374	3474	8293441	2139476
1357755491076213379	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233072446	76098807	3489	8349562	2147860
1357755491594629429	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235031467	76660354	3511	8412897	2161252
1357755492113368687	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236029869	77173739	3562	8470485	2174032
1357755492633531440	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232079605	75819975	3485	8313975	2144259
1357755493153803901	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231975656	75760214	3476	8312563	2143350
1357755493671010413	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235307424	76991311	3531	8452474	2170155
1357755494190263211	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232819064	75830297	3475	8316665	2138374
1357755494709861299	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231760133	76445074	3516	8432108	2128166
1357755495225114902	security_rijndael_e	900	54	1.000000	0.068000	0.072000	258772173	85600670	3958	9475683	2342636
1357755495739047300	security_rijndael_e	900	54	1.000000	0.073000	0.077000	247824873	81777026	3760	9029424	2260083
1357755496255172817	security_rijndael_e	900	56	1.000000	0.073000	0.077000	246576103	80668498	3690	8870684	2255740
1357755496772213872	security_rijndael_e	900	56	1.000000	0.072000	0.076000	242448251	79457989	3655	8729638	2225343
1357755497290368173	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231896501	75949701	3472	8327712	2145002
1357755497809380221	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232161749	76094019	3485	8349099	2145359
1357755498320993336	security_rijndael_e	900	55	1.000000	0.069000	0.073000	247525468	81577899	3766	9013626	2247530
1357755498834885360	security_rijndael_e	900	54	1.000000	0.073000	0.077000	247628768	81873549	3802	9058501	2252579
1357755499351130001	security_rijndael_e	900	53	1.000000	0.073000	0.077000	264253061	87327417	4048	9667309	2382578
1357755499866583770	security_rijndael_e	900	54	1.000000	0.079000	0.083000	256668540	85170789	3954	9437573	2327094
1357755500374999687	security_rijndael_e	900	53	1.000000	0.073000	0.077000	265105456	87727028	4076	9698300	2403075
1357755500891551452	security_rijndael_e	900	54	1.000000	0.072000	0.076000	262489593	86666117	4020	9562817	2396862
1357755501408626049	security_rijndael_e	900	54	1.000000	0.072000	0.076000	266128673	87915362	4056	9714229	2416491
1357755501920272580	security_rijndael_e	900	53	1.000000	0.073000	0.077000	250540519	83111004	3877	9244501	2241711
1357755502430730324	security_rijndael_e	900	52	1.000000	0.074000	0.078000	250710626	82810694	3856	9206094	2216981
1357755502939856780	security_rijndael_e	900	52	1.000000	0.073000	0.077000	254485423	84235756	3925	9352783	2272720
1357755503456235379	security_rijndael_e	900	54	1.000000	0.070000	0.074000	240950903	79117295	3637	8692812	2217261
1357755503975160136	security_rijndael_e	900	55	1.000000	0.070000	0.074000	234174090	76692277	3521	8420284	2156542
1357755504494879432	security_rijndael_e	900	55	1.000000	0.069000	0.073000	235755847	77116412	3515	8464692	2171810
1357755505011113198	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234659380	76905171	3516	8438739	2165061
1357755505528811459	security_rijndael_e	900	55	1.000000	0.069000	0.073000	240199954	78705887	3613	8644319	2210538
1357755506047186885	security_rijndael_e	900	56	1.000000	0.072000	0.076000	237327482	77964234	3580	8560235	2191768
1357755506564373314	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239659642	78449279	3583	8615224	2202737
1357755507083872653	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236656816	77604789	3556	8519867	2180084
1357755507602357703	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233258307	76267621	3484	8361518	2151151
1357755508121603542	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236046931	77342282	3534	8488838	2177150
1357755508639986093	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235033450	77087820	3539	8463153	2167597
1357755509158424393	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239132297	78347726	3601	8601525	2198835
1357755509677996648	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234142741	76519336	3499	8393932	2156322
1357755510196978530	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232478619	75915691	3469	8324870	2139707
1357755510717130657	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231668744	75735328	3465	8304186	2137542
1357755511236352997	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233697297	76396876	3498	8380449	2153074
1357755511755389212	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231757928	75891375	3478	8319650	2138931
1357755512273825804	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231080360	75672456	3457	8297405	2136863
1357755512795088470	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232008322	75826279	3481	8315257	2140760
1357755513313976602	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230390225	75185833	3429	8243380	2123905
1357755513833306191	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230707824	75490420	3457	8276758	2131793
1357755514352825362	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232430854	75880704	3482	8321940	2140732
1357755514872024743	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234385440	76511672	3520	8389255	2153903
1357755515391153500	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233867202	76238588	3504	8360097	2149057
1357755515910487339	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231447121	75655439	3486	8293733	2133433
1357755516431275631	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235312121	76703921	3501	8415042	2161056
1357755516948040229	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232136366	75938159	3465	8333028	2147600
1357755517466145363	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235668440	77122079	3541	8466572	2173015
1357755517983875874	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239261437	78132102	3589	8577691	2195144
1357755518502150092	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236213104	76709029	3507	8412656	2158152
1357755519020674100	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238313913	77702244	3571	8526751	2182919
1357755519539949773	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232612140	75806598	3478	8309921	2140367
1357755520060259067	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233137505	76078828	3476	8345721	2147709
1357755520578597617	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232036610	75811880	3454	8313506	2140432
1357755521097245584	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232057157	75563281	3457	8281205	2134318
1357755521616773505	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237011816	77008597	3517	8445131	2169489
1357755522135195139	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232443156	75852060	3484	8321397	2140847
1357755522654842602	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233708572	76096916	3490	8339896	2144404
1357755523174067941	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230610559	75247451	3455	8252347	2123986
1357755523692366783	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231717623	75387814	3457	8262528	2127283
1357755524210758417	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231490581	75652338	3474	8297061	2134803
1357755524729064676	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230086016	75182648	3452	8239463	2121524
1357755525248225474	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236275217	77478591	3557	8507266	2182976
1357755525768149520	security_rijndael_e	900	56	1.000000	0.071000	0.075000	230803286	75825461	3495	8317052	2141872
1357755526286968860	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232575381	75780030	3475	8307040	2137654
1357755526801009842	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230164093	75400392	3466	8272410	2128692
1357755527320023474	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232203790	76021329	3499	8336696	2144220
1357755527840152560	security_rijndael_e	900	56	1.000000	0.071000	0.075000	230388614	75276929	3458	8258193	2126179
1357755528358465319	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231969117	75826352	3484	8316643	2138945
1357755528878523572	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230547427	75445853	3467	8275101	2129473
1357755529397030289	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230736349	75625665	3461	8295472	2137875
1357755529917468582	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231127877	75734826	3497	8307961	2138613
1357755530435758717	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230707291	75329410	3465	8260546	2126467
1357755530955162514	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232185957	75797629	3479	8312664	2138783
1357755531470995281	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233517490	76374826	3501	8384837	2155171
1357755531986872132	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231296849	75685934	3480	8301219	2136488
1357755532504002061	security_rijndael_e	900	57	1.000000	0.070000	0.074000	230717297	75546233	3467	8287190	2134990
1357755533022369862	security_rijndael_e	900	57	1.000000	0.069000	0.073000	229423652	75052927	3446	8232488	2121174
1357755533540772120	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232254344	75974497	3483	8333721	2145502
1357755534059664336	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236101424	76980268	3531	8450187	2168626
1357755534576721974	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236682109	77383350	3535	8494236	2177186
1357755535097058560	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234045279	76642748	3516	8408284	2158923
1357755535615354777	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237324935	77672652	3547	8541220	2174608
1357755536121467119	security_rijndael_e	900	55	1.000000	0.069000	0.073000	253791282	83528601	3861	9236602	2296236
1357755536635068852	security_rijndael_e	900	54	1.000000	0.075000	0.079000	258864059	85521312	3962	9465563	2342848
1357755537153286320	security_rijndael_e	900	56	1.000000	0.068000	0.072000	234795676	76936709	3525	8444496	2166027
1357755537671944953	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236178572	77510930	3548	8510173	2179784
1357755538191719540	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235081946	77041314	3534	8458227	2166503
1357755538710663922	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237298789	77667430	3558	8526266	2183389
1357755539229566554	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236933819	77535265	3556	8507084	2178956
1357755539750163389	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232800180	76289655	3490	8368248	2153188
1357755540267948566	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230892851	75726164	3450	8303973	2138321
1357755540788849025	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233036289	75950705	3586	8347388	2154039
1357755541308515988	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237894489	80726033	3462	9205212	2206840
1357755541827572619	security_rijndael_e	900	56	1.000000	0.073000	0.077000	233126895	76416899	3515	8379861	2154748
1357755542347152124	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231716568	75815538	3438	8316703	2139268
1357755542867416502	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234621306	76848406	3511	8428450	2166639
1357755543391472575	security_sha	900	59	1.000000	0.069000	0.073000	27926584	8469560	364	938196	233153
1357755543931159804	security_sha	900	60	1.000000	0.040000	0.042000	14742594	4593277	180	510436	122129
1357755544456136040	security_sha	900	61	1.000000	0.040000	0.042000	14243748	4464654	175	495309	119743
1357755544981130735	security_sha	900	61	1.000000	0.040000	0.042000	14596198	4568655	180	508314	121887
1357755545506127972	security_sha	900	61	1.000000	0.040000	0.042000	14448803	4551057	176	506564	122474
1357755546031115542	security_sha	900	61	1.000000	0.040000	0.042000	14911069	4644530	185	516897	125006
1357755546556130112	security_sha	900	61	1.000000	0.040000	0.042000	19609218	6077981	242	674504	162087
1357755547081126390	security_sha	900	61	1.000000	0.040000	0.042000	14598904	4529141	176	503088	121245
1357755547606131793	security_sha	900	61	1.000000	0.040000	0.042000	11973467	3601533	134	404377	97990
1357755548131119363	security_sha	900	61	1.000000	0.040000	0.042000	14555669	4526883	178	503335	121496
1357755548656122558	security_sha	900	61	1.000000	0.041000	0.043000	14335894	4493454	170	500337	120863
1357755549181118711	security_sha	900	61	1.000000	0.040000	0.042000	14534346	4538060	174	505292	122334
1357755549706121990	security_sha	900	61	1.000000	0.040000	0.042000	15552650	4801320	179	533960	129457
1357755550231119893	security_sha	900	62	1.000000	0.040000	0.042000	14553708	4507593	178	501917	121106
1357755550756119213	security_sha	900	62	1.000000	0.041000	0.043000	14462192	4492461	173	499648	120254
1357755551281127283	security_sha	900	62	1.000000	0.041000	0.043000	14239461	4491235	173	499851	120457
1357755551811150586	security_sha	900	62	1.000000	0.040000	0.042000	18069631	5689595	233	633498	151559
1357755552341361888	security_sha	900	61	1.000000	0.040000	0.042000	11996937	3653411	135	409851	98561
1357755552866362375	security_sha	900	61	1.000000	0.041000	0.043000	14605473	4574090	181	509239	123058
1357755553391357945	security_sha	900	62	1.000000	0.040000	0.042000	14560332	4551873	176	505554	122276
1357755553916358681	security_sha	900	61	1.000000	0.040000	0.042000	15016107	4696323	186	522539	126056
1357755554441361251	security_sha	900	61	1.000000	0.040000	0.042000	14475590	4542837	174	505288	122092
1357755554966365863	security_sha	900	61	1.000000	0.040000	0.042000	14531762	4587918	179	511588	123753
1357755555491369724	security_sha	900	61	1.000000	0.040000	0.042000	14449759	4516392	179	502526	121384
1357755556016371711	security_sha	900	61	1.000000	0.040000	0.042000	14845253	4651333	184	517691	125160
1357755556541370906	security_sha	900	61	1.000000	0.040000	0.042000	14511986	4578138	178	508325	122840
1357755557066376976	security_sha	900	61	1.000000	0.040000	0.042000	15931800	4917392	191	551510	132991
1357755557591371879	security_sha	900	61	1.000000	0.040000	0.042000	14253099	4497010	174	499457	120687
1357755558116373074	security_sha	900	61	1.000000	0.040000	0.042000	14710153	4618655	185	514559	124300
1357755558641356935	security_sha	900	61	1.000000	0.041000	0.043000	14407361	4516700	175	501456	121533
1357755559166358464	security_sha	900	61	1.000000	0.040000	0.042000	14681851	4613249	183	513438	123943
1357755559691366700	security_sha	900	61	1.000000	0.040000	0.042000	14593899	4580683	180	508756	123204
1357755560216365812	security_sha	900	61	1.000000	0.040000	0.042000	14497592	4536134	177	505295	122114
1357755560741369965	security_sha	900	61	1.000000	0.040000	0.042000	14445761	4516554	176	501331	120774
1357755561266383785	security_sha	900	61	1.000000	0.040000	0.042000	14653524	4573371	181	508256	122357
1357755561791395147	security_sha	900	61	1.000000	0.040000	0.042000	15731653	4915316	203	552496	131920
1357755562316398383	security_sha	900	61	1.000000	0.040000	0.042000	14305754	4447706	170	494475	118814
1357755562841374620	security_sha	900	61	1.000000	0.041000	0.043000	14509224	4519143	179	502830	121315
1357755563366364356	security_sha	900	61	1.000000	0.040000	0.042000	14603328	4543957	181	505158	122051
1357755563891363260	security_sha	900	61	1.000000	0.040000	0.042000	14842685	4642563	182	515831	125032
1357755564416362788	security_sha	900	61	1.000000	0.040000	0.042000	15474543	4809600	187	534704	129387
1357755564941367608	security_sha	900	61	1.000000	0.040000	0.042000	14441557	4568195	181	508955	122585
1357755565466359553	security_sha	900	61	1.000000	0.040000	0.042000	14265520	4483172	175	498412	120340
1357755565991369498	security_sha	900	61	1.000000	0.040000	0.042000	14787059	4614293	187	513604	124310
1357755566511148168	security_sha	900	61	1.000000	0.041000	0.043000	14431039	4538656	177	504196	121919
1357755567041364221	security_sha	900	61	1.000000	0.040000	0.042000	17923529	5520545	225	619238	147331
1357755567566358624	security_sha	900	61	1.000000	0.041000	0.043000	14425301	4520881	180	503316	120683
1357755568091361277	security_sha	900	61	1.000000	0.040000	0.042000	14282703	4504260	183	501518	120286
1357755568616359889	security_sha	900	61	1.000000	0.039000	0.041000	14208562	4472516	177	497966	119996
1357755569141361667	security_sha	900	61	1.000000	0.040000	0.042000	14237833	4495332	179	500363	120219
1357755569666371362	security_sha	900	61	1.000000	0.041000	0.043000	24405818	7823022	340	870535	206708
1357755570191372640	security_sha	900	61	1.000000	0.040000	0.042000	14472975	4556650	184	507307	122346
1357755570716366919	security_sha	900	61	1.000000	0.040000	0.042000	14313574	4522068	175	502307	121171
1357755571246174847	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	12720861	3782214	161	417377	101342
1357755571776142567	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	6767299	2241454	104	247672	60319
1357755572306130204	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	7839110	2773049	127	302364	73225
1357755572831107440	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9092740	3066501	138	337003	80777
1357755573361116077	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8619176	2902793	129	317109	76486
1357755573891123630	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9134469	3085172	138	339287	82176
1357755574421117600	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	16163934	5355196	230	591086	142035
1357755574951115903	telecom_adpcm_c	900	64	1.000000	0.043000	0.045000	9068548	3075210	134	338517	81647
1357755575481120039	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8986661	3035518	134	333647	80465
1357755576011120426	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9109622	3120613	136	343456	82465
1357755576541120646	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	6106577	2015482	86	223557	54068
1357755577071116365	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	12509144	4172374	182	460297	109932
1357755577601107919	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8748687	2981116	130	326870	78966
1357755578131113847	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9119102	3106157	140	343337	83042
1357755578661119066	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8759032	3006730	132	330023	79567
1357755579191118786	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	12554187	3812086	163	420392	102367
1357755579721172172	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13163070	4383872	182	483258	118142
1357755580251130392	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9223126	3136471	135	343768	83415
1357755580781113279	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8657702	2972642	127	325098	79009
1357755581311102415	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8745238	2994777	125	332700	79330
1357755581841122218	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9406566	3143546	140	345514	84034
1357755582371126855	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9096904	3046317	132	332909	80926
1357755582901117700	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9159474	3077162	136	336975	81903
1357755583431100961	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8946994	3043290	135	334087	81238
1357755583961109223	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9287729	3151156	138	345794	83480
1357755584491096026	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8525163	2903604	123	318044	77099
1357755585021110496	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9111056	3080319	133	338434	81858
1357755585551113674	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8680831	2939625	125	321636	78285
1357755586081101269	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8367119	2772578	127	306403	74465
1357755586611093113	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7364333	2453382	108	270541	65561
1357755587141096125	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12775886	4272830	183	471295	113669
1357755587671109720	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8883958	3021958	134	332640	80640
1357755588201099773	telecom_adpcm_d	900	64	1.000000	0.038000	0.040000	9155331	3120538	137	342581	82610
1357755588721121943	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9124032	3121863	131	342515	83124
1357755589266103820	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9292077	3168584	137	348439	84293
1357755589796115082	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	16364753	5291975	216	583540	139583
