#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536524439555475	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	368881	41509	5	8800	571
1357536524949864928	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	429366	38991	5	7667	567
1357536525460611421	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	456632	43476	5	9782	573
1357536525970684332	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	670651	86369	6	18141	1577
1357536526480542578	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	464775	34273	5	6690	506
1357536526990928489	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	439677	43984	5	10155	586
1357536527501039526	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	386108	41451	5	8850	585
1357536528011343270	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	448620	42358	5	8860	593
1357536528521691972	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	424313	41503	5	8832	583
1357536529031802884	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	394333	41479	5	8775	552
1357536529542141586	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	461822	38523	5	7636	553
1357536530052278123	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	652101	86536	6	18329	1597
1357536530562451201	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	438257	38871	5	8039	507
1357536531072434821	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	353347	42206	5	9423	563
1357536531582591191	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	358743	39683	5	8788	582
1357536532093263517	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	450139	43152	5	8992	607
1357536532603573053	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	457465	39251	5	7680	547
1357536533114335504	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	357510	40979	5	8710	569
1357536533624543332	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	602651	84874	6	17439	1499
1357536534134734785	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	343464	36694	5	8078	551
1357536534645458153	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	502154	41423	5	8836	612
1357536535155586106	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	555224	41413	5	8840	636
1357536535665748851	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	577312	41455	5	8996	607
1357536536175724430	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	577308	41465	5	8805	581
1357536536686000383	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	501760	38904	5	7799	568
1357536537196259169	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	460048	40951	5	8581	501
1357536537706550288	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	628993	79097	6	17019	1585
1357536538216462242	security_rijndael_e	1600	54	1.000000	0.428000	0.447000	415109	39707	5	8548	562
1357536538726515737	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	435125	39680	5	8478	531
1357536539236897689	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	400151	39680	5	8518	523
1357536539747215559	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	357844	39018	5	7904	539
1357536540256954222	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	360600	43964	5	10059	593
1357536540767244091	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	363853	41395	5	8822	573
1357536541277540377	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	435128	40918	5	8714	547
1357536541788420619	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	618964	89154	6	18469	1623
1357536542298704197	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	424627	35184	5	7104	533
1357536542809253607	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	470525	44881	5	10216	590
1357536543319295185	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	406447	39884	5	7893	539
1357536543829680263	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	351302	43033	5	9812	561
1357536544340000924	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	350173	38947	5	7838	526
1357536544850249668	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	349530	41438	5	8680	550
1357536545360407955	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	360132	43451	5	9810	539
1357536545870832323	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	602894	87691	6	18381	1625
1357536546381119818	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	366475	43257	5	8600	568
1357536546891102355	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	358352	45660	5	10452	619
1357536547401915097	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	357129	43194	5	8829	568
1357536547911941509	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	354399	41413	5	8995	606
1357536548421868296	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	354838	38980	5	7661	545
1357536548932179082	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	378330	43949	5	9964	607
1357536549442373160	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	402402	42448	5	8877	649
1357536549952760529	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	601914	86083	6	18208	1553
1357536550463218065	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	349341	38523	5	8361	563
1357536550973587934	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	358468	40777	5	8033	574
1357536551484204510	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	371816	43134	5	9221	565
1357536551994774712	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	421090	41480	5	8706	529
1357536552504925582	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	373560	41468	5	8844	555
1357536553015879866	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	358510	43909	5	9962	558
1357536553525831486	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	355075	38521	5	7789	517
1357536554035904940	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	645219	90919	6	19503	1649
1357536554545746560	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	414130	36745	5	8096	557
1357536555055967555	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	475511	41457	5	8809	587
1357536555566318299	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	489613	38974	5	7605	585
1357536556076368294	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	521372	43982	5	9854	590
1357536556586765372	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	470125	39020	5	7645	563
1357536557097351948	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	512118	41441	5	8857	578
1357536557607544401	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	412546	43487	5	9780	584
1357536558118048603	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	688408	86907	6	17866	1576
1357536558628169640	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	469966	34985	5	7660	506
1357536559138374926	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	456306	39699	5	8509	548
1357536559648375088	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	575157	42151	5	9506	556
1357536560158620249	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	469187	39016	5	7732	526
1357536560668928993	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	478788	43961	5	9980	560
1357536561179479362	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	570277	38504	5	7798	522
1357536561689736856	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	722389	88530	6	18804	1569
1357536562200173475	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	570317	41495	5	11062	768
1357536562710309553	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	648366	47047	5	7300	542
1357536563220416257	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	695834	45661	5	10389	606
1357536563729765629	security_sha	1600	53	1.000000	0.424000	0.443000	598009	42356	5	9053	574
1357536564238945544	security_sha	1600	53	1.000000	0.422000	0.440000	599993	39869	5	7915	577
1357536564748362166	security_sha	1600	53	1.000000	0.422000	0.440000	598508	43893	5	9972	571
1357536565257596664	security_sha	1600	53	1.000000	0.422000	0.440000	596688	40955	5	8764	582
1357536565766946828	security_sha	1600	53	1.000000	0.422000	0.440000	828860	86716	6	17302	1547
1357536566276230242	security_sha	1600	53	1.000000	0.423000	0.442000	599728	42409	5	10041	610
1357536566785564532	security_sha	1600	53	1.000000	0.422000	0.440000	594726	42312	5	9067	613
1357536567294807321	security_sha	1600	53	1.000000	0.423000	0.441000	597571	39873	5	8040	565
1357536567804031402	security_sha	1600	53	1.000000	0.422000	0.440000	593289	41458	5	8850	544
1357536568313288317	security_sha	1600	53	1.000000	0.423000	0.441000	594834	43948	5	9875	568
1357536568822639148	security_sha	1600	53	1.000000	0.422000	0.440000	594312	38949	5	7718	529
1357536569331930145	security_sha	1600	53	1.000000	0.422000	0.440000	595323	43476	5	9826	588
1357536569841251768	security_sha	1600	53	1.000000	0.422000	0.440000	816745	83689	6	17601	1491
1357536570350792390	security_sha	1600	53	1.000000	0.423000	0.441000	597382	42373	5	8995	617
1357536570860222345	security_sha	1600	54	1.000000	0.423000	0.441000	596505	42303	5	8965	596
1357536571369486301	security_sha	1600	53	1.000000	0.423000	0.442000	595264	42322	5	8994	584
1357536571878693383	security_sha	1600	54	1.000000	0.423000	0.441000	594823	41470	5	8783	588
1357536572388002589	security_sha	1600	54	1.000000	0.422000	0.440000	595453	41448	5	8716	567
1357536572897466419	security_sha	1600	54	1.000000	0.423000	0.441000	595066	40933	5	8722	562
1357536573406813167	security_sha	1600	53	1.000000	0.423000	0.442000	792541	85798	6	17835	1561
1357536573916147289	security_sha	1600	53	1.000000	0.423000	0.441000	583573	37672	5	8217	577
1357536574425361787	security_sha	1600	54	1.000000	0.423000	0.442000	595839	42364	5	9010	616
1357536574934634743	security_sha	1600	54	1.000000	0.423000	0.441000	595350	39824	5	7852	587
1357536575443900241	security_sha	1600	54	1.000000	0.423000	0.442000	597560	44764	5	10130	608
1357536575953217905	security_sha	1600	54	1.000000	0.423000	0.441000	595331	39227	5	7709	572
1357536576462467445	security_sha	1600	54	1.000000	0.423000	0.441000	594159	41296	5	8795	560
1357536576971717401	security_sha	1600	54	1.000000	0.423000	0.442000	593862	43453	5	9800	586
1357536577480996024	security_sha	1600	54	1.000000	0.423000	0.442000	804396	85618	6	17641	1509
1357536577990266480	security_sha	1600	53	1.000000	0.423000	0.441000	580957	36816	5	8001	575
1357536578499530102	security_sha	1600	54	1.000000	0.423000	0.441000	594124	38992	5	7971	559
1357536579008713934	security_sha	1600	54	1.000000	0.423000	0.441000	592282	43979	5	9641	617
1357536579518190556	security_sha	1600	54	1.000000	0.423000	0.442000	593742	41410	5	8987	607
1357536580027632678	security_sha	1600	54	1.000000	0.423000	0.441000	593541	39023	5	7688	568
1357536580536911009	security_sha	1600	54	1.000000	0.423000	0.441000	590324	41467	5	8926	595
1357536581046221923	security_sha	1600	54	1.000000	0.423000	0.442000	593210	40952	5	8659	561
1357536581555553879	security_sha	1600	54	1.000000	0.424000	0.442000	811468	90561	6	19039	1553
1357536582064830044	security_sha	1600	54	1.000000	0.424000	0.443000	579893	35021	5	7676	528
1357536582574177208	security_sha	1600	54	1.000000	0.423000	0.442000	591263	37197	5	7486	536
1357536583083442456	security_sha	1600	54	1.000000	0.424000	0.442000	590189	42197	5	9394	562
1357536583592710037	security_sha	1600	54	1.000000	0.423000	0.441000	591944	38871	5	7850	603
1357536584101939368	security_sha	1600	54	1.000000	0.424000	0.443000	591684	43921	5	9980	595
1357536584611205741	security_sha	1600	54	1.000000	0.424000	0.442000	590927	39027	5	7665	563
1357536585120514572	security_sha	1600	54	1.000000	0.424000	0.443000	595923	43452	5	9765	580
1357536585629771028	security_sha	1600	54	1.000000	0.424000	0.443000	802345	84767	6	17907	1514
1357536586139119359	security_sha	1600	54	1.000000	0.424000	0.442000	581097	36732	5	8029	550
1357536586648380523	security_sha	1600	54	1.000000	0.423000	0.441000	591528	41445	5	8826	608
1357536587157641479	security_sha	1600	54	1.000000	0.423000	0.441000	593936	41475	5	8826	594
1357536587666898727	security_sha	1600	54	1.000000	0.424000	0.442000	595745	40744	5	7811	575
1357536588176208766	security_sha	1600	54	1.000000	0.424000	0.442000	592434	43942	5	9978	602
1357536588685488681	security_sha	1600	54	1.000000	0.424000	0.442000	591254	41503	5	8779	585
1357536589194758387	security_sha	1600	54	1.000000	0.424000	0.442000	821027	86179	6	18080	1605
1357536589703934801	security_sha	1600	54	1.000000	0.424000	0.442000	580447	35448	5	6907	557
1357536590213332965	security_sha	1600	54	1.000000	0.424000	0.442000	594340	42414	5	9012	609
1357536590722581130	security_sha	1600	54	1.000000	0.424000	0.442000	594497	44609	5	10318	600
1357536591231829711	security_sha	1600	54	1.000000	0.424000	0.442000	576574	43231	5	9027	584
1357536591741200333	security_sha	1600	54	1.000000	0.424000	0.442000	586293	39025	5	7644	558
1357536592250664956	security_sha	1600	54	1.000000	0.424000	0.443000	591083	41672	5	8838	544
1357536592759984203	security_sha	1600	54	1.000000	0.424000	0.443000	591450	43267	5	9792	564
1357536593269337034	security_sha	1600	54	1.000000	0.424000	0.443000	821041	88081	6	18204	1535
1357536593778572157	security_sha	1600	54	1.000000	0.424000	0.443000	583405	35457	5	7094	558
1357536594287797280	security_sha	1600	54	1.000000	0.424000	0.443000	592420	44622	5	10131	616
1357536594797370360	security_sha	1600	54	1.000000	0.424000	0.443000	593126	39820	5	8007	592
1357536595306701066	security_sha	1600	54	1.000000	0.424000	0.443000	592487	42424	5	8831	600
1357536595816089521	security_sha	1600	54	1.000000	0.424000	0.443000	593765	43966	5	9939	597
1357536596325392311	security_sha	1600	54	1.000000	0.425000	0.443000	591275	41492	5	8723	548
1357536596834671767	security_sha	1600	54	1.000000	0.424000	0.443000	591629	40917	5	8716	575
1357536597344066347	security_sha	1600	54	1.000000	0.425000	0.444000	805597	84968	6	17698	1529
1357536597853417470	security_sha	1600	54	1.000000	0.424000	0.443000	580716	35174	5	7046	550
1357536598362707384	security_sha	1600	54	1.000000	0.424000	0.443000	594467	44836	5	10203	641
1357536598872041798	security_sha	1600	54	1.000000	0.424000	0.443000	592800	40073	5	7878	560
1357536599381333963	security_sha	1600	54	1.000000	0.424000	0.443000	595602	44657	5	10193	619
1357536599890650627	security_sha	1600	54	1.000000	0.424000	0.442000	590111	38990	5	7633	524
1357536600399948458	security_sha	1600	54	1.000000	0.424000	0.442000	592872	44021	5	9916	578
1357536600909261872	security_sha	1600	54	1.000000	0.425000	0.444000	591719	38450	5	7602	540
1357536601418583037	security_sha	1600	54	1.000000	0.424000	0.443000	807485	89838	6	19193	1564
1357536601927894618	security_sha	1600	54	1.000000	0.424000	0.442000	581212	34343	5	7007	536
1357536602437217698	security_sha	1600	54	1.000000	0.425000	0.443000	593426	41501	5	8843	596
1357536602946507321	security_sha	1600	54	1.000000	0.424000	0.442000	593118	43910	5	9787	568
1357536603455800694	security_sha	1600	54	1.000000	0.424000	0.443000	592885	41472	5	8968	591
1357536603965110566	security_sha	1600	54	1.000000	0.424000	0.442000	590685	41329	5	8807	607
1357536604474366439	security_sha	1600	54	1.000000	0.425000	0.443000	593253	39238	5	7686	552
1357536604983679604	security_sha	1600	54	1.000000	0.425000	0.444000	590549	43249	5	9758	573
1357536605493041101	security_sha	1600	54	1.000000	0.425000	0.444000	833226	92155	6	19193	1597
1357536606002351307	security_sha	1600	54	1.000000	0.425000	0.443000	581948	36763	5	8102	556
1357536606511549888	security_sha	1600	54	1.000000	0.425000	0.443000	591793	41493	5	8891	561
1357536607020889094	security_sha	1600	54	1.000000	0.425000	0.444000	592305	38965	5	7935	547
1357536607530404674	security_sha	1600	54	1.000000	0.425000	0.443000	590693	39693	5	8500	556
1357536608039750630	security_sha	1600	54	1.000000	0.425000	0.444000	594625	41368	5	8845	568
1357536608549125961	security_sha	1600	54	1.000000	0.425000	0.444000	597862	43964	5	9996	572
1357536609058391750	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	535415	38539	5	7684	564
1357536609567759164	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	410656	93020	6	19794	1649
1357536610077161953	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000	194925	39101	5	8015	508
1357536610586537951	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	187831	41971	5	9392	561
1357536611095790490	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	186354	39683	5	8462	546
1357536611605039363	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	188775	41441	5	8967	588
1357536612114292278	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	188335	41465	5	8823	581
1357536612623601567	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	188810	41465	5	8728	584
1357536613133071272	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	189084	40939	5	8721	567
1357536613642426353	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	406457	88998	6	18647	1568
1357536614151785184	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	176363	34306	5	6731	536
1357536614661103931	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	188902	43969	5	10183	599
1357536615170436179	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000	188372	41482	5	8439	566
1357536615679823926	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	186968	39680	5	8653	574
1357536616189091924	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	187924	41497	5	8843	575
1357536616698455213	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	186522	41495	5	8758	567
1357536617207796252	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	186631	40993	5	8710	568
1357536617717175333	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	387800	86430	6	18221	1566
1357536618226452331	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	177805	36111	5	7056	574
1357536618735795912	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	192721	43253	5	9173	593
1357536619245156826	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	185781	41486	5	8660	551
1357536619754466782	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	188393	39008	5	7810	529
1357536620263777154	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	187857	44032	5	9766	574
1357536620773154943	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	185010	41004	5	8633	562
1357536621282478816	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000	378849	91221	6	18751	1585
1357536621791677439	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	175806	35182	5	7285	583
1357536622300964353	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	187686	44808	5	10002	595
1357536622810276226	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	187977	42323	5	9000	597
1357536623319690098	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	185495	40561	5	8637	563
1357536623829099137	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000	188133	41509	5	8819	568
1357536624338391385	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000	186121	41458	5	8729	575
1357536624847771799	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000	185780	40949	5	8731	557
1357536625357028172	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	384988	86562	6	18104	1636
1357536625866333794	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	196684	43344	5	8632	577
1357536626375583959	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	387099	45735	5	10518	599
1357536626884884540	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	189227	43193	5	9172	599
1357536627394166121	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	190095	43256	5	8994	600
1357536627903481785	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	189266	41464	5	8807	570
1357536628412849658	telecom_adpcm_d	1600	54	1.000000	0.425000	0.443000	188094	41471	5	8759	575
1357536628922300321	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	187873	40992	5	8664	545
1357536629431530778	telecom_adpcm_d	1600	54	1.000000	0.425000	0.443000	409665	89875	6	18843	1633
1357536629940893525	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	199314	46747	5	10057	600
1357536630450149940	telecom_adpcm_d	1600	54	1.000000	0.425000	0.443000	191086	43223	5	9157	590
1357536630959382521	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	189730	43199	5	9177	591
1357536631468628935	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	189820	40752	5	7860	556
1357536631977982558	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	188019	43971	5	9983	584
1357536632487226722	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	187901	41486	5	8720	571
1357536632996496553	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	188523	40969	5	8714	560
1357536633505816551	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	390005	86616	6	17831	1527
1357536634015095507	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	176192	34496	5	7063	531
1357536634524407588	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	188308	41507	5	8844	583
1357536635033758502	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	189846	41228	5	8965	583
1357536635543156666	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	188951	43904	5	9797	640
1357536636052897079	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	202546	41449	5	8825	590
1357536636562064702	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	196072	38973	5	7824	563
1357536637071306283	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	192347	43516	5	9634	587
1357536637580547031	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	395978	86658	6	17818	1523
1357536638089818487	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	182650	36722	5	8054	548
1357536638599223109	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	196404	41441	5	8823	608
1357536639108358066	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	195323	38890	5	7832	557
1357536639617608564	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	193705	43902	5	9941	616
1357536640126826520	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	195234	41472	5	8789	566
1357536640636065393	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	193986	41459	5	8755	569
1357536641145287307	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	193805	38464	5	7658	545
1357536641654600847	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	425022	90577	6	19109	1555
1357536642163729470	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	185097	34504	5	7060	540
1357536642673084801	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	201747	43706	5	9793	590
1357536643182274549	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	201359	41445	5	8822	584
1357536643691477047	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	194124	41444	5	8991	592
1357536644200693170	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	193474	39030	5	7679	541
1357536644709999417	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	195415	43984	5	9890	595
1357536645219281832	telecom_adpcm_d	1600	54	1.000000	0.426000	0.445000	194668	40971	5	8704	583
1357536645728543080	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	415873	88161	6	18095	1557
1357536646237716619	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	181525	34980	5	7670	515
1357536646746927867	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	193919	37197	5	7466	539
1357536647256150823	telecom_adpcm_d	1600	54	1.000000	0.426000	0.444000	192762	42190	5	9445	563
1357536647765411613	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	194966	41475	5	9024	587
1357536648274619236	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	194109	44018	5	9925	601
1357536648783819026	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	195151	40936	5	8683	569
1357536649293099315	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	413111	88529	6	18320	1533
1357536649802322354	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	201351	41368	5	8879	517
1357536650311503769	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	193737	39699	5	8461	545
1357536650820841392	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	156650	39680	5	8750	612
1357536651330114431	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	197364	40675	5	7789	572
1357536651839406387	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	193386	43948	5	9959	600
1357536652348537302	telecom_adpcm_d	1600	54	1.000000	0.427000	0.446000	195472	41503	5	8786	574
1357536652857762967	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	194587	40939	5	8714	576
1357536653366997089	telecom_adpcm_d	1600	54	1.000000	0.427000	0.445000	669783	84757	6	17707	1527
1357536653876355504	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	281306	39764	5	7925	484
1357536654385625585	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	273825	39742	5	8484	534
1357536654894966291	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	270917	39650	5	8504	580
1357536655404315830	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	273939	43234	5	9206	584
1357536655913623702	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	272254	41685	5	8801	588
1357536656423015200	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	273827	43777	5	9905	574
1357536656932289697	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	270882	38488	5	7627	558
1357536657441489237	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	511410	90727	6	19450	1553
1357536657950760985	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	259961	35072	5	7072	518
1357536658460046441	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	271694	42273	5	8967	623
1357536658969553979	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	271509	44749	5	10121	617
1357536659478844935	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	271675	38961	5	7695	563
1357536659988230766	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	272644	41506	5	8848	575
1357536660497684555	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	270407	43905	5	9901	585
1357536661006984553	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	270625	40943	5	8689	557
1357536661516371967	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	493127	88263	6	18349	1525
1357536662025694631	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	260177	37633	5	8241	547
1357536662535145795	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	269977	38959	5	7676	564
1357536663044513667	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	273360	42336	5	8968	579
1357536663553817123	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	272071	41475	5	8803	554
1357536664063270745	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	272959	41489	5	8799	569
1357536664572604951	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	271097	41452	5	8794	564
1357536665081920782	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	271781	43494	5	9797	598
1357536665591201446	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	493369	88490	6	18483	1563
1357536666100528611	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	260896	36201	5	7066	563
1357536666609871275	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	272681	43041	5	9191	595
