#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736914981680397	security_rijndael_e	1400	51	1.200000	0.140000	0.178000	336939183	97565608	3556	10700129	2623261
1357736915492527765	security_rijndael_e	1400	52	1.200000	0.124000	0.157000	368355885	106843182	3920	11708082	2880945
1357736916003568673	security_rijndael_e	1400	51	1.200000	0.144000	0.183000	420623324	122179018	4495	13366530	3249825
1357736916518021487	security_rijndael_e	1400	53	1.200000	0.144000	0.183000	399954973	116392733	4298	12744908	3103247
1357736917028940979	security_rijndael_e	1400	52	1.200000	0.137000	0.174000	404646869	117330074	4323	12838868	3120361
1357736917539480931	security_rijndael_e	1400	52	1.200000	0.129000	0.164000	336085254	96998931	3567	10644816	2607528
1357736918049578884	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	337148640	97035934	3532	10658607	2670528
1357736918569110681	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315305180	90839113	3250	9981607	2550184
1357736919088234354	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309066927	89061302	3174	9790924	2509384
1357736919608233691	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	305490988	88080241	3128	9680946	2483937
1357736920127585154	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306478975	88189214	3135	9691440	2484984
1357736920647534616	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312983637	89939203	3199	9881810	2527841
1357736921167129371	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310910226	89268250	3193	9810943	2507404
1357736921686611709	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309293356	88789542	3182	9752240	2498233
1357736922205782674	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303657090	87049994	3128	9563893	2455935
1357736922724999930	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309084879	88261020	3137	9691698	2490492
1357736923244497227	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	309656349	88396977	3129	9704516	2496885
1357736923764714229	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	308115060	88167368	3137	9688110	2486669
1357736924284464484	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	310500656	88897790	3151	9763137	2502465
1357736924791299656	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	413355276	119264935	4412	13055141	3182173
1357736925299840490	security_rijndael_e	1400	54	1.200000	0.145000	0.184000	323203155	93435991	3368	10261768	2557764
1357736925815094509	security_rijndael_e	1400	54	1.200000	0.129000	0.164000	344008778	98813333	3537	10842746	2706334
1357736926335765885	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	322220832	92714667	3299	10182430	2580965
1357736926852198942	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320324511	92148932	3298	10119183	2511057
1357736927362132271	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	379468660	109231315	4009	11958648	2905999
1357736927869987482	security_rijndael_e	1400	53	1.200000	0.130000	0.165000	364848357	105259054	3841	11520000	2802183
1357736928380773433	security_rijndael_e	1400	52	1.200000	0.130000	0.165000	336382173	96916560	3494	10630147	2666757
1357736928895327288	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	331534532	95890781	3443	10531776	2664733
1357736929417107952	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	314014286	90542311	3226	9950918	2544320
1357736929935427003	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	349287643	101132454	3702	11095649	2746640
1357736930444955291	security_rijndael_e	1400	53	1.200000	0.127000	0.161000	355266900	102798839	3774	11274981	2743265
1357736930951825214	security_rijndael_e	1400	52	1.200000	0.131000	0.166000	375775764	108598724	4035	11888858	2870716
1357736931469726974	security_rijndael_e	1400	54	1.200000	0.127000	0.161000	335099799	96557800	3515	10598927	2658816
1357736931989707019	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	313894970	90399300	3240	9927973	2535671
1357736932509376190	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	323867065	93224856	3322	10236999	2605882
1357736933027465700	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	291138932	83643834	2993	9206512	2345833
1357736933534937787	security_rijndael_e	1400	53	1.200000	0.119000	0.151000	355323755	103363374	3838	11341017	2757603
1357736934055481122	security_rijndael_e	1400	55	1.200000	0.133000	0.169000	346501277	99838675	3636	10952166	2726169
1357736934574828878	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	333983609	95796825	3455	10509438	2663894
1357736935094413883	security_rijndael_e	1400	57	1.200000	0.131000	0.166000	304160639	87215444	3121	9583786	2459151
1357736935613797763	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305073886	87271228	3115	9590405	2462840
1357736936130229237	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	333934693	96044986	3461	10544079	2671996
1357736936644893216	security_rijndael_e	1400	57	1.200000	0.133000	0.169000	345828210	102623021	3523	11610085	2779180
1357736937162134312	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	349833868	100430692	3624	11010460	2774463
1357736937681001736	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314567987	89980459	3227	9880007	2526194
1357736938200064118	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307822533	88145222	3161	9688718	2484883
1357736938719764789	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	305712541	87346297	3120	9596523	2463624
1357736939239655251	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	305141110	87270528	3113	9588217	2462094
1357736939758392175	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	305519342	87915127	3152	9662605	2481340
1357736940278694552	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	303363047	87399744	3110	9607488	2469383
1357736940797989642	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	318318856	90278132	3344	9938151	2552160
1357736941314329032	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309372375	88437542	3129	9710827	2494664
1357736941834961075	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	308970088	88422070	3122	9708407	2496821
1357736942353606041	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307523316	87930480	3099	9658187	2483095
1357736942872597632	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	309103155	87527075	3118	9612392	2474151
1357736943392620760	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	307709927	87426909	3104	9601746	2471859
1357736943913924217	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	312117016	88799090	3159	9753248	2506490
1357736944432479059	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309734959	87656253	3119	9624076	2473831
1357736944952091938	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309616490	87940200	3118	9658093	2481406
1357736945472630773	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309358944	87635742	3098	9620871	2472159
1357736945992174195	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	293521472	82825187	2939	9109137	2329845
1357736946501458151	security_rijndael_e	1400	54	1.200000	0.125000	0.159000	352761088	100832752	3682	11044920	2697085
1357736947010206109	security_rijndael_e	1400	53	1.200000	0.130000	0.165000	366203608	104428075	3790	11443830	2850569
1357736947528940200	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	323659409	91697409	3278	10060720	2571910
1357736948047976831	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307115834	87142172	3112	9570653	2464711
1357736948567425545	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306829940	87332705	3122	9599205	2466593
1357736949086598259	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308690815	87044283	3106	9561712	2460913
1357736949606470763	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	308926191	87281486	3116	9583293	2465112
1357736950125993060	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306375392	86584197	3074	9509111	2449745
1357736950645414690	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	306270953	86761803	3080	9527908	2455779
1357736951164525197	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312949797	88589581	3150	9728580	2497051
1357736951684769199	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	307173506	86866244	3098	9538501	2456454
1357736952203432665	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	306760013	86518576	3103	9501043	2445238
1357736952722279464	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309336885	87444719	3121	9599795	2466955
1357736953241981885	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309051712	87422430	3110	9599944	2469508
1357736953761386141	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	308216030	87091537	3110	9562093	2462873
1357736954281216478	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	309201781	87272041	3121	9580499	2466295
1357736954800265526	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	308005469	86809823	3083	9531335	2451274
1357736955320064780	security_rijndael_e	1400	58	1.200000	0.129000	0.164000	308148368	86876983	3088	9539161	2457200
1357736955840131075	security_rijndael_e	1400	58	1.200000	0.124000	0.157000	313647891	88487417	3162	9714600	2499085
1357736956358668083	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308707204	87199663	3104	9573082	2465500
1357736956877070717	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309759773	87501178	3124	9608692	2473011
1357736957397683427	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308634059	87196522	3099	9574490	2462170
1357736957917237932	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	307253281	86844329	3100	9536584	2453785
1357736958436097814	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	307369163	86816469	3084	9531499	2452995
1357736958955331861	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307740528	87121220	3112	9567516	2464255
1357736959474571076	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306996527	87088210	3095	9565456	2463716
1357736959993783123	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	305801696	86823445	3071	9536924	2457395
1357736960512683005	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	306858253	87263557	3090	9583244	2467352
1357736961032699175	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	312195733	88640770	3134	9736412	2501356
1357736961552476638	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309730129	88027439	3140	9666872	2484283
1357736962071766519	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	309698582	88019313	3128	9667533	2486367
1357736962591062274	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307935825	87741828	3127	9638331	2474749
1357736963109847574	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313733585	89432915	3202	9823189	2512685
1357736963629166913	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	307210692	87888066	3138	9657210	2477843
1357736964148149836	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	310447858	88321223	3177	9702753	2485863
1357736964667305509	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306660483	87472646	3127	9611587	2465681
1357736965186599765	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	305543549	87529741	3130	9618845	2472039
1357736965706042562	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	309465825	88687933	3156	9746919	2502309
1357736966226036398	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312447866	89239641	3193	9807683	2512233
1357736966745347737	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	309327935	88456277	3158	9721679	2492336
1357736967264531160	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308530988	88279221	3141	9705290	2492110
1357736967783413417	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309289651	88648304	3173	9740398	2499733
1357736968303188255	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306749796	87913380	3125	9659075	2482038
1357736968822841676	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	308886329	87673826	3114	9625059	2479668
1357736969342684597	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	311204317	87998009	3119	9663264	2483450
1357736969861411438	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313113161	88441313	3172	9709966	2493987
1357736970380182028	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	308498563	87256470	3106	9580403	2465636
1357736970899051952	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310869091	87835168	3131	9646921	2482491
1357736971419547662	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307857688	87043231	3093	9558080	2459614
1357736971938775043	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308431479	87647059	3125	9627427	2476899
1357736972457850008	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310311380	88367158	3139	9705378	2497740
1357736972976443349	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314365668	89626488	3183	9842185	2528631
1357736973496468394	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314483191	89783272	3187	9857129	2527694
1357736974016491439	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306635807	87492138	3114	9611419	2472933
1357736974536490859	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314804410	89877944	3185	9869490	2526020
1357736975056172406	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319646591	91544456	3255	10048136	2566557
1357736975576458866	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	318226129	91069077	3224	9997535	2559110
1357736976095923788	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	316794836	90997282	3208	9994614	2561735
1357736976615802334	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312405735	89972351	3197	9885365	2531933
1357736977135640296	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	320553006	92296343	3320	10133618	2582924
1357736977654738636	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	308336426	88937980	3173	9771357	2506536
1357736978174163808	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307609392	88277031	3163	9702806	2487949
1357736978684385427	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310230349	88817141	3179	9760145	2501498
1357736979203661683	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306400295	88038512	3130	9682528	2482796
1357736979724669350	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306509665	87826544	3126	9651368	2478387
1357736980243982897	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305495384	87758954	3120	9645798	2477647
1357736980763296903	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310125072	89155541	3176	9797536	2511346
1357736981282333909	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	308621718	88107057	3159	9680487	2486160
1357736981801082709	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313384043	89232036	3172	9795294	2518920
1357736982321859084	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313126002	88721073	3162	9738799	2499949
1357736982841280215	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315317863	89639997	3211	9843536	2524461
1357736983360113972	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309529188	87836744	3119	9643934	2479218
1357736983878824771	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307722249	87512039	3092	9612710	2473458
1357736984398043986	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313795716	89433480	3201	9821234	2515937
1357736984915924746	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316008032	90161160	3209	9898848	2538354
1357736985437046954	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	309668137	88588710	3128	9729070	2502817
1357736985956336876	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	316535131	90397297	3206	9927779	2542565
1357736986475621174	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	310144961	88260585	3118	9689224	2489827
1357736986994772180	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308933857	88250486	3129	9692276	2487771
1357736987514987349	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312668946	89813353	3180	9867315	2527597
1357736988034411980	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316012337	90796496	3268	9971428	2546161
1357736988554156984	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	306750887	88567748	3148	9731734	2494476
1357736989071624621	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	307347412	88146710	3137	9680952	2481811
1357736989592144289	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306632841	88140825	3143	9683939	2486426
1357736990112456500	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307939061	88674667	3179	9741692	2497626
1357736990631745756	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307514393	88621108	3137	9738407	2498616
1357736991150568596	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309278850	89127977	3182	9795843	2508862
1357736991669305229	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304262070	87507229	3125	9612053	2470582
1357736992189593106	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312953033	90380341	3221	9935359	2540769
1357736992709503610	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	346013182	100277718	3617	11000068	2775129
1357736993229265364	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	354465572	102488879	3706	11239955	2823997
1357736993748296913	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	342424869	98502581	3547	10802946	2728275
1357736994268506790	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	332414324	95701323	3460	10506781	2661469
1357736994787861837	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	304492307	87756049	3145	9645117	2474450
1357736995307165510	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311485978	89922431	3211	9877928	2531242
1357736995827602887	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	314600895	90274311	3225	9917519	2538243
1357736996347214641	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	309205009	88447299	3136	9715217	2499192
1357736996866631605	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309420808	88017173	3124	9663950	2487229
1357736997385478279	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312781526	92678590	3132	10524330	2548193
1357736997905909364	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308694729	88262913	3142	9694472	2492421
1357736998425532202	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308565588	88029138	3095	9664272	2484939
1357736998945379873	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307554907	88153996	3134	9681756	2490673
1357736999464666545	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306266307	87348260	3091	9591531	2469584
1357736999983848718	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310163431	88807807	3137	9750437	2509894
1357737000503418306	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312260708	89706811	3162	9851720	2530118
1357737001022662979	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	321869068	91343437	3375	10049237	2576676
1357737001542059026	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316416904	90412414	3215	9924520	2541477
1357737002061692030	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314315065	89680905	3206	9845163	2525777
1357737002581007036	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308895703	88173933	3115	9682403	2489167
1357737003100250292	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309256203	88690787	3145	9742906	2505059
1357737003620360962	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308740532	88039830	3096	9667355	2486801
1357737004139564884	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309411285	88158021	3118	9678960	2491919
1357737004655770734	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	349245909	100041761	3593	10964504	2775657
1357737005169626341	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	353867789	101266741	3618	11098751	2800276
1357737005687625810	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	350919925	100987116	3640	11073052	2793155
1357737006200670336	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	329591373	94450992	3400	10369818	2636737
1357737006720122342	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304749632	87183565	3105	9576972	2464103
1357737007239680305	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304287244	87259288	3127	9585209	2463251
1357737007757890231	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305982987	87934456	3148	9662439	2480417
1357737008276960737	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312615392	89785033	3199	9866069	2528612
1357737008798494652	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313108952	89793101	3232	9870389	2525278
1357737009317938658	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	317639494	91175809	3248	10018536	2561894
1357737009837724995	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311198764	89227072	3172	9804487	2515092
1357737010356703002	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	79553510	22227159	814	2450229	621436
1357737010881461406	security_sha	1400	60	1.200000	0.115000	0.146000	16768927	4563072	182	506850	121604
1357737011406413059	security_sha	1400	61	1.200000	0.080000	0.102000	24722726	6612425	268	735524	177127
1357737011931388379	security_sha	1400	61	1.200000	0.082000	0.104000	16927183	4603984	191	511517	122646
1357737012456387783	security_sha	1400	61	1.200000	0.081000	0.103000	16620402	4542432	181	503865	120481
1357737012981372977	security_sha	1400	61	1.200000	0.081000	0.103000	15326156	3978452	154	446490	107367
1357737013511156781	security_sha	1400	61	1.200000	0.081000	0.103000	17001098	4561356	186	504771	121075
1357737014036382559	security_sha	1400	61	1.200000	0.080000	0.102000	17419075	4694492	196	523331	125492
1357737014561377504	security_sha	1400	61	1.200000	0.081000	0.103000	17016369	4669816	188	517904	124585
1357737015086370365	security_sha	1400	61	1.200000	0.082000	0.104000	17282868	4793913	195	532962	128701
1357737015611360060	security_sha	1400	61	1.200000	0.081000	0.103000	16855678	4674267	191	522142	125615
1357737016136378880	security_sha	1400	61	1.200000	0.080000	0.102000	17331850	4747580	194	526548	126288
1357737016661379117	security_sha	1400	61	1.200000	0.081000	0.103000	24689646	6669578	258	737851	176884
1357737017186369937	security_sha	1400	61	1.200000	0.082000	0.104000	17445084	4803601	194	535236	128737
1357737017711368757	security_sha	1400	61	1.200000	0.081000	0.103000	16897932	4705940	191	523015	125890
1357737018236386993	security_sha	1400	61	1.200000	0.081000	0.103000	29326723	8058694	323	889987	212383
1357737018761364313	security_sha	1400	61	1.200000	0.087000	0.110000	16640286	4583934	189	508998	122745
1357737019286375550	security_sha	1400	61	1.200000	0.082000	0.104000	17050643	4685670	194	521324	125182
1357737019811362661	security_sha	1400	61	1.200000	0.081000	0.103000	17165748	4689299	190	521465	125288
1357737020336372065	security_sha	1400	61	1.200000	0.080000	0.102000	16412861	4632010	186	516872	124132
1357737020861355593	security_sha	1400	61	1.200000	0.081000	0.103000	16846986	4659726	189	519224	124747
1357737021386366121	security_sha	1400	61	1.200000	0.082000	0.104000	25349772	6991245	273	771747	185100
1357737021911378524	security_sha	1400	61	1.200000	0.086000	0.109000	17240643	4725125	193	525440	126823
1357737022436359469	security_sha	1400	61	1.200000	0.081000	0.103000	16849796	4598530	186	511335	122813
1357737022961358414	security_sha	1400	61	1.200000	0.081000	0.103000	14377809	3817367	152	428502	103264
1357737023486375276	security_sha	1400	61	1.200000	0.081000	0.103000	16765024	4613079	187	514098	123558
1357737024011369887	security_sha	1400	61	1.200000	0.081000	0.103000	16969273	4661245	189	519282	125020
1357737024536372416	security_sha	1400	61	1.200000	0.081000	0.103000	16662898	4584645	183	510317	122846
1357737025061368944	security_sha	1400	61	1.200000	0.081000	0.103000	16864936	4677715	189	521132	125263
1357737025586381389	security_sha	1400	61	1.200000	0.081000	0.103000	16865403	4632692	187	515939	124441
1357737026111378834	security_sha	1400	61	1.200000	0.082000	0.104000	17209504	4730496	193	525972	126401
1357737026636378070	security_sha	1400	61	1.200000	0.083000	0.105000	23525045	6531442	257	723663	171780
1357737027161367474	security_sha	1400	61	1.200000	0.081000	0.103000	17692257	4780642	195	537368	125976
1357737027691125277	security_sha	1400	61	1.200000	0.081000	0.103000	15167161	4021689	155	450307	108413
1357737028216109431	security_sha	1400	61	1.200000	0.082000	0.104000	16865560	4529126	185	503353	120879
1357737028741374541	security_sha	1400	61	1.200000	0.081000	0.103000	16873496	4606270	182	512042	123024
1357737029266365361	security_sha	1400	61	1.200000	0.080000	0.102000	16589823	4503455	190	499820	120623
1357737029791363640	security_sha	1400	61	1.200000	0.081000	0.103000	16429028	4466235	184	494891	118849
1357737030316373460	security_sha	1400	61	1.200000	0.082000	0.104000	16456984	4488131	192	499595	120437
1357737030841367863	security_sha	1400	61	1.200000	0.081000	0.103000	16381721	4552953	189	504944	122060
1357737031363118152	security_sha	1400	61	1.200000	0.081000	0.103000	19860653	5361384	218	596087	144340
1357737031891356794	security_sha	1400	61	1.200000	0.081000	0.103000	16796928	4586282	196	509886	122812
1357737032416367989	security_sha	1400	61	1.200000	0.082000	0.104000	13732432	3623631	145	406283	98518
1357737032941372142	security_sha	1400	61	1.200000	0.081000	0.103000	16874306	4631388	192	515900	124502
1357737033466366837	security_sha	1400	61	1.200000	0.080000	0.101000	16596839	4542615	189	503476	121449
1357737033991365532	security_sha	1400	61	1.200000	0.081000	0.103000	16710122	4595292	196	510994	122755
1357737034511130161	security_sha	1400	61	1.200000	0.081000	0.103000	16337751	4499657	186	500072	120100
1357737035041369172	security_sha	1400	61	1.200000	0.081000	0.103000	16820876	4586619	192	509575	123054
1357737035566359659	security_sha	1400	61	1.200000	0.080000	0.102000	16877240	4618068	193	512389	124425
1357737036091377729	security_sha	1400	61	1.200000	0.081000	0.103000	16879738	4594534	195	510905	123236
1357737036616368215	security_sha	1400	61	1.200000	0.083000	0.105000	22467876	6241763	253	690104	164506
1357737037141366785	security_sha	1400	61	1.200000	0.081000	0.103000	16499913	4554204	194	507414	121883
1357737037666368647	security_sha	1400	61	1.200000	0.081000	0.103000	13563509	3621706	146	406295	97941
1357737038196186075	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	17529338	4500328	193	498649	121196
1357737038726145004	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10624460	3137196	139	344056	83276
1357737039256130849	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10503905	3105148	140	342069	82031
1357737039786120652	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10906100	3196399	143	351224	84302
1357737040316110497	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10226982	3052700	140	336093	80691
1357737040846111675	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10240699	3086132	139	338249	81409
1357737041376116561	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	16571555	4681640	189	513140	123131
1357737041906111989	telecom_adpcm_c	1400	65	1.200000	0.084000	0.107000	9504467	2742590	122	303863	73733
1357737042436113959	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	8531100	2507265	109	276254	66638
1357737042966110387	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	13038220	3706639	151	409330	99977
1357737043496113732	telecom_adpcm_c	1400	65	1.200000	0.083000	0.105000	10918777	3209592	136	353351	85804
1357737044026114077	telecom_adpcm_c	1400	65	1.200000	0.080000	0.101000	10787129	3160772	137	347573	84257
1357737044556110130	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10528034	3104438	132	340433	82283
1357737045086107225	telecom_adpcm_c	1400	65	1.200000	0.080000	0.101000	10712295	3194288	135	351517	85288
1357737045616119653	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10187515	3068472	133	336983	81621
1357737046146097289	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11055181	3266807	141	359700	87215
1357737046676161551	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	25056711	6841516	265	751150	181362
