#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357736942733692181	307523316	87930480	3099	9658187	2483095
1357736943234147583	309103155	87527075	3118	9612392	2474151
1357736943734681694	307709927	87426909	3104	9601746	2471859
1357736944235226471	312117016	88799090	3159	9753248	2506490
1357736944735753581	309734959	87656253	3119	9624076	2473831
1357736945236280359	309616490	87940200	3118	9658093	2481406
1357736945736819427	309358944	87635742	3098	9620871	2472159
1357736946237349163	293521472	82825187	2939	9109137	2329845
1357736946737932065	352761088	100832752	3682	11044920	2697085
1357736947238478800	366203608	104428075	3790	11443830	2850569
1357736947739010035	323659409	91697409	3278	10060720	2571910
1357736948239522854	307115834	87142172	3112	9570653	2464711
1357736948740075340	306829940	87332705	3122	9599205	2466593
1357736949240630908	308690815	87044283	3106	9561712	2460913
1357736949741159186	308926191	87281486	3116	9583293	2465112
1357736950241685213	306375392	86584197	3074	9509111	2449745
1357736950742216740	306270953	86761803	3080	9527908	2455779
1357736951242787725	312949797	88589581	3150	9728580	2497051
1357736951743312252	307173506	86866244	3098	9538501	2456454
1357736952243831821	306760013	86518576	3103	9501043	2445238
1357736952744361931	309336885	87444719	3121	9599795	2466955
1357736953244896125	309051712	87422430	3110	9599944	2469508
1357736953745346903	308097657	87139435	3109	9568665	2460693
1357736954245808847	308216030	87091537	3110	9562093	2462873
1357736954746252541	309201781	87272041	3121	9580499	2466295
1357736955246702568	308005469	86809823	3083	9531335	2451274
1357736955747154679	308148368	86876983	3088	9539161	2457200
1357736956247605498	313647891	88487417	3162	9714600	2499085
1357736956748175400	308707204	87199663	3104	9573082	2465500
1357736957248617427	309759773	87501178	3124	9608692	2473011
1357736957749080079	308634059	87196522	3099	9574490	2462170
1357736958249538815	307253281	86844329	3100	9536584	2453785
1357736958749986843	307369163	86816469	3084	9531499	2452995
1357736959250442870	307740528	87121220	3112	9567516	2464255
1357736959750897981	306996527	87088210	3095	9565456	2463716
1357736960251357508	305801696	86823445	3071	9536924	2457395
1357736960751807452	306858253	87263557	3090	9583244	2467352
1357736961252269479	312195733	88640770	3134	9736412	2501356
1357736961752749882	309730129	88027439	3140	9666872	2484283
1357736962253200867	309698582	88019313	3128	9667533	2486367
1357736962753637686	307935825	87741828	3127	9638331	2474749
1357736963254103505	313733585	89432915	3202	9823189	2512685
1357736963754553949	307210692	87888066	3138	9657210	2477843
1357736964255001602	310447858	88321223	3177	9702753	2485863
1357736964755440088	306660483	87472646	3127	9611587	2465681
1357736965255879740	305543549	87529741	3130	9618845	2472039
1357736965756338351	309465825	88687933	3156	9746919	2502309
1357736966256792045	312447866	89239641	3193	9807683	2512233
1357736966757241572	309327935	88456277	3158	9721679	2492336
1357736967257767058	311345404	89473931	3201	9835492	2519183
1357736967758232460	308530988	88279221	3141	9705290	2492110
1357736968258687154	309289651	88648304	3173	9740398	2499733
1357736968759128598	306749796	87913380	3125	9659075	2482038
1357736969259571917	308886329	87673826	3114	9625059	2479668
1357736969760018153	311204317	87998009	3119	9663264	2483450
1357736970260466888	313113161	88441313	3172	9709966	2493987
1357736970760928708	308498563	87256470	3106	9580403	2465636
1357736971261402985	310869091	87835168	3131	9646921	2482491
1357736971761863345	307857688	87043231	3093	9558080	2459614
1357736972262314456	308431479	87647059	3125	9627427	2476899
1357736972762784067	310311380	88367158	3139	9705378	2497740
1357736973263231136	314365668	89626488	3183	9842185	2528631
1357736973763682455	314483191	89783272	3187	9857129	2527694
1357736974264121357	306635807	87492138	3114	9611419	2472933
1357736974764542468	314804410	89877944	3185	9869490	2526020
1357736975265020912	319646591	91544456	3255	10048136	2566557
1357736975765489023	318226129	91069077	3224	9997535	2559110
1357736976265938883	316794836	90997282	3208	9994614	2561735
1357736976766398786	312405735	89972351	3197	9885365	2531933
1357736977266841688	320553006	92296343	3320	10133618	2582924
1357736977767323090	308336426	88937980	3173	9771357	2506536
1357736978267784868	307609392	88277031	3163	9702806	2487949
1357736978768322645	310230349	88817141	3179	9760145	2501498
1357736979268854839	306400295	88038512	3130	9682528	2482796
1357736979769378157	306509665	87826544	3126	9651368	2478387
1357736980269893560	305495384	87758954	3120	9645798	2477647
1357736980770384379	310125072	89155541	3176	9797536	2511346
1357736981270843698	313355728	89237950	3196	9809007	2513607
1357736981771320642	308621718	88107057	3159	9680487	2486160
1357736982271766419	313384043	89232036	3172	9795294	2518920
1357736982772208571	313126002	88721073	3162	9738799	2499949
1357736983272657140	315317863	89639997	3211	9843536	2524461
1357736983773202042	309529188	87836744	3119	9643934	2479218
1357736984273632778	307722249	87512039	3092	9612710	2473458
1357736984774070181	313795716	89433480	3201	9821234	2515937
1357736985274511500	316008032	90161160	3209	9898848	2538354
1357736985774983527	309668137	88588710	3128	9729070	2502817
1357736986275415054	316535131	90397297	3206	9927779	2542565
1357736986775861540	310144961	88260585	3118	9689224	2489827
1357736987276337401	308933857	88250486	3129	9692276	2487771
1357736987776792928	312668946	89813353	3180	9867315	2527597
1357736988277251372	316012337	90796496	3268	9971428	2546161
1357736988777727608	306750887	88567748	3148	9731734	2494476
1357736989278166844	307347412	88146710	3137	9680952	2481811
1357736989778603038	306632841	88140825	3143	9683939	2486426
1357736990279040190	307939061	88674667	3179	9741692	2497626
1357736990779469051	307514393	88621108	3137	9738407	2498616
1357736991279895787	309278850	89127977	3182	9795843	2508862
1357736991780352814	304262070	87507229	3125	9612053	2470582
1357736992280792216	312953033	90380341	3221	9935359	2540769
1357736992781243619	346013182	100277718	3617	11000068	2775129
1357736993281690980	354465572	102488879	3706	11239955	2823997
1357736993782147507	342424869	98502581	3547	10802946	2728275
1357736994282654284	332414324	95701323	3460	10506781	2661469
1357736994783229936	318842582	91684437	3276	10069724	2569493
1357736995283686630	304492307	87756049	3145	9645117	2474450
1357736995784123032	311485978	89922431	3211	9877928	2531242
1357736996284574810	314600895	90274311	3225	9917519	2538243
1357736996785018421	309205009	88447299	3136	9715217	2499192
1357736997285508739	309420808	88017173	3124	9663950	2487229
1357736997785959684	312781526	92678590	3132	10524330	2548193
1357736998286395336	308694729	88262913	3142	9694472	2492421
1357736998786838947	308565588	88029138	3095	9664272	2484939
1357736999287274807	307554907	88153996	3134	9681756	2490673
1357736999787754835	306266307	87348260	3091	9591531	2469584
1357737000288198279	310163431	88807807	3137	9750437	2509894
1357737000788652014	312260708	89706811	3162	9851720	2530118
1357737001289117125	321869068	91343437	3375	10049237	2576676
1357737001789586319	316416904	90412414	3215	9924520	2541477
1357737002290044721	314315065	89680905	3206	9845163	2525777
1357737002790493041	308895703	88173933	3115	9682403	2489167
1357737003290939110	309256203	88690787	3145	9742906	2505059
1357737003791391762	308740532	88039830	3096	9667355	2486801
1357737004291840789	309411285	88158021	3118	9678960	2491919
1357737004792295942	349245909	100041761	3593	10964504	2775657
1357737005292765969	353867789	101266741	3618	11098751	2800276
1357737005793224830	350919925	100987116	3640	11073052	2793155
1357737006293689607	329591373	94450992	3400	10369818	2636737
1357737006794148551	304749632	87183565	3105	9576972	2464103
1357737007294598537	304287244	87259288	3127	9585209	2463251
1357737007795094147	305982987	87934456	3148	9662439	2480417
1357737008295550091	312615392	89785033	3199	9866069	2528612
1357737008795987494	309333680	88300101	3147	9702811	2487871
1357737009296439479	313108952	89793101	3232	9870389	2525278
1357737009796894132	317639494	91175809	3248	10018536	2561894
1357737010297343784	311198764	89227072	3172	9804487	2515092
1357737010797782353	79553510	22227159	814	2450229	621436
1357737011298236464	16768927	4563072	182	506850	121604
1357737011798780116	24722726	6612425	268	735524	177127
1357737012299220643	16927183	4603984	191	511517	122646
1357737012799656504	16620402	4542432	181	503865	120481
1357737013300089865	15326156	3978452	154	446490	107367
1357737013800622225	17001098	4561356	186	504771	121075
1357737014301143419	17419075	4694492	196	523331	125492
1357737014801664280	17016369	4669816	188	517904	124585
1357737015302185724	17282868	4793913	195	532962	128701
1357737015802818292	16855678	4674267	191	522142	125615
1357737016303325986	17331850	4747580	194	526548	126288
1357737016803937804	24689646	6669578	258	737851	176884
1357737017304447831	17445084	4803601	194	535236	128737
1357737017804959025	16897932	4705940	191	523015	125890
1357737018305470719	29326723	8058694	323	889987	212383
1357737018805981663	16640286	4583934	189	508998	122745
1357737019306489274	17050643	4685670	194	521324	125182
1357737019807001092	17106097	4719654	192	525628	126603
1357737020307510911	17165748	4689299	190	521465	125288
1357737020808084438	16412861	4632010	186	516872	124132
1357737021308593882	16846986	4659726	189	519224	124747
1357737021809215159	25349772	6991245	273	771747	185100
1357737022309655436	17240643	4725125	193	525440	126823
1357737022810092964	16849796	4598530	186	511335	122813
1357737023310529824	14377809	3817367	152	428502	103264
1357737023810959769	16765024	4613079	187	514098	123558
1357737024311396838	16969273	4661245	189	519282	125020
1357737024811830907	16662898	4584645	183	510317	122846
1357737025312264351	16864936	4677715	189	521132	125263
1357737025812744920	16865403	4632692	187	515939	124441
1357737026313186489	17209504	4730496	193	525972	126401
1357737026813657558	23525045	6531442	257	723663	171780
1357737027314098169	17692257	4780642	195	537368	125976
1357737027814540071	15167161	4021689	155	450307	108413
1357737028314976848	16865560	4529126	185	503353	120879
1357737028815418876	16873496	4606270	182	512042	123024
1357737029315854112	16589823	4503455	190	499820	120623
1357737029816282931	16429028	4466235	184	494891	118849
1357737030316711708	16456984	4488131	192	499595	120437
1357737030817153444	16428738	4497738	184	500119	120977
1357737031317585430	16381721	4552953	189	504944	122060
1357737031818125957	19860653	5361384	218	596087	144340
1357737032318556734	16796928	4586282	196	509886	122812
1357737032818986553	13732432	3623631	145	406283	98518
1357737033319415039	16874306	4631388	192	515900	124502
1357737033819852816	16596839	4542615	189	503476	121449
1357737034320293594	16710122	4595292	196	510994	122755
1357737034820723330	16337751	4499657	186	500072	120100
1357737035321162690	16820876	4586619	192	509575	123054
1357737035821603509	16877240	4618068	193	512389	124425
1357737036322086037	16879738	4594534	195	510905	123236
1357737036822623272	22467876	6241763	253	690104	164506
1357737037323094924	16499913	4554204	194	507414	121883
1357737037823529869	13563509	3621706	146	406295	97941
1357737038323969813	17529338	4500328	193	498649	121196
1357737038824408257	10624460	3137196	139	344056	83276
1357737039324841617	10503905	3105148	140	342069	82031
1357737039825268145	10906100	3196399	143	351224	84302
1357737040325693297	10226982	3052700	140	336093	80691
1357737040826116783	10048149	3005218	134	329330	79656
1357737041326547602	10240699	3086132	139	338249	81409
1357737041827088546	16571555	4681640	189	513140	123131
1357737042327516407	9504467	2742590	122	303863	73733
1357737042827985601	8531100	2507265	109	276254	66638
1357737043328413670	13038220	3706639	151	409330	99977
1357737043828839656	10918777	3209592	136	353351	85804
1357737044329275683	10787129	3160772	137	347573	84257
1357737044829700836	10528034	3104438	132	340433	82283
1357737045330135738	10712295	3194288	135	351517	85288
1357737045830562891	10187515	3068472	133	336983	81621
1357737046330987918	11055181	3266807	141	359700	87215
1357737046831567070	25056711	6841516	265	751150	181362
1357737047332010139	7965594	2265539	101	250573	60196
1357737047832448666	10841546	3228078	144	354793	86089
1357737048332925610	12073459	3463958	144	381495	92560
1357737048833435221	11019480	3244533	144	357834	85943
1357737049333935331	10348675	3089693	136	338232	82239
1357737049834450025	10516160	3138934	143	344972	83354
1357737050334952261	10250647	3126715	138	343109	83115
1357737050835378538	10589692	3135657	138	344207	82996
1357737051335803149	10484453	3125658	137	342373	82529
1357737051836328218	14655585	4225816	172	466016	112709
1357737052336751787	7870292	2256598	96	250462	60474
1357737052837174606	10929081	3289058	145	362916	87608
1357737053337599009	16188377	4693861	193	513971	125540
1357737053838067953	11029108	3248610	145	357022	86061
1357737054338490022	11007581	3233427	142	355782	86098
1357737054838921091	10625711	3183670	140	349752	84893
1357737055339344493	10776387	3211863	139	352515	84921
1357737055839776312	10848766	3223170	146	354161	86037
1357737056340196882	10559333	3138338	135	344300	82940
1357737056840689742	15762285	4534637	185	498087	120639
1357737057341117686	8024625	2309713	99	256110	62007
1357737057841540255	10820328	3157177	143	345718	83698
1357737058341972491	11106641	3235188	146	355267	85604
1357737058842398102	16348588	7815421	142	1205811	146596
1357737059342863171	10231023	3057443	136	335189	80572
1357737059843286615	11490054	3362434	150	370134	89033
1357737060343711643	10597791	3093165	138	338279	81532
1357737060844153587	15083943	3963548	172	439495	105047
1357737061344620572	21995863	5815639	371	666900	166070
1357737061845178391	18012100	4945447	183	551455	131794
1357737062345617168	15950834	4649147	193	515494	123858
1357737062846056196	16031060	4680756	189	520701	125012
1357737063346494182	15973949	4626663	185	512232	122688
1357737063846932376	16196811	4730239	196	525515	126511
1357737064347408861	15623926	4586264	180	508576	121923
1357737064847871847	15645923	4600725	188	511061	122132
1357737065348295499	15671726	4612859	186	511765	122929
1357737065848712527	15824773	4645844	189	515560	124301
1357737066349128888	16047458	4694567	189	520459	125528
1357737066849645082	15960849	4502523	171	504570	121917
1357737067350064484	15798719	4582721	182	508093	122160
1357737067850490803	16072009	4663907	195	518471	125377
1357737068350911289	15326337	4559171	179	506056	121829
1357737068851322483	15993406	4591609	185	510190	122053
1357737069351738177	15418561	4483127	183	497293	119361
1357737069852160913	15831615	4572276	183	507893	122057
1357737070352589566	15799010	4604759	186	511481	123061
1357737070853063676	15630040	4550501	186	505120	121826
1357737071353487162	15644971	4549867	178	505256	120742
1357737071854029647	15876064	4401326	175	492487	119035
1357737072354446258	15722364	4482967	184	498127	119622
1357737072854872744	15758198	4581432	189	509286	122066
1357737073355296438	15912397	4626755	189	513305	123435
1357737073855723632	15828781	4618292	192	512695	123208
1357737074356140951	15956062	4587043	189	508326	122293
1357737074856563729	15879441	4608073	189	511655	122974
1357737075356994173	15760966	4581664	186	507829	121720
1357737075857417659	16173804	4709571	197	523226	126159
1357737076357887728	12409837	3597198	142	403955	97007
1357737076858393213	18335982	5282950	212	587414	141982
1357737077358813741	15507339	4548507	186	504418	121224
1357737077859230477	15541604	4588425	191	509078	122052
1357737078359647962	17576156	5030629	198	558694	135358
1357737078860116948	15557515	4535221	185	503638	121535
1357737079360554059	15668477	4606190	179	511371	123249
1357737079860995211	16107670	4683894	197	520008	125024
1357737080361431614	15198668	4445671	184	493378	118687
1357737080861860974	15866670	4667850	190	519224	123872
1357737081362295169	12794229	3695437	148	414655	99857
1357737081862879695	18961861	5477992	220	607412	146358
1357737082363316181	16083317	4643565	192	514799	124040
1357737082863747042	15376996	4470667	184	497038	119365
1357737083364178611	16958574	4777841	186	530412	128291
1357737083864700888	16313374	4647080	193	516692	124112
1357737084365209165	15719056	4534526	180	503758	120829
1357737084865717776	15409945	4497589	187	500494	119952
1357737085366233761	15948244	4573881	182	507593	122644
1357737085866739747	15638760	4566170	185	508106	121970
1357737086367246732	12792444	3673161	144	411282	99118
1357737086867918926	19150618	5387810	212	599185	143565
1357737087368426161	15608844	4493679	180	499004	119789
1357737087868945605	16367059	4706318	191	524580	126420
1357737088369464424	22154322	6205488	246	684121	165721
1357737088869984951	15888242	4591116	188	511076	122224
1357737089370498603	15394309	4443699	176	493100	118170
1357737089871015755	15574113	4532551	188	502894	121258
1357737090371531616	16142246	4609846	187	511745	123346
1357737090872047601	14438436	4103988	159	458341	110198
1357737091372568628	14240449	4038689	163	449065	108062
1357737091873202864	19287501	5450384	219	605252	146558
1357737092373717266	15232753	4450079	181	493701	118495
1357737092874231043	16160508	4680636	191	520483	125402
1357737093374664654	15617547	4558717	184	505705	121231
1357737093875104639	16065775	4656975	189	517066	124475
1357737094375542667	15842892	4625560	190	513238	123321
1357737094875979111	15517533	4517478	186	500919	120558
1357737095376407972	15425397	4571310	189	506585	121995
1357737095876838374	13186910	3776922	154	423557	102298
1357737096377280152	15775166	4570794	182	506770	121867
1357737096877865928	18776479	5365644	214	596467	143198
1357737097378304248	15352240	4530411	182	502159	120725
1357737097878743942	16058764	4669901	191	517340	124440
1357737098379175636	15580811	4600447	191	511328	123440
1357737098879604288	15959105	4674257	188	518643	124682
1357737099380039691	15307220	4517224	186	501549	120305
1357737099880475885	16047023	4697018	195	521551	126027
1357737100380908787	15537595	4586087	179	508647	122762
1357737100881348690	13073850	3780547	147	425508	102437
1357737101381787259	15614136	4537650	182	503582	121011
1357737101882325869	18641446	5369652	215	597584	143594
1357737102382768396	16054012	4613800	190	511859	122998
1357737102883198924	15850143	4588967	185	509588	122719
1357737103383636701	15887046	4596855	184	509676	123078
1357737103884067312	15941575	4593675	190	509351	122587
1357737104384499506	15270034	4485359	179	497504	119429
1357737104884935909	15772495	4596357	188	510584	123285
1357737105385376436	14596937	4279289	171	476591	114137
1357737105885817338	13777993	3930134	155	440509	105289
1357737106386257533	15323835	4441836	184	492485	118870
1357737106886826351	20023712	5729804	222	635099	153029
1357737107387265379	16151451	4640742	185	514794	123714
1357737107887734531	15919869	4610267	191	513664	123761
1357737108388173850	15822589	4560547	178	504567	121434
1357737108888612336	15796212	4600926	186	511644	123169
1357737109389048822	15731798	4523008	182	501798	120614
1357737109889477557	15610270	4538208	186	502958	121152
1357737110389909043	12863883	3685287	143	412913	97657
1357737110890343071	15842041	4604681	188	512324	123260
1357737111390780515	15467741	4494122	180	498366	119569
1357737111891320750	18498796	5261539	211	585425	141405
1357737112391751861	15591477	4521474	183	500713	120306
1357737112892189388	16042648	4685624	192	521522	125411
1357737113392618582	16316673	4748886	187	527859	127357
1357737113893101401	16021218	4677901	192	519585	125011
1357737114393538887	15958571	4583385	190	508086	122356
1357737114893973539	15365370	4557434	192	507274	121302
1357737115394401900	12765894	3625542	142	405076	97382
1357737115894834094	15937249	4651054	196	516839	124782
1357737116395269122	15530149	4580630	186	508576	121919
1357737116895750316	20752881	6011955	239	666056	158821
1357737117396186968	15152512	4446291	186	494433	118408
1357737117896616121	15472338	4535365	186	503220	121221
1357737118397049273	16534232	4744963	192	527328	127547
1357737118897575133	15772889	4614328	189	513336	123553
1357737119398133577	15532201	4584708	184	509355	122248
1357737119898654146	21861469	9466010	200	1395017	191890
1357737120399173298	12653972	3612895	146	404298	96985
1357737120899683325	15795809	4594773	188	510950	122201
1357737121400162353	21538647	5719122	369	656844	163418
1357737121900696505	20761309	5873162	234	650399	156208
1357737122401127365	15449330	4515530	187	500457	120688
1357737122901559893	15522300	4518962	184	502805	120738
1357737123401999462	17806378	5102635	205	565632	136698
1357737123902435489	16209311	4623591	191	513906	123634
1357737124402924142	14844597	4373244	177	486080	116453
1357737124903361586	13091757	3737343	144	419290	100911
1357737125403800321	15155939	4389556	182	486214	117365
1357737125904229016	15651368	4614458	187	513968	123791
1357737126404658668	15855117	4573707	183	507273	122188
1357737126905192820	18925899	5420174	215	601027	145513
1357737127405624223	15394092	4497941	183	499282	120007
1357737127906055250	16197750	4755287	194	528546	127341
1357737128406491027	15151124	4423590	179	490941	118203
1357737128906920263	15753715	4632667	190	514444	123788
1357737129407349707	15046968	4454100	178	495082	118214
1357737129907796443	13085050	3769622	146	424116	101798
1357737130408226387	15204492	4484166	185	497654	119450
1357737130908659373	15626764	4617713	190	513392	123196
1357737131409094484	15698344	4617825	186	512251	122843
1357737131909618969	18737529	5385588	214	598261	144579
1357737132410052788	15297770	4463435	186	495290	119025
1357737132910485274	15883948	4629424	190	513195	123546
1357737133410917843	15400874	4526583	181	502280	120682
1357737133911348162	15576981	4595494	189	510338	122883
1357737134411778273	15209716	4480174	182	497688	119505
1357737134912211175	12666644	3603487	144	403480	97600
1357737135412730661	15217934	4461730	182	496855	118887
1357737135913166063	16460789	4750885	194	525807	126606
1357737136413604049	15537116	4502520	185	498682	120040
1357737136914122493	18064433	5220102	212	582189	139525
1357737137414557479	15837486	4542048	179	503722	120972
1357737137914992506	15524977	4523712	186	503048	120964
1357737138415426700	15685579	4518222	185	502292	120845
1357737138915858561	15725804	4561281	186	506367	121459
1357737139416298588	13837480	3953846	154	440848	105862
1357737139916737032	15023005	4304547	175	480717	115259
1357737140417166310	15495998	4524448	182	501319	120209
1357737140917594462	15954371	4639664	186	514540	123812
1357737141418078531	15911372	4575109	180	507444	121641
1357737141918550975	18160859	5225219	211	580646	139918
1357737142418984586	15571127	4481434	179	497391	119072
1357737142919418405	16198250	4660796	186	517574	124537
1357737143419850724	15442115	4500893	181	499551	120444
1357737143920283668	15930689	4548310	184	504765	121445
1357737144420715821	13045761	3657615	142	409049	98399
1357737144921144307	15757799	4615068	186	513589	123464
1357737145421575417	15312916	4432801	175	492235	117822
1357737145922002403	16068819	4641366	187	515796	123983
1357737146422441389	15334309	4474478	186	497266	119483
1357737146923036457	18615944	5300296	213	587700	141109
1357737147423474027	15323305	4444878	178	493013	118128
1357737147923903721	15930266	4587956	189	509133	121935
1357737148424344790	16305141	4646627	183	517223	124838
1357737148924775526	15640426	4497975	182	501028	119773
1357737149425241428	12349599	3572825	139	400240	96386
1357737149925673164	16151881	4647668	186	515720	124024
1357737150426102566	15748104	4546221	184	505269	121100
1357737150926536010	16005652	4672318	187	520074	124586
1357737151426966121	15689385	4526654	183	501863	120727
1357737151927505065	20891775	5994580	244	665580	158864
1357737152427985342	16136682	4660865	186	516763	124119
1357737152928417578	15289046	4460905	190	495230	119160
1357737153428850189	16906902	4808992	188	534085	129007
1357737153929834506	16992989	4569084	186	508305	122614
1357737154430381658	15771470	4247088	172	474522	114061
1357737154930914060	16325120	4683305	189	519556	124546
1357737155431439129	16171731	4653344	184	514940	123579
1357737155931959781	16358275	4742860	197	526136	126457
1357737156432485641	19016368	5459528	206	606242	145582
1357737156933080793	16447978	4766239	191	531199	127730
1357737157433607070	15380704	4557162	186	505597	121734
1357737157934126472	16007770	4654429	193	516633	124717
1357737158434651333	20354957	5861287	242	648262	157402
1357737158935167318	13006485	3721241	151	416292	100496
1357737159435692929	15756166	4555616	187	505621	121798
1357737159936218956	16635490	4789104	200	531305	127478
1357737160436745566	15586241	4524227	185	501713	120725
1357737160937273094	15821612	4589213	193	509906	123069
1357737161437781579	18154185	5230471	207	580233	139997
1357737161938315023	16556878	4702006	191	523759	125348
1357737162438843633	16225486	4632890	189	513736	123490
1357737162939373119	15593702	4550859	188	506035	121603
1357737163439918521	15826006	4604931	187	511983	123380
1357737163940348298	13275063	3768789	153	423093	102285
1357737164440771201	15585701	4496350	183	498672	119423
1357737164941207270	15872581	4584072	190	510391	122433
1357737165441632797	15587089	4483129	183	495950	119639
1357737165942058783	15915476	4630808	191	514490	123588
1357737166113443582	7695497	2037834	88	231377	51476
