#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502582802969629	security_rijndael_e	1600	54	1.100000	0.602000	0.674000	308117018	79055758	2374	16605040	1614659
1357502583328705863	security_rijndael_e	1600	54	1.100000	0.591000	0.662000	249451748	64205753	1722	13579663	1357988
1357502583852946727	security_rijndael_e	1600	54	1.100000	0.546000	0.611000	258594368	66329502	1814	14011204	1402153
1357502584375612180	security_rijndael_e	1600	54	1.100000	0.545000	0.610000	240844402	61893625	1639	13100340	1320013
1357502584902773076	security_rijndael_e	1600	54	1.100000	0.544000	0.609000	84059085	21679314	559	4607562	461980
1357502585432218589	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	397204	42617	5	10144	715
1357502585960569731	security_rijndael_e	1600	54	1.100000	0.377000	0.421000	355011	42952	5	8809	765
1357502586486132091	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	374132	46123	5	10144	643
1357502587014916315	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347193	43131	5	8989	610
1357502587544453786	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345441	42376	5	8970	591
1357502588079476280	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	342922	39369	5	9094	666
1357502588603642937	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	577230	91673	6	18316	1857
1357502589126993387	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	333415	37700	5	8387	640
1357502589657968145	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357583	42396	5	8786	570
1357502590188605946	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	329756	42289	5	8958	645
1357502590719744079	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	275619	41478	5	8849	598
1357502591243496278	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	314710	41438	5	8749	579
1357502591771785587	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	339077	47984	5	9653	692
1357502592302536887	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	628790	90638	6	19518	1858
1357502592830175198	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	348601	36037	5	7069	579
1357502593360304418	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346204	45749	5	10537	636
1357502593887155898	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346267	40726	5	8803	596
1357502594414347002	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	355001	43936	5	9013	584
1357502594942844227	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346197	48782	5	9780	685
1357502595463255688	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	371796	42210	5	9487	551
1357502595991440830	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345150	41787	5	8878	590
1357502596525623452	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	585648	91013	6	19277	1778
1357502597051904018	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	335046	38555	5	8049	582
1357502597581733822	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346053	47947	5	11424	792
1357502598118363228	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	378462	43108	5	8249	575
1357502598642532717	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345144	43146	5	8967	592
1357502599163273635	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345654	42265	5	8926	570
1357502599692270108	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349061	40912	5	8711	570
1357502600213582315	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	653568	90171	6	18850	1778
1357502600747586188	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	453362	36786	5	7887	562
1357502601268333439	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357149	39701	5	8505	575
1357502601793365300	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343971	39680	5	8654	593
1357502602322966647	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348011	41306	5	8861	612
1357502602852834283	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345756	41457	5	8873	578
1357502603382871211	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343527	41503	5	8996	627
1357502603916482544	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357567	40985	5	8585	550
1357502604440456159	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	639199	88079	6	18578	1748
1357502604970357421	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	401104	45006	5	9480	589
1357502605503416964	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347928	39003	5	7716	570
1357502606038257959	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	360444	43991	5	10171	609
1357502606568176096	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344679	43198	5	9012	590
1357502607092018045	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347605	41446	5	8860	581
1357502607625949751	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	367951	38974	5	7674	542
1357502608160275873	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	432445	43459	5	9847	591
1357502608703144508	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	336553	36016	5	7188	582
1357502609227180414	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	328264	45754	5	10452	660
1357502609758613879	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	331004	43264	5	9224	609
1357502610292239587	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346469	43228	5	9048	615
1357502610816785158	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347202	48852	5	9800	691
1357502611347342793	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	376660	42264	5	9539	589
1357502611878541800	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	392379	41866	5	8935	610
1357502612409158893	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	604390	89177	6	18672	1950
1357502612940199734	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	330330	46781	5	10107	664
1357502613459547948	security_rijndael_e	1600	54	1.100000	0.378000	0.424000	67504719	17320777	550	3602108	345341
1357502613992933740	security_rijndael_e	1600	54	1.100000	0.569000	0.637000	325493354	83329803	2689	17396315	1659714
1357502614517206062	security_rijndael_e	1600	54	1.100000	0.554000	0.621000	124599810	31983338	880	6759723	674336
1357502615038951477	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	184159556	46901213	1483	9789825	938197
1357502615551799879	security_rijndael_e	1600	55	1.100000	0.589000	0.660000	351000850	89828937	2846	18763707	1787129
1357502616081020851	security_rijndael_e	1600	54	1.100000	0.594000	0.665000	338769304	86485049	2685	18087745	1748042
1357502616606537128	security_rijndael_e	1600	55	1.100000	0.596000	0.668000	261403490	67114401	1862	14160340	1411386
1357502617130586409	security_rijndael_e	1600	55	1.100000	0.533000	0.597000	174837153	45015870	1181	9539494	955386
1357502617655337355	security_rijndael_e	1600	55	1.100000	0.527000	0.590000	308098363	78843389	2543	16457102	1560227
1357502618180469091	security_rijndael_e	1600	55	1.100000	0.578000	0.647000	289865236	74160220	2365	15481756	1474313
1357502618707013489	security_rijndael_e	1600	55	1.100000	0.561000	0.628000	345956	40537	5	7823	729
1357502619231427186	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	329716	43080	5	9439	691
1357502619766704555	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	330751	42700	5	8534	557
1357502620297455564	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	522385	81384	6	16835	1725
1357502620822187551	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	429991	34295	5	7042	558
1357502621350109820	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	464674	43889	5	9827	659
1357502621882332949	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	367893	41383	5	8811	609
1357502622403875489	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345926	39677	5	8638	579
1357502622934834997	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	350041	41472	5	8815	592
1357502623463229597	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344047	41481	5	8731	578
1357502623989008581	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344862	40990	5	8645	598
1357502624513936943	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	624417	88011	6	18041	1781
1357502625037496101	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	382922	36823	5	8028	573
1357502625565553869	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342915	41485	5	8839	614
1357502626098357621	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343580	41458	5	8853	594
1357502626627203511	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342251	39672	5	8677	544
1357502627153441452	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343764	41489	5	8844	566
1357502627682322592	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	340467	39044	5	8949	610
1357502628209697279	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	359025	43484	5	8496	515
1357502628736924008	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	356189	53222	5	10874	686
1357502629263946363	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	339792	43012	5	9889	593
1357502629797865237	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348034	43131	5	9368	695
1357502630337635257	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	452867	43166	5	8855	525
1357502630859979044	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	360504	42306	5	9000	570
1357502631389568890	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	314265	48597	5	9700	675
1357502631920754106	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	338266	41700	5	9683	631
1357502632442877811	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	537318	87908	6	17839	1664
1357502632969043043	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	240733851	61451945	1962	12820010	1213020
1357502633500020385	security_rijndael_e	1600	52	1.100000	0.508000	0.569000	335430244	85863983	2661	17968551	1722669
1357502634023539001	security_rijndael_e	1600	52	1.100000	0.607000	0.680000	286124364	73489131	2120	15455967	1509694
1357502634551121188	security_rijndael_e	1600	52	1.100000	0.557000	0.624000	302123064	77508332	2283	16274673	1576501
1357502635077016463	security_rijndael_e	1600	52	1.100000	0.573000	0.642000	301842123	77323508	2276	16221240	1577261
1357502635605354396	security_rijndael_e	1600	52	1.100000	0.569000	0.637000	355671766	90806115	2913	18951270	1787822
1357502636132093044	security_rijndael_e	1600	52	1.100000	0.614000	0.688000	384196231	97870086	3199	20385219	1925282
1357502636651957006	security_rijndael_e	1600	52	1.100000	0.587000	0.658000	349386842	89172908	2930	18563050	1761483
1357502637170343223	security_rijndael_e	1600	52	1.100000	0.606000	0.679000	363705017	92847438	3070	19314021	1826393
1357502637690821225	security_rijndael_e	1600	52	1.100000	0.609000	0.682000	370230653	94591992	3154	19673227	1847885
1357502638212617889	security_rijndael_e	1600	52	1.100000	0.525000	0.588000	359691539	91910307	3081	19107480	1789592
1357502638733803888	security_rijndael_e	1600	53	1.100000	0.629000	0.705000	394698792	100705616	3403	20918364	1939781
1357502639255566261	security_rijndael_e	1600	52	1.100000	0.632000	0.708000	356864686	91197951	3048	18976722	1788172
1357502639775837055	security_rijndael_e	1600	52	1.100000	0.581000	0.651000	376960961	96162702	3219	19999130	1870940
1357502640295858017	security_rijndael_e	1600	52	1.100000	0.637000	0.714000	281374487	72337327	2074	15229298	1496390
1357502640816514893	security_rijndael_e	1600	52	1.100000	0.651000	0.729000	11967925	2984399	79	636490	64150
1357502641343808080	security_rijndael_e	1600	52	1.100000	0.436000	0.488000	349468	45041	5	10331	773
1357502641875181295	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347811	42875	5	8807	605
1357502642399685783	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	425850	39672	5	8470	595
1357502642934045864	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	371766	39671	5	8648	590
1357502643463272878	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343247	41405	5	8717	570
1357502643991460729	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344992	40887	5	8825	591
1357502644517431545	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	580968	86676	6	17817	1834
1357502645041651409	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	390356	37620	5	8209	578
1357502645572369668	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	446656	42287	5	8963	584
1357502646096009826	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	117890749	30036153	951	6274887	604831
1357502646616551119	security_rijndael_e	1600	52	1.100000	0.457000	0.511000	198656448	50733524	1619	10594345	1019644
1357502647139099489	security_rijndael_e	1600	52	1.100000	0.496000	0.556000	255806979	65681171	1775	13878438	1388730
1357502647664187267	security_rijndael_e	1600	52	1.100000	0.545000	0.610000	179626879	46276449	1229	9792506	977975
1357502648191896703	security_rijndael_e	1600	52	1.100000	0.480000	0.537000	355599	44829	5	10191	716
1357502648722440171	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	555224	85035	6	17866	1921
1357502649246040996	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349447	38420	5	8366	614
1357502649771413189	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	454079	42339	5	8957	584
1357502650301946741	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	309670	40084	5	7834	557
1357502650828984470	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346264	43760	5	10037	568
1357502651360935059	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343173	41483	5	8766	539
1357502651883647553	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345382	48011	5	10794	679
1357502652412672568	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	731522	92324	6	18769	1814
1357502652937947345	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	447124	38378	5	8239	597
1357502653461069338	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	379474	41450	5	9018	595
1357502653993874465	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346606	51384	5	11499	788
1357502654522789772	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	383815	43104	5	8440	559
1357502655055025609	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	350996	41987	5	8949	578
1357502655579586139	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348667	42354	5	8989	553
1357502656106688035	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348009	41817	5	8891	563
1357502656633609807	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	608236	87232	6	17977	1646
1357502657166193351	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	441903	36747	5	8016	558
1357502657686491228	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	450020	41463	5	8854	577
1357502658216814281	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	429833	41439	5	8849	562
1357502658744057676	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344292	41442	5	9044	605
1357502659282533659	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346005	48609	5	11052	725
1357502659805943568	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348418	41678	5	8112	553
1357502660332676007	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	691612	87683	6	18550	1811
1357502660861494897	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	362592	46555	5	9929	604
1357502661391772616	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	438343	43108	5	9352	641
1357502661913949946	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	337147	43130	5	8982	536
1357502662436056275	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	242439386	62267523	1914	13054168	1249642
1357502662960532889	security_rijndael_e	1600	53	1.100000	0.543000	0.608000	334201659	85728506	2647	17981206	1720692
1357502663485001377	security_rijndael_e	1600	53	1.100000	0.589000	0.660000	76707352	19723092	519	4179155	420169
1357502664009385199	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	385496	42125	5	9951	744
1357502664545237232	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	516907	84024	6	17555	1752
1357502665073367583	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	329709	38350	5	8195	592
1357502665605547546	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	351022	42353	5	8806	600
1357502666130139201	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	346168	41452	5	8831	589
1357502666658780133	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	346665	41448	5	8990	586
1357502667192394133	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	345283	48852	5	10912	707
1357502667721289273	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	379752	39807	5	7225	558
1357502668250750494	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343248	44262	5	9925	583
1357502668771385537	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	561226	86449	6	17769	1777
1357502669301225466	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	332475	39696	5	8467	557
1357502669831394852	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	317573	39672	5	8488	538
1357502670350384900	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	344388	41463	5	9014	593
1357502670882326363	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	344074	41505	5	8852	601
1357502671408025681	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	345353	41511	5	8731	544
1357502671936820488	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	345302	40984	5	8694	557
1357502672472860479	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	579120	88052	6	18207	1748
1357502673004523402	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	347119	41368	5	8888	542
1357502673535134286	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344975	39696	5	8482	519
1357502674065046881	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	347623	37410	5	7468	536
1357502674597569301	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345983	43013	5	9264	593
1357502675125870277	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	345158	43976	5	9797	594
1357502675661220353	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	344420	41500	5	8761	556
1357502676184446263	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	350735	40990	5	8693	573
1357502676716031019	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	590528	89351	6	18520	1718
1357502677239507344	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	354471	33650	5	6635	498
1357502677767683111	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	439953	50210	5	10710	686
1357502678303087063	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345809	43207	5	8952	551
1357502678822188736	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	324205	42305	5	9000	574
1357502679352502413	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	433347	42316	5	8918	553
1357502679879553226	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	348952	41001	5	8703	537
1357502680412808185	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	558885	84812	6	17619	1517
1357502680934943348	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344254	37677	5	8182	542
1357502681467857808	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345200	42393	5	8953	561
1357502681990945634	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345222	42363	5	8979	578
1357502682522506640	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	352369	41505	5	8789	567
1357502683051742696	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344751	41465	5	8794	579
1357502683579634590	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	356226	41467	5	8727	556
1357502684112100093	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344070	40956	5	8682	582
1357502684635265544	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	579192	88040	6	18319	1641
1357502685163532228	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	333925	45002	5	9206	692
1357502685691495038	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	374348	43107	5	9928	548
1357502686213869283	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	341097	43216	5	9008	548
1357502686745304707	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343776	42344	5	9007	569
1357502687270967316	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344731	42326	5	8974	545
1357502687797321048	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344178	41494	5	8777	554
1357502688325832273	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	589866	90567	6	19660	1744
1357502688850556052	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	296240	37617	5	8255	638
1357502689380739979	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	349837	42363	5	9038	625
1357502689906689421	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	354142	42336	5	9048	613
1357502690435920519	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	434832	41495	5	8861	581
1357502690970032766	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	722987	41462	5	8865	567
1357502691502602769	security_sha	1600	53	1.100000	0.375000	0.420000	581478	39020	5	7725	563
1357502692042514956	security_sha	1600	53	1.100000	0.374000	0.418000	580876	43404	5	9811	575
1357502692572326676	security_sha	1600	53	1.100000	0.374000	0.418000	809834	89674	6	19153	1786
1357502693097377204	security_sha	1600	53	1.100000	0.374000	0.418000	593127	46594	5	9934	609
1357502693642335374	security_sha	1600	53	1.100000	0.374000	0.418000	582517	43169	5	9165	605
1357502694177291368	security_sha	1600	53	1.100000	0.374000	0.418000	582666	43050	5	8997	620
1357502694702763020	security_sha	1600	53	1.100000	0.374000	0.418000	582019	42351	5	8949	599
1357502695242544582	security_sha	1600	53	1.100000	0.374000	0.418000	581492	41468	5	8858	583
1357502695772492177	security_sha	1600	53	1.100000	0.374000	0.418000	581445	41451	5	8736	578
1357502696297357414	security_sha	1600	53	1.100000	0.374000	0.418000	580615	40799	5	8685	567
1357502696842504291	security_sha	1600	53	1.100000	0.374000	0.418000	557545	37603	5	8367	584
1357502697381651730	security_sha	1600	53	1.100000	0.374000	0.418000	564257	43169	5	9186	603
1357502697912279448	security_sha	1600	53	1.100000	0.374000	0.418000	581859	43158	5	9200	606
1357502698435759940	security_sha	1600	53	1.100000	0.374000	0.418000	581069	42313	5	8866	597
1357502698977515328	security_sha	1600	53	1.100000	0.374000	0.418000	581791	41461	5	8796	594
1357502699502560023	security_sha	1600	53	1.100000	0.374000	0.418000	581721	41456	5	8753	578
1357502700047281277	security_sha	1600	53	1.100000	0.374000	0.418000	579923	40958	5	8690	553
1357502700572546096	security_sha	1600	53	1.100000	0.374000	0.418000	815946	89214	6	18479	1732
1357502701112381658	security_sha	1600	53	1.100000	0.375000	0.420000	569740	37587	5	8419	613
1357502701635738150	security_sha	1600	53	1.100000	0.374000	0.418000	583988	43228	5	9212	627
1357502702182286022	security_sha	1600	53	1.100000	0.374000	0.418000	582676	43221	5	9178	577
1357502702707556841	security_sha	1600	53	1.100000	0.374000	0.418000	580999	49695	5	9770	707
1357502703247540736	security_sha	1600	53	1.100000	0.374000	0.418000	603400	42236	5	9549	612
1357502703782290565	security_sha	1600	53	1.100000	0.374000	0.418000	580401	42331	5	8933	591
1357502704307568675	security_sha	1600	53	1.100000	0.374000	0.418000	580395	41814	5	8845	597
1357502704847378570	security_sha	1600	53	1.100000	0.374000	0.418000	552346	38486	5	8409	604
1357502705379697824	security_sha	1600	53	1.100000	0.375000	0.420000	568802	43270	5	9150	608
1357502705912537243	security_sha	1600	53	1.100000	0.374000	0.418000	581738	43205	5	9144	636
1357502706437513354	security_sha	1600	53	1.100000	0.374000	0.418000	581966	42372	5	8834	566
1357502706982266483	security_sha	1600	53	1.100000	0.374000	0.418000	581053	41424	5	8817	590
1357502707507558469	security_sha	1600	53	1.100000	0.374000	0.418000	581585	38909	5	7623	555
1357502708052499430	security_sha	1600	53	1.100000	0.374000	0.418000	587248	43473	5	9793	605
1357502708587275884	security_sha	1600	53	1.100000	0.374000	0.418000	812964	90018	6	18458	1655
1357502709116064191	security_sha	1600	53	1.100000	0.375000	0.420000	568506	36735	5	7976	558
1357502709647274823	security_sha	1600	53	1.100000	0.374000	0.418000	581927	41473	5	8806	566
1357502710177272251	security_sha	1600	53	1.100000	0.374000	0.418000	580804	41443	5	8857	592
1357502710707277221	security_sha	1600	53	1.100000	0.375000	0.420000	580988	40591	5	8809	563
1357502711232505415	security_sha	1600	53	1.100000	0.374000	0.418000	581427	41481	5	8828	566
1357502711777235294	security_sha	1600	53	1.100000	0.374000	0.418000	581023	41462	5	8775	571
1357502712302532321	security_sha	1600	53	1.100000	0.374000	0.418000	580658	40958	5	8753	615
1357502712842528007	security_sha	1600	53	1.100000	0.374000	0.418000	569383	36746	5	8018	555
1357502713367493869	security_sha	1600	53	1.100000	0.374000	0.418000	548145	41462	5	8841	592
1357502713912496580	security_sha	1600	53	1.100000	0.374000	0.418000	577739	41438	5	8810	577
1357502714437538733	security_sha	1600	53	1.100000	0.374000	0.418000	579815	40592	5	8806	575
1357502714977480961	security_sha	1600	53	1.100000	0.374000	0.418000	581675	41383	5	8795	593
1357502715502569739	security_sha	1600	53	1.100000	0.375000	0.420000	582234	41477	5	8779	590
1357502716042524467	security_sha	1600	53	1.100000	0.374000	0.418000	580663	40983	5	8669	581
1357502716572649103	security_sha	1600	53	1.100000	0.375000	0.420000	796200	86669	6	17865	1615
1357502717097361424	security_sha	1600	53	1.100000	0.374000	0.418000	569504	36724	5	8061	628
1357502717637498235	security_sha	1600	53	1.100000	0.374000	0.418000	583075	41443	5	8845	603
1357502718162547430	security_sha	1600	53	1.100000	0.374000	0.418000	580518	41424	5	8819	622
1357502718707299808	security_sha	1600	53	1.100000	0.374000	0.418000	580158	40592	5	8876	576
1357502719242516969	security_sha	1600	53	1.100000	0.374000	0.418000	579465	41506	5	8884	582
1357502719772271981	security_sha	1600	53	1.100000	0.374000	0.418000	591194	41446	5	8837	576
1357502720297585675	security_sha	1600	53	1.100000	0.374000	0.418000	579461	38526	5	7623	553
1357502720842315429	security_sha	1600	53	1.100000	0.375000	0.420000	795010	89192	6	18970	1618
1357502721372254524	security_sha	1600	53	1.100000	0.374000	0.418000	581420	40570	5	8676	557
1357502721897353052	security_sha	1600	53	1.100000	0.374000	0.418000	546934	40546	5	8662	551
1357502722442298929	security_sha	1600	53	1.100000	0.374000	0.418000	579898	40589	5	8882	603
1357502722972243233	security_sha	1600	53	1.100000	0.374000	0.418000	580782	41481	5	8820	577
1357502723497632510	security_sha	1600	53	1.100000	0.375000	0.420000	579399	41469	5	8782	576
1357502724042295597	security_sha	1600	53	1.100000	0.374000	0.418000	580197	40967	5	8725	563
1357502724572293733	security_sha	1600	53	1.100000	0.374000	0.418000	801166	89865	6	18461	1639
1357502725097374261	security_sha	1600	53	1.100000	0.375000	0.420000	568403	35846	5	7858	554
1357502725642337931	security_sha	1600	53	1.100000	0.374000	0.418000	581379	40562	5	8635	576
1357502726167503042	security_sha	1600	53	1.100000	0.374000	0.418000	580116	40549	5	8634	573
1357502726712556003	security_sha	1600	53	1.100000	0.374000	0.418000	580193	40559	5	8811	565
1357502727237531823	security_sha	1600	53	1.100000	0.375000	0.420000	581063	41462	5	8801	571
1357502727777498592	security_sha	1600	53	1.100000	0.374000	0.418000	599265	41500	5	8796	564
1357502728302543454	security_sha	1600	53	1.100000	0.375000	0.420000	578811	40974	5	8743	556
1357502728847279083	security_sha	1600	53	1.100000	0.374000	0.418000	801970	89788	6	18440	1695
1357502729377281969	security_sha	1600	53	1.100000	0.374000	0.418000	581758	41446	5	8861	593
