#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357502382403141749	300451	40562	5	8654	570
1357502382903758525	296463	42380	5	8978	577
1357502383404380427	295833	41511	5	8849	586
1357502383905102787	260864	41506	5	8804	595
1357502384405783189	293519	40996	5	8725	572
1357502384906498673	532043	90001	6	18589	1700
1357502385407111034	286004	35872	5	7854	558
1357502385907723852	296130	40585	5	8626	574
1357502386408338421	296597	40583	5	8621	561
1357502386908961322	295908	42388	5	9004	603
1357502387409581099	297544	41497	5	8852	572
1357502387910194834	296635	41500	5	8740	587
1357502388410791445	295721	40887	5	8686	578
1357502388911410013	518311	89897	6	18590	1656
1357502389412026332	285199	35891	5	7819	531
1357502389912691150	296343	40607	5	8650	577
1357502390413305677	295473	40564	5	8646	577
1357502390913913370	298367	42320	5	8993	620
1357502391414522522	296298	41514	5	8830	579
1357502391915232549	259490	48641	5	9731	672
1357502392415923492	329113	41751	5	9377	603
1357502392916525852	502408	87538	6	18074	1652
1357502393417139879	303602	43049	5	9209	596
1357502393917760781	295697	39701	5	8459	544
1357502394418375391	295205	39685	5	8833	589
1357502394918995918	297673	43243	5	9004	587
1357502395419642903	297866	41506	5	8824	571
1357502395920250721	297531	41492	5	8727	588
1357502396420923748	295468	40995	5	8686	546
1357502396921536566	522903	95122	6	21830	1704
1357502397422150426	285447	35886	5	7893	548
1357502397922759745	297036	40610	5	8681	579
1357502398423368563	295011	40586	5	8691	595
1357502398924061798	298438	49732	5	9985	733
1357502399424673825	324554	41862	5	9556	596
1357502399925303435	259743	42338	5	9010	581
1357502400425973504	295052	41812	5	8916	578
1357502400926580864	564974	94471	6	19790	1751
1357502401427189724	285310	35894	5	7906	554
1357502401927808584	298186	40607	5	8671	586
1357502402428426153	298451	40591	5	8717	555
1357502402929035513	297536	41402	5	8869	572
1357502403429756331	296828	41400	5	9040	617
1357502403930371483	308547	41508	5	8615	554
1357502404431149009	297433	40966	5	8741	557
1357502404931909077	925014	92363	6	18476	1679
1357502405432620479	404651	36786	5	8723	573
1357502405933235005	432797	39696	5	8517	562
1357502406433846574	353470	39680	5	8858	610
1357502406934456892	374817	43191	5	9028	619
1357502407435159127	450732	39023	5	9176	640
1357502407935794612	365694	41686	5	7349	520
1357502408436487597	351947	43179	5	11895	748
1357502408937254582	697277	102368	6	18380	1710
1357502409437868442	377849	38489	5	9107	607
1357502409938475886	352976	41399	5	8858	661
1357502410439070037	445509	39672	5	8839	610
1357502410939680689	372915	43204	5	9009	608
1357502411440288133	352734	41508	5	8839	589
1357502411940992659	351696	39048	5	7727	589
1357502412441600103	427365	40996	5	8706	573
1357502412942191796	695405	93666	6	20036	1707
1357502413442801157	384951	35894	5	7821	551
1357502413943415017	403554	40610	5	8672	568
1357502414444037294	414805	40589	5	8683	591
1357502414944705404	350239	42339	5	9016	599
1357502415445313889	353966	41506	5	8855	596
1357502415946025249	329523	41513	5	8809	583
1357502416446638525	11767545	3222675	96	640172	57768
1357502416947256552	64838540	16520114	498	3463072	334665
1357502417447868787	270533324	69736557	1921	14715440	1448024
1357502417948484814	259154297	66841547	1798	14140225	1396176
1357502418449100591	264095959	68064185	1859	14385376	1414195
1357502418949721951	244405597	63070107	1630	13364781	1339001
1357502419450338311	4311276	1028159	29	221020	22173
1357502419951043796	462078	45110	5	10265	705
1357502420451710906	366774	42406	5	8994	669
1357502420952306433	695932	76077	6	15760	1654
1357502421453004668	390774	36755	5	8093	679
1357502421953659903	363051	48046	5	9363	669
1357502422454270513	382502	39620	5	9212	555
1357502422954919123	353998	40694	5	7993	561
1357502423455528608	409607	44832	5	10017	601
1357502423956241301	406511	42338	5	8927	620
1357502424456835995	350097	41000	5	8693	561
1357502424957431897	582525	89104	6	18293	1732
1357502425458044132	340683	34985	5	7605	525
1357502425958649201	349132	39701	5	8386	561
1357502426459259519	326890	39685	5	8406	547
1357502426959949754	315921062	80638386	2602	16820518	1564582
1357502427460579739	359253418	91901670	2941	19206048	1785022
1357502427961291266	343935162	87780475	2741	18354680	1742102
1357502428461924459	365209301	93205661	2964	19461800	1848024
1357502428962565319	259752183	66839925	1841	14142354	1399636
1357502429463212096	328574823	84131569	2592	17621767	1692373
1357502429963864706	272094347	69946701	1936	14751648	1465418
1357502430464506191	262059262	67425596	1821	14249741	1415437
1357502430965112384	42504402	10875734	277	2310567	233347
1357502431465795911	331599	33737	5	7508	641
1357502431966409188	341366	34974	5	7621	602
1357502432467085798	349394	45395	5	9312	750
1357502432967697116	546018	80822	6	17296	1757
1357502433468394143	312999726	80228457	2509	16785807	1581667
1357502433969015128	308082526	79093646	2322	16612556	1603070
1357502434469677446	248858942	64153646	1685	13577875	1350765
1357502434970352348	141838694	36591115	934	7763970	769137
1357502435471041958	360430	42579	5	10127	771
1357502435971650610	352497	42858	5	9034	664
1357502436472262512	350113	42619	5	8839	616
1357502436972856413	546207	81689	6	16978	1782
1357502437473452524	336098	34980	5	7731	543
1357502437974147217	351327	39696	5	8828	651
1357502438474759410	353294	39677	5	8142	531
1357502438975390479	330418	41449	5	9044	631
1357502439476217047	335240	38989	5	7595	538
1357502439976935740	352159	43922	5	9933	580
1357502440477764224	360969	40973	5	8707	564
1357502440978505251	564020	85658	6	17653	1717
1357502441479284277	337992	41469	5	9587	664
1357502441979988637	383083	39595	5	7840	514
1357502442480719580	352332	41060	5	9286	696
1357502442981407356	368010	43177	5	8776	555
1357502443482110800	122883180	31786282	819	6727487	666895
1357502443982811035	246858195	63601477	1664	13467848	1334015
1357502444483505894	135403409	34765274	902	7370238	735248
1357502444984290879	536521	91448	6	20086	1982
1357502445485088697	373551	40200	5	8540	677
1357502445985844973	361977	37198	5	8303	544
1357502446486554208	370587	43898	5	8984	637
1357502446987266985	350941	43140	5	8940	595
1357502447487976053	350223	41486	5	8802	582
1357502447988677413	349517	41492	5	8714	571
1357502448489400522	345779	40989	5	8618	543
1357502448990140299	557290	91555	6	19060	1884
1357502449491012408	340492	35854	5	7984	627
1357502449991773559	361847	47064	5	9415	665
1357502450492406211	73126371	18712076	591	3904864	374498
1357502450993035238	330718808	84660999	2699	17671408	1679391
1357502451493651765	282596948	72583492	2084	15270685	1491144
1357502451994255333	249114262	64040475	1683	13559840	1351741
1357502452494889277	85588741	21910727	568	4650261	467984
1357502452995512929	546131	84789	6	18567	1956
1357502453496301538	359686	44045	5	10293	715
1357502453996951606	361971	45649	5	8705	593
1357502454497544175	347206	41409	5	9058	646
1357502454998136910	322366	43206	5	8993	606
1357502455498753729	6739773	1700928	46	360335	36186
1357502455999375089	235615672	60319910	1799	12667338	1213208
1357502456499993366	208003846	53460877	1431	11304433	1108213
1357502457000595226	556309	86533	6	18905	1831
1357502457501380752	341698	46515	5	9253	756
1357502458002011737	368239	42986	5	9846	579
1357502458502639139	341538	43176	5	9140	644
1357502459003437332	350477	43221	5	8962	606
1357502459504046150	352420	42338	5	8944	578
1357502460004655011	350676	41497	5	8724	582
1357502460505245996	347665	40993	5	8644	547
1357502461005910398	553429	85685	6	17637	1665
1357502461506607007	338678	43235	5	8935	698
1357502462007217243	386557	43144	5	9824	539
1357502462507830811	352184	43237	5	9102	568
1357502463008464463	353472	43118	5	8957	544
1357502463509154614	357718	39852	5	7772	594
1357502464009802933	363157	43980	5	9857	590
1357502464510494584	350378	40925	5	8615	539
1357502465011218319	614760	89970	6	18888	1891
1357502465511870763	344195	38513	5	8359	605
1357502466012567039	369003	51470	5	11777	899
1357502466513167149	412307	48785	5	8639	572
1357502467013781884	349219	45690	5	10512	614
1357502467514448369	323364	43190	5	9225	594
1357502468015048563	348218	43149	5	8868	635
1357502468515715423	342587	40993	5	8913	691
1357502469016354366	617607	102087	6	21270	1782
1357502469516968518	184336159	47415709	1479	9921746	929493
1357502470017586337	318604529	81701305	2474	17152157	1625038
1357502470518220030	94299295	24147171	650	5120177	511528
1357502471018803515	322028	35433	5	7057	653
1357502471519518500	325857	53611	5	13075	980
1357502472020127652	388123	49407	5	9520	605
1357502472520819220	326363	42649	5	9061	629
1357502473021425289	233012446	59598276	1922	12426305	1179663
1357502473522072024	353395820	90465032	2939	18848868	1781764
1357502474022695134	380588159	97450432	3233	20287377	1901908
1357502474523450285	377847255	96423025	3200	20056086	1881019
1357502475024210228	393038928	100559129	3334	20930428	1963384
1357502475524966546	298852142	76707158	2224	16130773	1578568
1357502476025821322	266088232	68208739	1873	14390254	1436205
1357502476526530724	243270610	62398987	1708	13167060	1316418
1357502477027221167	546305	85957	6	18843	1851
1357502477527922860	304567	38302	5	8385	604
1357502478028616095	348699	51412	5	10075	750
1357502478529364288	370780	43092	5	9562	563
1357502479030169689	346741	48821	5	11464	857
1357502479531005882	410857	59082	5	12577	809
1357502480031744950	406560	58092	5	10623	681
1357502480532358060	374759	41836	5	9556	593
1357502481032966962	584869	91511	6	19151	1930
1357502481533652697	341310	46713	5	11014	824
1357502482034303557	405045	49427	5	9573	579
1357502482534896792	347627	43132	5	9206	605
1357502483035492736	347792	43106	5	9212	609
1357502483536187221	347378	43205	5	9064	598
1357502484036837831	351130	41519	5	8794	550
1357502484537463566	357619	40995	5	8771	619
1357502485038120301	585713	89128	6	18493	1754
1357502485538728370	336005	37657	5	7241	587
1357502486039324980	352843	42362	5	9971	620
1357502486539936882	325641	42330	5	9013	595
1357502487040530575	327592	40569	5	8612	539
1357502487541196060	349988	41476	5	8846	550
1357502488041810045	350842	38966	5	7658	517
1357502488542468530	360558	43505	5	9803	573
1357502489043106557	606366	91235	6	18969	1762
1357502489543705917	347576	37639	5	8181	582
1357502490044297944	349606	42353	5	9010	569
1357502490544890513	352180	42377	5	9009	582
1357502491045510706	345977	40591	5	8609	564
1357502491546297483	344222	41506	5	8873	566
1357502492046911551	340469	41483	5	8769	567
1357502492547592578	2278672	519664	18	114069	11961
1357502493048215771	15987075	4093263	136	840947	79511
1357502493548858173	272736900	69569458	2225	14523317	1377855
1357502494049537824	315099982	80732701	2419	16960146	1625282
1357502494550201518	301484497	77189373	2285	16219521	1569862
1357502495050901544	303718802	77900398	2312	16368332	1586196
1357502495551518654	234579347	60438896	1594	12802309	1285015
1357502496052124848	343943	45247	5	10288	756
1357502496552746583	332854	42196	5	8828	634
1357502497053348568	536074	82612	6	17442	1848
1357502497553967970	356648	43140	5	8984	569
1357502498054604080	351482	39701	5	8446	570
1357502498555207357	350266	39685	5	8506	552
1357502499055958717	351137	48821	5	9916	699
1357502499556636410	381311	49556	5	10472	661
1357502500057281687	383163	43040	5	9800	618
1357502500557925380	363495	42692	5	9023	630
1357502501058545199	568116	88990	6	18199	1760
1357502501559154850	343726	34980	5	7620	549
1357502502059747877	349748	39701	5	8404	578
1357502502560355404	349610	39672	5	8441	559
1357502503061032306	349370	37407	5	7618	549
1357502503561642749	351183	43769	5	9773	545
1357502504062245610	351273	41500	5	8754	531
1357502504562902886	358071	40996	5	8727	544
1357502505063506080	598790	88874	6	18428	1808
1357502505564100523	339819	41368	5	8971	555
1357502506064722217	338328	39696	5	8478	588
1357502506565372702	362854	39685	5	8478	562
1357502507066052937	450198	41410	5	9033	609
1357502507566665547	372561	41486	5	8807	570
1357502508067379323	354660	48461	5	11053	721
1357502508567988350	390916	41735	5	8066	515
1357502509068598710	627911	87369	6	18476	1741
1357502509569288570	408145	46645	5	9858	614
1357502510069982264	413123	43189	5	9357	615
1357502510570595332	471841	43232	5	8623	514
1357502511071266025	415869	41418	5	8970	546
1357502511571879511	351557	41489	5	8797	560
1357502512072518996	352355	41467	5	8731	570
1357502512573134439	355486	40973	5	8690	552
1357502513073742383	570805	83662	6	17159	1610
1357502513574413243	436480	36757	5	8220	593
1357502514075026811	359043	41454	5	8586	515
1357502514575727463	331014	41414	5	8861	710
1357502515076333656	363540	49613	5	10714	510
1357502515576945933	351958	42327	5	9014	593
1357502516077589460	350036	40001	5	7819	549
1357502516578198778	356914	44065	5	9970	554
1357502517078831055	581701	87602	6	18029	1632
1357502517579550123	346733	36749	5	8047	715
1357502518080158608	389697	49640	5	10864	576
1357502518580892135	350055	51461	5	10146	741
1357502519081519578	386829	43091	5	9915	585
1357502519582115313	352361	43194	5	8999	582
1357502520082727049	352921	42316	5	8949	562
1357502520583336992	353686	41833	5	8896	596
1357502521084004060	592396	90893	6	17893	1695
1357502521584612337	478045	40218	5	9620	567
1357502522085228781	136763701	35145665	1069	7354358	703863
1357502522585923932	337123687	86400217	2668	18094711	1727635
1357502523086593542	310297993	79568652	2364	16691864	1614662
1357502523587209152	271655528	69901580	1929	14758480	1455514
1357502524087830554	240452662	61967379	1593	13143447	1303072
1357502524588514289	2730181	644771	19	137833	13625
1357502525089160233	560908	83641	6	17908	1855
1357502525589778551	365078	44240	5	8568	632
1357502526090392120	353160	45420	5	10503	669
1357502526591091646	352567	43208	5	9192	656
1357502527091773631	350704	50519	5	10015	732
1357502527592388658	381357	42207	5	9542	568
1357502528093006601	349773	42316	5	8970	584
1357502528593621045	348798	41812	5	8899	577
1357502529094242030	583185	88484	6	18432	1782
1357502529594865682	341475	37668	5	8168	568
1357502530095477500	349268	42376	5	8949	579
1357502530596158694	344130	39908	5	7905	536
1357502531096832095	343627	44831	5	10001	579
1357502531597447289	339897	41481	5	8768	563
1357502532098047982	340956	41430	5	8705	567
1357502532598657926	349792	40925	5	8645	546
1357502533099366744	564849	91872	6	19471	1820
1357502533600035812	341545	48604	5	9301	689
1357502534100725755	379862	43119	5	9920	714
1357502534601338824	377357	52437	5	11280	631
1357502535101933226	352283	43175	5	9213	657
1357502535602545419	352191	43199	5	8983	608
1357502536103154738	435998	42284	5	8934	612
1357502536603770848	379296	40939	5	8708	563
1357502537104426625	549392	80170	6	16921	1703
1357502537605033360	361832	46735	5	9948	617
1357502538105701761	350770	43234	5	9239	723
1357502538606337330	377113	51359	5	10869	555
1357502539106965440	364819	43187	5	9040	570
1357502539607615342	357738	42231	5	8976	567
1357502540108265910	352621	42294	5	8961	579
1357502540608873312	384890	40944	5	8709	594
1357502541109483005	675426	88048	6	18063	1716
1357502541610079657	339006	34975	5	7686	523
1357502542110773601	349228	41110	5	8967	637
1357502542611388877	350475	39677	5	8249	518
1357502543112065029	326006	40594	5	8872	583
1357502543612717764	360171	41454	5	8868	561
1357502544113354374	350438	48505	5	9686	670
1357502544614071859	626375	41737	5	9427	533
1357502545114778802	730138	88246	6	17997	1645
1357502545615547662	362119	34980	5	7674	568
1357502546116397688	423088	39696	5	8466	557
1357502546617083381	382773	39677	5	8496	523
1357502547117782033	346539	41457	5	9014	570
1357502547618487476	342539	41473	5	8842	573
1357502548119174127	342435	41489	5	8704	600
1357502548619968820	342787	48091	5	9664	690
1357502549120727555	578425	85599	6	18565	1729
1357502549621500290	415233	54954	5	11046	730
1357502550122202149	541648	42951	5	9918	575
1357502550622897968	345172	40919	5	7842	606
1357502551123599494	355460	45440	5	10392	584
1357502551624307729	450849	39843	5	7864	582
1357502552125030130	333444	43961	5	9958	581
1357502552625801657	329066	40941	5	8732	569
1357502553126574016	591722	89790	6	18890	1782
1357502553627311293	342699	36755	5	8020	638
1357502554128001944	347684	41417	5	8867	651
1357502554628703096	428918	41398	5	8847	606
1357502555129362664	449316	41453	5	9050	613
1357502555629982441	377069	41494	5	8907	588
1357502556130594301	345226	41462	5	8819	595
1357502556631357828	346437	48008	5	9731	696
1357502557131970938	611873	93059	6	21533	1712
1357502557632584381	385252	38552	5	8451	596
1357502558133182366	406639	43198	5	9184	606
1357502558633847268	346504	50545	5	10050	705
1357502559134458378	374847	41347	5	9461	585
1357502559635069697	344426	42357	5	9086	582
1357502560135766682	344493	49467	5	9912	715
1357502560636364084	378354	42621	5	9580	576
1357502561136993902	557870	88286	6	18617	1758
1357502561637959178	343071	38536	5	8403	605
1357502562138585288	310366	43269	5	9045	635
1357502562639192315	348469	39827	5	7832	593
1357502563139805591	347423	43103	5	9828	594
1357502563640402368	347254	41505	5	8826	590
1357502564141311894	429528	41478	5	8803	594
1357502564641920629	366746	40974	5	8680	576
1357502565142538698	560014	94683	6	22118	1736
1357502565643148600	352979	44858	5	9545	543
1357502566143850543	343260	41402	5	9136	630
1357502566644502028	336861	41337	5	8306	546
1357502567145148180	321365	41461	5	8984	598
1357502567645804040	314630	38966	5	7682	562
1357502568146489566	376187	43983	5	9936	603
1357502568647102176	406194	40960	5	8665	575
1357502569147751161	563543	87968	6	18406	1673
1357502569648364897	341375	36784	5	8028	556
1357502570149035673	358686	41497	5	8831	594
1357502570649650033	441879	41473	5	8839	597
1357502571150260019	448695	41473	5	8635	594
1357502571650950420	317166	41507	5	8815	600
1357502572151589655	333123	41430	5	8758	582
1357502572652257599	344596	40979	5	8695	563
1357502573152875042	554983	88143	6	18068	1662
1357502573653469194	330479	34980	5	7697	528
1357502574154082054	423536	39696	5	8471	580
1357502574654692914	373152	39677	5	8485	574
1357502575155305233	343850	39666	5	8674	596
1357502575656006593	329723	41308	5	8881	587
1357502576156629661	308565	41498	5	8798	550
1357502576657310021	314404	40996	5	8941	623
1357502577157918715	516237	83261	6	18923	1403
1357502577658600491	337432	47936	5	9780	730
1357502578159282893	372420	43138	5	9931	597
1357502578659891420	351434	43189	5	8825	570
1357502579160596446	344442	48773	5	11317	739
1357502579661362639	377532	43073	5	8378	550
1357502580162048791	346971	42324	5	8939	571
1357502580662740359	343633	39558	5	7793	609
1357502581163487385	545227	88288	6	18932	1710
1357502581664183245	342175	41500	5	8823	615
1357502582164899855	57887326	14947478	475	3088055	289276
1357502582665608840	348821509	89320639	2844	18666385	1734863
1357502583166425408	308117018	79055758	2374	16605040	1614659
1357502583667164392	249451748	64205753	1722	13579663	1357988
1357502584167879169	258594368	66329502	1814	14011204	1402153
1357502584668663028	240844402	61893625	1639	13100340	1320013
1357502585169380430	84059085	21679314	559	4607562	461980
1357502585670035457	397204	42617	5	10144	715
1357502586170687692	355011	42952	5	8809	765
1357502586671306302	374132	46123	5	10144	643
1357502587171899162	347193	43131	5	8989	610
1357502587672515314	345441	42376	5	8970	591
1357502588173204632	342922	39369	5	9094	666
1357502588673816117	577230	91673	6	18316	1857
1357502589174525935	333415	37700	5	8387	640
1357502589675144879	357583	42396	5	8786	570
1357502590175795739	347607	42367	5	9006	592
1357502590676457807	329756	42289	5	8958	645
1357502591177941665	275619	41478	5	8849	598
1357502591678555191	314710	41438	5	8749	579
1357502592179222926	339077	47984	5	9653	692
1357502592679897828	628790	90638	6	19518	1858
1357502593180508772	348601	36037	5	7069	579
1357502593681179465	346204	45749	5	10537	636
1357502594181825075	346267	40726	5	8803	596
1357502594682435727	355001	43936	5	9013	584
1357502595183106045	346197	48782	5	9780	685
1357502595683715364	371796	42210	5	9487	551
1357502596184321015	345150	41787	5	8878	590
1357502596684929167	585648	91013	6	19277	1778
1357502597185537486	335046	38555	5	8049	582
1357502597686272179	346053	47947	5	11424	792
1357502598186931289	378462	43108	5	8249	575
1357502598687540691	345144	43146	5	8967	592
1357502599188169051	345654	42265	5	8926	570
1357502599688796161	353282	42307	5	8977	612
1357502600189448396	349061	40912	5	8711	570
1357502600690180672	653568	90171	6	18850	1778
1357502601190794616	453362	36786	5	7887	562
1357502601691410476	357149	39701	5	8505	575
1357502602192024211	343971	39680	5	8654	593
1357502602692633655	348011	41306	5	8861	612
1357502603193239973	345756	41457	5	8873	578
1357502603693943833	343527	41503	5	8996	627
1357502604194606901	357567	40985	5	8585	550
1357502604695226928	639199	88079	6	18578	1748
1357502605195881122	401104	45006	5	9480	589
1357502605696534148	347928	39003	5	7716	570
1357502606197176675	360444	43991	5	10171	609
1357502606697785869	344679	43198	5	9012	590
1357502607198394770	347605	41446	5	8860	581
1357502607699002672	367951	38974	5	7674	542
1357502608199601199	432445	43459	5	9847	591
1357502608700209684	574202	85485	6	18019	1679
1357502609200879628	336553	36016	5	7188	582
1357502609701493404	328264	45754	5	10452	660
1357502610202109348	331004	43264	5	9224	609
1357502610702705791	346469	43228	5	9048	615
1357502611203374068	347202	48852	5	9800	691
1357502611703981137	376660	42264	5	9539	589
1357502612204591205	392379	41866	5	8935	610
1357502612705205065	604390	89177	6	18672	1950
1357502613205857717	330330	46781	5	10107	664
1357502613706663660	67504719	17320777	550	3602108	345341
1357502614207280395	325493354	83329803	2689	17396315	1659714
1357502614708019546	124599810	31983338	880	6759723	674336
1357502615208762531	184159556	46901213	1483	9789825	938197
1357502615709381975	351000850	89828937	2846	18763707	1787129
1357502616210054126	338769304	86485049	2685	18087745	1748042
1357502616710814403	261403490	67114401	1862	14160340	1411386
1357502617211420679	174837153	45015870	1181	9539494	955386
1357502617712032373	308098363	78843389	2543	16457102	1560227
1357502618212633441	289865236	74160220	2365	15481756	1474313
1357502618713309551	345956	40537	5	7823	729
1357502619213918078	349935	45120	5	10460	655
1357502619714548647	329716	43080	5	9439	691
1357502620215191840	330751	42700	5	8534	557
1357502620715812325	522385	81384	6	16835	1725
1357502621216490144	429991	34295	5	7042	558
1357502621717103045	464674	43889	5	9827	659
1357502622217719281	367893	41383	5	8811	609
1357502622718330891	345926	39677	5	8638	579
1357502623218941168	350041	41472	5	8815	592
1357502623719555153	344047	41481	5	8731	578
1357502624220169221	344862	40990	5	8645	598
1357502624720821331	624417	88011	6	18041	1781
1357502625221612816	382922	36823	5	8028	573
1357502625722227134	342915	41485	5	8839	614
1357502626222835161	343580	41458	5	8853	594
1357502626723444813	342251	39672	5	8677	544
1357502627224053881	343764	41489	5	8844	566
1357502627724750283	340467	39044	5	8949	610
1357502628225360518	359025	43484	5	8496	515
1357502628726088586	554894	85465	6	17772	1736
1357502629226775571	356189	53222	5	10874	686
1357502629727389640	339792	43012	5	9889	593
1357502630228172958	348034	43131	5	9368	695
1357502630728790151	452867	43166	5	8855	525
1357502631229387386	360504	42306	5	9000	570
1357502631730059288	314265	48597	5	9700	675
1357502632230724731	338266	41700	5	9683	631
1357502632731334175	537318	87908	6	17839	1664
1357502633232034201	240733851	61451945	1962	12820010	1213020
1357502633732656561	335430244	85863983	2661	17968551	1722669
1357502634233326921	286124364	73489131	2120	15455967	1509694
1357502634734026781	302123064	77508332	2283	16274673	1576501
1357502635234648016	301842123	77323508	2276	16221240	1577261
1357502635735306001	355671766	90806115	2913	18951270	1787822
1357502636236029903	384196231	97870086	3199	20385219	1925282
1357502636736695971	349386842	89172908	2930	18563050	1761483
1357502637237337290	363705017	92847438	3070	19314021	1826393
1357502637737980900	370230653	94591992	3154	19673227	1847885
1357502638238618093	359691539	91910307	3081	19107480	1789592
1357502638739256995	394698792	100705616	3403	20918364	1939781
1357502639239886188	272392830	69415018	2311	14443086	1355694
1357502639740527507	356864686	91197951	3048	18976722	1788172
1357502640241212367	376960961	96162702	3219	19999130	1870940
1357502640741847310	281374487	72337327	2074	15229298	1496390
1357502641242462462	11967925	2984399	79	636490	64150
1357502641743080280	349468	45041	5	10331	773
1357502642243686849	347811	42875	5	8807	605
1357502642744296126	425850	39672	5	8470	595
1357502643244903528	371766	39671	5	8648	590
1357502643745514513	343247	41405	5	8717	570
1357502644246382372	344992	40887	5	8825	591
1357502644747086607	580968	86676	6	17817	1834
1357502645247706009	390356	37620	5	8209	578
1357502645748303036	446656	42287	5	8963	584
1357502646248917312	117890749	30036153	951	6274887	604831
1357502646749592756	198656448	50733524	1619	10594345	1019644
1357502647250210199	255806979	65681171	1775	13878438	1388730
1357502647750806018	179626879	46276449	1229	9792506	977975
1357502648251411545	355599	44829	5	10191	716
1357502648752005822	555224	85035	6	17866	1921
1357502649252614390	349447	38420	5	8366	614
1357502649753323042	451919	43214	5	9031	617
1357502650254029693	454079	42339	5	8957	584
1357502650754735345	309670	40084	5	7834	557
1357502651255424413	346264	43760	5	10037	568
1357502651756220397	343173	41483	5	8766	539
1357502652256994799	345382	48011	5	10794	679
1357502652757737450	731522	92324	6	18769	1814
1357502653258443477	447124	38378	5	8239	597
1357502653759147461	379474	41450	5	9018	595
1357502654259923529	346606	51384	5	11499	788
1357502654760624348	383815	43104	5	8440	559
1357502655261378541	350996	41987	5	8949	578
1357502655762083400	348667	42354	5	8989	553
1357502656262785302	348009	41817	5	8891	563
1357502656763484787	608236	87232	6	17977	1646
1357502657264182355	441903	36747	5	8016	558
1357502657764884423	450020	41463	5	8854	577
1357502658265584700	429833	41439	5	8849	562
1357502658766353643	344292	41442	5	9044	605
1357502659267045044	345129	41485	5	8849	586
1357502659767816696	346005	48609	5	11052	725
1357502660268461306	348418	41678	5	8112	553
1357502660769074458	691612	87683	6	18550	1811
1357502661269687026	362592	46555	5	9929	604
1357502661770373178	438343	43108	5	9352	641
1357502662271082996	337147	43130	5	8982	536
1357502662771692939	242439386	62267523	1914	13054168	1249642
1357502663272387883	334201659	85728506	2647	17981206	1720692
1357502663773011534	76707352	19723092	519	4179155	420169
1357502664273648853	385496	42125	5	9951	744
1357502664774277671	516907	84024	6	17555	1752
1357502665274880573	329709	38350	5	8195	592
1357502665775480767	351022	42353	5	8806	600
1357502666276166710	346168	41452	5	8831	589
1357502666776774487	346665	41448	5	8990	586
1357502667277473805	345283	48852	5	10912	707
1357502667778080623	379752	39807	5	7225	558
1357502668278691317	343248	44262	5	9925	583
1357502668779289511	561226	86449	6	17769	1777
1357502669279893912	333230	34980	5	7712	521
1357502669780513481	332475	39696	5	8467	557
1357502670281255841	317573	39672	5	8488	538
1357502670781866784	344388	41463	5	9014	593
1357502671282475853	344074	41505	5	8852	601
1357502671783082171	345353	41511	5	8731	544
1357502672283687781	345302	40984	5	8694	557
1357502672784301308	579120	88052	6	18207	1748
1357502673284910252	347119	41368	5	8888	542
1357502673785526778	344975	39696	5	8482	519
1357502674286185305	347623	37410	5	7468	536
1357502674786829082	345983	43013	5	9264	593
1357502675287442234	345158	43976	5	9797	594
1357502675788037594	344420	41500	5	8761	556
1357502676288639162	350735	40990	5	8693	573
1357502676789231023	590528	89351	6	18520	1718
1357502677289822966	354471	33650	5	6635	498
1357502677790502993	439953	50210	5	10710	686
1357502678291202519	370751	39595	5	9164	535
1357502678791822463	345809	43207	5	8952	551
1357502679292431906	324205	42305	5	9000	574
1357502679793075100	433347	42316	5	8918	553
1357502680293702293	348952	41001	5	8703	537
1357502680794347445	558885	84812	6	17619	1517
1357502681295001805	344254	37677	5	8182	542
1357502681795608165	345200	42393	5	8953	561
1357502682296342900	345222	42363	5	8979	578
1357502682796996968	352369	41505	5	8789	567
1357502683297655162	344751	41465	5	8794	579
1357502683798294230	356226	41467	5	8727	556
1357502684298901007	344070	40956	5	8682	582
1357502684799612450	579192	88040	6	18319	1641
1357502685300381976	333925	45002	5	9206	692
1357502685801146711	374348	43107	5	9928	548
1357502686301850571	341097	43216	5	9008	548
1357502686802534889	343776	42344	5	9007	569
1357502687303237082	344731	42326	5	8974	545
1357502687803945942	344178	41494	5	8777	554
1357502688304666885	349051	38487	5	7591	511
1357502688805379412	589866	90567	6	19660	1744
1357502689306157105	296240	37617	5	8255	638
1357502689806950673	349837	42363	5	9038	625
1357502690307565658	354142	42336	5	9048	613
1357502690808180185	434832	41495	5	8861	581
1357502691308778962	722987	41462	5	8865	567
1357502691809424613	581478	39020	5	7725	563
1357502692310068348	580876	43404	5	9811	575
1357502692810862125	809834	89674	6	19153	1786
1357502693311505318	593127	46594	5	9934	609
1357502693812280803	582517	43169	5	9165	605
1357502694312919913	582666	43050	5	8997	620
1357502694813553814	582019	42351	5	8949	599
1357502695314194424	581492	41468	5	8858	583
1357502695814834035	581445	41451	5	8736	578
1357502696315472936	580615	40799	5	8685	567
1357502696816160505	815301	88146	6	18331	1697
1357502697316798448	557545	37603	5	8367	584
1357502697817443308	564257	43169	5	9186	603
1357502698318081376	581859	43158	5	9200	606
1357502698818864778	581069	42313	5	8866	597
1357502699319508679	581791	41461	5	8796	594
1357502699820150206	581721	41456	5	8753	578
