#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596005897010976	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	312409	32824	5	7138	490
1357596006438043701	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	388815	31993	5	6615	428
1357596006970105122	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	306924	31965	5	6557	410
1357596007499694302	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	261923	33747	5	7643	567
1357596008027334113	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	314013	44272	5	10181	687
1357596008562316816	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	529485	82183	6	16242	1514
1357596009087019887	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	306833	32483	5	6631	455
1357596009615516570	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	371902	32318	5	6944	535
1357596010146399495	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	329122	41487	5	9810	648
1357596010668225200	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	349886	38352	5	6954	493
1357596011198593919	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	295390	33709	5	7622	535
1357596011736542695	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	306392	33738	5	6859	507
1357596012266050917	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	319154	41549	5	8540	503
1357596012798569587	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	499099	79408	6	16859	1537
1357596013327713643	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	273435	32822	5	7162	499
1357596013853542751	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	278651	31998	5	6792	508
1357596014376247162	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	290959	39725	5	8291	475
1357596014902049646	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	282587	32781	5	7056	490
1357596015435355688	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	301725	31965	5	6652	443
1357596015969198228	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	292317	33744	5	7339	605
1357596016491464808	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	592376	79920	6	16714	1638
1357596017030409081	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	280260	32822	5	7108	576
1357596017555558233	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	305583	31966	5	6732	518
1357596018080480970	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	319422	39754	5	8342	479
1357596018612126226	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	291457	32779	5	7082	506
1357596019137095463	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	306244	31998	5	6624	437
1357596019666222936	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	293044	33700	5	7447	519
1357596020197291402	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	307167	33807	5	6744	454
1357596020724056757	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	499969	75131	6	15530	1532
1357596021252782231	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	300902	33574	5	7540	530
1357596021782136828	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	309848	32478	5	6618	419
1357596022307313023	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	323367	32313	5	7043	464
1357596022833624047	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	349066	32478	5	6692	431
1357596023347210863	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	281460	32315	5	7001	492
1357596023876608168	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	306840	32880	5	6971	461
1357596024404295771	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	382236	33492	5	7611	562
1357596024926170018	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	593436	86153	6	17473	1664
1357596025455471532	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	309325	41482	5	9969	698
1357596025984567838	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	355657	38165	5	6859	459
1357596026509899157	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	286110	43234	5	8449	631
1357596027045012693	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	312935	41488	5	10768	729
1357596027572182422	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	372795	47005	5	8496	455
1357596028096382620	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	292059	33807	5	7535	524
1357596028625277968	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	511069	86019	6	17935	1667
1357596029152273656	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	295278	34236	5	6614	479
1357596029685468782	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	285990	32323	5	7292	511
1357596030207696111	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	304339	32003	5	6621	409
1357596030742918855	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	289514	32798	5	7100	510
1357596031270485875	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	296793	31965	5	6557	427
1357596031793100703	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	344508	33728	5	7691	567
1357596032320731597	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	364123	34641	5	6877	505
1357596032853519099	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	549975	96112	6	19451	1757
1357596033376553842	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	334258	35152	5	7951	462
1357596033909096470	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	291896	33181	5	7256	501
1357596034434959954	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307854	32881	5	6923	438
1357596034964118010	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	299979	32797	5	6971	475
1357596035490258618	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	320231	32866	5	7097	516
1357596036025419070	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	301153	40997	5	8587	488
1357596036551231304	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	454010	81810	6	17080	1650
1357596037071290057	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	350480	38818	5	8068	519
1357596037596113961	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	293281	32310	5	7044	517
1357596038128838297	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	306250	32483	5	6776	499
1357596038664409664	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	319802	41521	5	8559	551
1357596039190974521	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	296677	33168	5	7547	532
1357596039718482999	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	312276	33800	5	6871	444
1357596040243864901	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	296915	33481	5	7293	536
1357596040777803399	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	525753	92389	6	21069	1631
1357596041295440660	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	341220	32478	5	6770	490
1357596041829719241	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	348457	36890	5	7321	542
1357596042357426427	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	377911	27896	5	6465	427
1357596042887638021	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	332592	32318	5	7062	497
1357596043416363870	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	306085	34218	5	6945	470
1357596043942986601	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	293434	33224	5	7633	523
1357596044476732350	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	513549	34211	5	6860	516
1357596045000527174	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	676395	88812	6	18716	1602
1357596045526043117	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292341	34034	5	7909	574
1357596046055419047	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	370744	46769	5	8736	640
1357596046582293736	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	319124	32506	5	7376	479
1357596047106542433	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	290663	39537	5	9174	700
1357596047638569396	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	437251	53867	5	10665	690
1357596048175196135	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	355519	39372	5	8092	485
1357596048697113007	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	560152	80189	6	16437	1602
1357596049223041699	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	319448	34100	5	7973	580
1357596049757645987	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	361804	36088	5	7128	530
1357596050286743751	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	353512	43250	5	9024	518
1357596050811000615	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	285021	32302	5	7089	485
1357596051340155880	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301193	33347	5	6936	507
1357596051875521790	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	314621	41000	5	8702	512
1357596052399602030	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	353913	38700	5	7563	562
1357596052931217077	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	602516	76764	6	17192	1606
1357596053461326213	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	278714	35526	5	7003	492
1357596053987989153	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	263143	34610	5	7819	546
1357596054506862368	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	133430992	37212522	1245	7712843	726566
1357596055029526071	security_rijndael_e	1300	54	1.000000	0.515000	0.543000	298087786	82927200	2774	17245819	1635555
1357596055544459383	security_rijndael_e	1300	54	1.000000	0.475000	0.501000	134966558	37347919	1082	7860752	780603
1357596056064711969	security_rijndael_e	1300	54	1.000000	0.320000	0.337000	259275	34279	5	7741	663
1357596056594969729	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	474754	78080	6	16576	1777
1357596057118000098	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	305125	35878	5	7263	634
1357596057648096650	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	317778	43198	5	8967	586
1357596058175180838	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	367909	34107	5	7952	542
1357596058705063225	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	402745	35565	5	7140	557
1357596059228725050	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	422123	42879	5	8860	530
1357596059764014377	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	319069	33216	5	7496	512
1357596060287201953	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301975	33317	5	6718	463
1357596060813520226	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	467957	84279	6	17015	1776
1357596061343393113	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	325391	31970	5	7464	519
1357596061874388663	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290536	34641	5	7793	550
1357596062398794860	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	305632	46800	5	8820	609
1357596062922865891	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	323327	32024	5	7392	476
1357596063454107524	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	292318	34492	5	7613	536
1357596063988147647	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	305856	34301	5	7010	470
1357596064520107026	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	311172	40491	5	8561	494
1357596065054314815	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290019	33771	5	7865	577
1357596065573228322	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	268285	34300	5	6816	453
1357596066102264629	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	282943	33232	5	7487	542
1357596066628916068	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304417	34283	5	6821	434
1357596067154181846	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	369961	37797	5	7519	560
1357596067681065993	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	341845	35567	5	8134	464
1357596068208580512	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	364478	33481	5	7427	512
1357596068732113504	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	517593	80296	6	16841	1663
1357596069263540635	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304359	45057	5	10611	770
1357596069798618047	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	349355	38854	5	6778	477
1357596070326018275	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	292143	34052	5	7700	534
1357596070857240407	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	300600	32882	5	6682	415
1357596071392482360	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	287547	33728	5	7427	510
1357596071912561779	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	309219	43874	5	10151	686
1357596072440420090	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	377641	37889	5	6979	537
1357596072969953853	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	600366	97946	6	22247	1779
1357596073500514071	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	329138	35975	5	7144	480
1357596074028702255	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	368857	34057	5	7634	518
1357596074554456572	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	381304	33731	5	7451	543
1357596075085696038	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	270066	34624	5	6997	426
1357596075619082580	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	16450735	4607589	146	952454	90667
1357596076152519788	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	152294187	42160408	1329	8800999	854033
1357596076676069904	security_rijndael_e	1300	54	1.000000	0.354000	0.373000	310108688	86034234	2775	17956258	1731036
1357596077204406838	security_rijndael_e	1300	54	1.000000	0.494000	0.521000	299872970	83290457	2654	17390803	1675220
1357596077726988999	security_rijndael_e	1300	54	1.000000	0.476000	0.502000	305888030	84841836	2718	17703156	1705348
1357596078255318558	security_rijndael_e	1300	54	1.000000	0.466000	0.491000	315843102	87590689	2832	18264575	1753525
1357596078770151662	security_rijndael_e	1300	54	1.000000	0.495000	0.522000	311282135	86389699	2827	17999665	1731819
1357596079285545139	security_rijndael_e	1300	54	1.000000	0.477000	0.503000	224546462	62432188	2072	13006739	1239806
1357596079810306710	security_rijndael_e	1300	54	1.000000	0.432000	0.455000	244056934	67632792	2011	14198627	1387548
1357596080340550179	security_rijndael_e	1300	54	1.000000	0.421000	0.444000	88532368	24462260	642	5182934	528516
1357596080866605620	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	500549	70572	6	16806	1872
1357596081394986887	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	381984	43583	5	7448	569
1357596081918805503	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287015	34052	5	7589	512
1357596082447624602	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300354	43281	5	9979	675
1357596082980299187	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	342778	37315	5	6903	504
1357596083505785964	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	315039	41279	5	8787	536
1357596084041746414	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	328662	42363	5	8968	597
1357596084563711661	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	316616	41358	5	8705	480
1357596085096786870	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	357129	32854	5	7472	584
1357596085638427301	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	394830	31971	5	6636	442
1357596086163368663	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	294700	37404	5	7291	549
1357596086697892575	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	323746	34315	5	7893	504
1357596087221860774	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	313386	41496	5	8715	508
1357596087754882900	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	289895	33219	5	7371	535
1357596088290262352	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	365598	33802	5	6848	485
1357596088814973631	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	595292	89131	6	19041	1684
1357596089351090664	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	342754	32483	5	6512	439
1357596089876141108	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287846	32318	5	7153	494
1357596090396922859	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301026	32478	5	6645	401
1357596090920638725	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285105	32315	5	7121	482
1357596091449139117	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302380	32893	5	6692	454
1357596091976943760	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	319543	33714	5	7731	545
1357596092508965848	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	375522	44295	5	8281	564
1357596093038826902	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	551469	82602	6	17946	1722
1357596093563553348	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303726	41482	5	10192	713
1357596094088741959	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289860	34088	5	7506	554
1357596094611944993	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	366549	34282	5	6989	473
1357596095146912696	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	293291	33197	5	7515	572
1357596095674980131	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	301535	34271	5	8183	544
1357596096209843668	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	318880	50676	5	10636	692
1357596096740883759	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	572279	110556	6	25485	1806
1357596097263578670	security_rijndael_e	1300	51	1.000000	0.285000	0.300000	331441	37744	5	8428	522
1357596097792922309	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	288276	34093	5	7908	553
1357596098313274894	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	302927	35931	5	6965	500
1357596098843835320	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	288425	34101	5	7659	538
1357596099370333052	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	300222	34303	5	6931	502
1357596099893127754	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	321753	41553	5	8605	491
1357596100418478365	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	291284	32961	5	9027	647
1357596100944711055	security_rijndael_e	1300	51	1.000000	0.285000	0.300000	562745	93581	6	18071	1690
1357596101478303971	security_rijndael_e	1300	51	1.000000	0.285000	0.300000	336376	35969	5	6866	506
1357596102004104789	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	363619	34069	5	7996	585
1357596102544004725	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	321846	35997	5	7117	566
1357596103069728168	security_rijndael_e	1300	51	1.000000	0.285000	0.300000	409049	43251	5	9096	529
1357596103599464013	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	301566	43972	5	10152	681
1357596104120995387	security_rijndael_e	1300	51	1.000000	0.285000	0.300000	317533	38417	5	6887	495
1357596104660739949	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	490562	77549	6	16173	1557
1357596105180805577	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287109	33247	5	8986	634
1357596105708200889	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	326872	42460	5	7278	532
1357596106235491909	security_rijndael_e	1300	51	1.000000	0.284000	0.299000	398293	51356	5	10326	647
1357596106763900301	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	416549	31965	5	7433	495
1357596107289516161	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	315693	33685	5	7409	517
1357596107820010170	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	303299	34247	5	6808	446
1357596108352527882	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	287719	32980	5	7364	514
1357596108873551798	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	530305	86052	6	17974	1614
1357596109403343727	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	303252	34279	5	6800	478
1357596109928321797	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	286968	33219	5	7525	522
1357596110462508961	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	300155	34304	5	6829	419
1357596110985769037	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288252	33232	5	7453	531
1357596111511526271	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	303087	33782	5	6878	434
1357596112036006551	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	290148	33737	5	7581	552
1357596112563829486	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	302227	34678	5	6752	444
1357596113091790046	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	480716	75868	6	15843	1540
1357596113615682870	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	300344	33835	5	6941	511
1357596114145155592	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	279445	41992	5	8741	508
1357596114673627150	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	289095	33205	5	7405	533
1357596115206056028	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	299699	33391	5	6761	509
1357596115729565436	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	313982	41512	5	8812	565
1357596116256240126	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	311129	41235	5	8496	514
1357596116782790732	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	567006	77570	6	16410	1486
1357596117308063134	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	317873	34573	5	7509	532
1357596117839207600	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	301736	34281	5	6946	474
1357596118370826106	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	341998	32318	5	7126	499
1357596118899179582	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	344772	32472	5	6518	457
1357596119426782435	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	288319	32315	5	7165	503
1357596119954981702	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	307998	32847	5	6862	461
1357596120486283501	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	287712	33454	5	7498	539
1357596121014928808	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	493360	82840	6	16849	1507
1357596121543722116	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	302318	41487	5	8150	565
1357596122072470173	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	319791	30710	5	7054	446
1357596122604095637	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287342	32310	5	7124	508
1357596123134421898	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285671	32315	5	7270	507
1357596123661577419	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	270073	34252	5	6970	513
1357596124191627097	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	313632	50646	5	11957	805
1357596124722469564	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	578073	98024	6	21284	1737
1357596125251411412	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	336292	44027	5	7093	472
1357596125780755134	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289262	34039	5	7899	563
1357596126313722219	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304591	44989	5	8411	607
1357596126838796038	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	320401	32034	5	7428	453
1357596127370754377	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	287972	39100	5	7680	513
1357596127899376101	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	305687	28805	5	6770	478
1357596128427168078	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	313870	40518	5	8603	524
1357596128958838709	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	510449	80174	6	16648	1524
1357596129486659020	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	290165	32342	5	7222	512
1357596130010607426	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	299496	32478	5	6667	420
1357596130534043168	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	313849	32318	5	7110	497
1357596131061074565	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	377309	32477	5	6559	420
1357596131596758140	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	296273	32315	5	7223	505
1357596132118316888	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	363060	33376	5	6762	429
1357596132645738200	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	479913	85312	6	17748	1539
1357596133177405414	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	268249	34248	5	6926	467
1357596133705258766	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	381381	34086	5	7518	513
1357596134233616658	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	395245	34223	5	7022	492
1357596134766689326	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303869	34043	5	7463	532
1357596135295310717	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300036	32472	5	6614	432
1357596135822620154	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288012	33224	5	7546	552
1357596136356761652	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303023	34186	5	6843	460
1357596136877904985	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	485463	76959	6	15784	1513
1357596137405109172	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289430	32342	5	7226	516
1357596137931314780	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301669	32483	5	6624	447
1357596138462986702	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288095	32318	5	7098	478
1357596138990930137	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301234	32472	5	6644	438
1357596139516130665	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287041	32315	5	7189	486
1357596140042228690	security_rijndael_e	1300	52	1.000000	0.286000	0.301000	301178	33376	5	6790	445
1357596140567089218	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286524	32966	5	7471	552
1357596141094662196	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	501178	79851	6	16486	1589
1357596141624209459	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302262	33800	5	6849	460
1357596142157366918	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	299357	34284	5	6868	489
1357596142683761942	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	251031	33224	5	7480	546
1357596143206984560	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301675	33394	5	6659	447
1357596143742449803	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	282841	33112	5	7574	537
1357596144268853326	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302105	44317	5	10085	678
1357596144796568470	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	619740	89973	6	18176	1693
1357596145326168566	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	322852	36069	5	6991	489
1357596145860894062	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	356420	34104	5	7846	573
1357596146386291297	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	336199	36029	5	6975	498
1357596146917197597	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289866	34101	5	7716	543
1357596147447928398	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	302607	32866	5	6512	448
1357596147976887121	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	293338	33739	5	7699	541
1357596148506772300	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	310362	34717	5	6806	453
1357596149037070185	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	484346	76775	6	16060	1509
1357596149563241876	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288867	32342	5	7108	521
1357596150088805569	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301467	32478	5	6759	496
1357596150614145138	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	325978	50486	5	12232	818
