#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357595883801012000	245526	33238	5	7569	539
1357595884301721402	279958	34180	5	6850	492
1357595884802427470	501834	93440	6	19752	1643
1357595885303050038	260857	34279	5	6974	576
1357595885803673607	273031	41913	5	9016	629
1357595886304399342	271923	52746	5	12277	740
1357595886805017493	303151	39749	5	7252	548
1357595887305708437	270484	42366	5	8874	510
1357595887806324214	227133	33198	5	7385	540
1357595888306941532	242329	33257	5	6751	449
1357595888807585684	444642	78226	6	16393	1572
1357595889308301877	273739	42879	5	10599	805
1357595889808909237	304876	52344	5	9331	500
1357595890309522722	245085	34051	5	7779	551
1357595890810192957	259462	35138	5	8106	544
1357595891310808401	277898	41531	5	7471	485
1357595891811428344	246188	33203	5	7416	561
1357595892312044788	258343	33297	5	6895	531
1357595892812719689	500937	92941	6	19823	1659
1357595893313389174	306819	35527	5	7160	576
1357595893813996909	312313	43706	5	8965	536
1357595894314629061	259551	34061	5	7923	541
1357595894815272338	297345	36006	5	7088	537
1357595895315901115	271089	40079	5	9976	658
1357595895816563183	271867	41975	5	7378	448
1357595896317206960	211092	32945	5	7278	524
1357595896817832862	462113	85308	6	18040	1595
1357595897318441597	260479	35981	5	6871	478
1357595897819066999	246686	34064	5	7864	564
1357595898319674192	260614	35559	5	7021	452
1357595898820339260	276740	34619	5	7817	594
1357595899320947912	278568	36000	5	6970	463
1357595899821566439	246199	33238	5	7581	564
1357595900322183258	258871	34660	5	6848	511
1357595900822804368	478749	92639	6	19913	1717
1357595901323415144	261119	35950	5	6842	488
1357595901824035755	245565	33158	5	7692	551
1357595902324743239	260793	35447	5	6985	447
1357595902825517516	245360	34622	5	7430	536
1357595903326216834	258938	33781	5	6927	456
1357595903826953652	709681	33701	5	7574	525
1357595904327606720	294089	44354	5	8353	566
1357595904828233497	531304	82018	6	18143	1614
1357595905328845399	401859	35538	5	7119	566
1357595905829451384	336464	43662	5	9028	519
1357595906330070244	299771	34063	5	7789	611
1357595906830721021	314537	35558	5	6917	472
1357595907331338381	362934	34594	5	7741	549
1357595907831945366	354424	34193	5	6816	441
1357595908332558977	350422	32983	5	7407	518
1357595908833167837	627688	86975	6	17921	1659
1357595909333753947	364543	32478	5	6562	444
1357595909834396682	330142	32321	5	7124	517
1357595910335008917	409346	32478	5	6816	509
1357595910835716652	412537	39243	5	8395	473
1357595911336325262	373864	34581	5	7627	575
1357595911836927081	308271	33788	5	6905	515
1357595912337532691	319664	41522	5	8583	485
1357595912838120801	488484	77729	6	16259	1476
1357595913338823869	263743	37401	5	8513	653
1357595913839495646	354833	51353	5	9747	605
1357595914340190881	325528	42386	5	8988	592
1357595914840785616	331947	32004	5	7422	469
1357595915341452310	295738	34547	5	7638	576
1357595915842051753	308566	34292	5	6815	437
1357595916342702571	287034	32983	5	7257	512
1357595916843316973	90815275	25817651	811	5324255	500850
1357595917343947625	265083831	73732465	2324	15420696	1494756
1357595917844541444	117117607	32570073	944	6872779	674436
1357595918345168554	311125	34319	5	9583	830
1357595918845891538	366407	55042	5	8837	712
1357595919346508815	201132325	55984526	1758	11722504	1135794
1357595919847148592	268666154	74578355	2369	15590867	1515228
1357595920347785035	307172733	85182307	2818	17732770	1696540
1357595920848426937	233846540	64916762	2138	13526081	1291897
1357595921349063131	208310312	57704879	1917	12009343	1149579
1357595921849677116	204036557	56665515	1860	11814097	1128338
1357595922350461142	154798420	43039577	1424	8976991	864220
1357595922851068711	222401810	61630541	1719	12998652	1301056
1357595923351694696	292529	34483	5	8048	742
1357595923852326264	275962	35087	5	6803	521
1357595924352937541	301556	33437	5	7630	604
1357595924853532526	490630	80274	6	16880	1833
1357595925354133511	309680	33367	5	6813	590
1357595925854740747	292178	32318	5	7136	557
1357595926355435106	307899	32483	5	6567	466
1357595926856032342	290255	32318	5	7217	502
1357595927356629369	307875	36711	5	7278	567
1357595927857242729	319671	38509	5	8720	576
1357595928357849797	319919	40920	5	8578	488
1357595928858451241	498212	76863	6	15888	1634
1357595929359062601	293153	32342	5	7180	549
1357595929859653420	306794	32483	5	6676	439
1357595930360258488	293222	32318	5	7130	490
1357595930860863015	306544	32483	5	6579	444
1357595931361479958	293578	32315	5	7196	491
1357595931862069360	309454	33397	5	6829	438
1357595932362695762	294140	32980	5	7506	535
1357595932863317331	462183	79075	6	16285	1552
1357595933363946816	405933	31971	5	6619	467
1357595933864598134	303043	32830	5	7172	490
1357595934365277577	304586	31971	5	6290	416
1357595934865904562	304001	32830	5	7509	512
1357595935366508381	308840	34243	5	6989	459
1357595935867163783	293794	33224	5	7635	521
1357595936367807684	314195	34232	5	6725	450
1357595936868405003	495357	77044	6	16008	1591
1357595937369165696	295642	36919	5	7439	500
1357595937869863889	313260	27906	5	6385	455
1357595938370637665	291549	32318	5	7140	486
1357595938871336275	305644	32483	5	6664	434
1357595939372039260	293350	32315	5	7083	492
1357595939872747037	307303	33386	5	6868	455
1357595940373486396	299931	32953	5	7529	499
1357595940874234214	507734	84281	6	17235	1633
1357595941374932783	313321	32003	5	6601	460
1357595941875688684	271239	32798	5	7131	493
1357595942376453419	297119	41492	5	8076	536
1357595942877149154	324904	30710	5	6929	464
1357595943377884805	294655	34115	5	7730	568
1357595943878629123	316146	34284	5	6930	462
1357595944379321566	293322	32958	5	7222	534
1357595944880024218	512674	86026	6	18182	1620
1357595945380838577	304994	31966	5	6699	478
1357595945881542562	293930	32830	5	7228	476
1357595946382301839	307511	41487	5	8003	558
1357595946883012073	322983	30203	5	7158	565
1357595947383713267	320239	42463	5	8940	518
1357595947884403126	295388	33673	5	7435	496
1357595948385082278	306926	33792	5	6859	444
1357595948885913804	498251	77558	6	16454	1565
1357595949386524206	317294	39743	5	8359	503
1357595949887140524	166645651	46338564	1463	9682282	933743
1357595950387822759	275194350	76486349	2436	15989018	1542641
1357595950888432036	243529051	67615572	1925	14232108	1405406
1357595951389066355	256153	34502	5	8169	701
1357595951889652965	304839	35465	5	6820	518
1357595952390357575	297234	39685	5	9204	716
1357595952890974810	512435	80059	6	16455	1696
1357595953391574254	94263814	26245646	873	5462432	515738
1357595953892178739	310924223	86448731	2896	17981438	1693738
1357595954392787307	198534333	55241416	1848	11492411	1089381
1357595954893427501	278614844	77374759	2406	16197313	1574912
1357595955394058444	232283802	64375585	1767	13604084	1365219
1357595955894667638	103757633	28678906	792	6058020	608001
1357595956395374956	301913	40028	5	8212	724
1357595956895996899	503527	74549	6	16897	1813
1357595957396604134	314936	35997	5	6945	551
1357595957897219578	294530	34079	5	7732	559
1357595958397831355	308288	33777	5	6774	453
1357595958898493048	298337	33744	5	7307	521
1357595959399198908	312391	34271	5	6962	489
1357595959899812935	292099	33211	5	7567	551
1357595960400571711	306982	34671	5	6664	447
1357595960901178071	449035	70468	6	14362	1518
1357595961401781223	292042	32854	5	7451	547
1357595961902490208	307034	41492	5	10029	696
1357595962403095693	354614	38916	5	6767	470
1357595962903711303	292545	33229	5	7595	583
1357595963404317789	308586	34641	5	6803	439
1357595963904989232	291786	33679	5	7431	496
1357595964405744966	305273	43446	5	10026	679
1357595964906361910	558504	84550	6	16737	1630
1357595965406966895	306112	32898	5	6599	476
1357595965907582339	291127	32803	5	7263	517
1357595966408194615	306031	32907	5	6699	434
1357595966908897684	293283	38266	5	9047	689
1357595967409501794	360064	44220	5	8329	449
1357595967910158862	291896	33208	5	8747	596
1357595968410778347	334141	41067	5	7190	551
1357595968911474207	531133	100127	6	20217	1764
1357595969412082859	339379	35518	5	8035	511
1357595969912715886	273780	32830	5	7458	543
1357595970413360579	294726	33397	5	6737	490
1357595970914035064	317106	52260	5	10556	678
1357595971414644883	328660	31080	5	7228	456
1357595971915346451	293191	38943	5	8880	567
1357595972416153685	340221	35028	5	8038	552
1357595972916860170	533430	94618	6	18971	1776
1357595973417524364	2877053	810516	24	163458	16208
1357595973918237098	142132823	39572856	1306	8260974	776999
1357595974418933958	257417239	71460060	2190	14994787	1445075
1357595974919635152	110647770	30637312	846	6476572	646147
1357595975420427011	294205	34311	5	8114	672
1357595975921195996	308721	46180	5	8726	709
1357595976421993355	329131	42744	5	11161	848
1357595976922700340	540042	90952	6	17734	1701
1357595977423378867	308797	34215	5	7034	489
1357595977924173435	292933	32318	5	7183	506
1357595978424871545	311147	32478	5	6545	437
1357595978925849945	293001	33226	5	7348	513
1357595979426471555	306557	34193	5	6935	498
1357595979927077374	262326	33197	5	7690	551
1357595980427678817	307481	34633	5	6722	427
1357595980928315886	488640	75753	6	15957	1547
1357595981428935121	300798	32838	5	7212	499
1357595981929540189	306449	32003	5	6638	430
1357595982430218591	293163	32798	5	7110	544
1357595982930813660	313667	32061	5	6724	506
1357595983431412436	294760	32795	5	7216	534
1357595983932015630	306770	33391	5	6737	456
1357595984432628782	294339	32963	5	7707	568
1357595984933241934	500441	81908	6	16767	1602
1357595985433847169	305672	32850	5	6800	480
1357595985934444404	293141	33626	5	7410	538
1357595986435065764	307365	32836	5	6929	559
1357595986935767624	318424	41525	5	8746	511
1357595987436372943	292897	32811	5	7314	535
1357595987936966594	310642	34295	5	6777	452
1357595988437576496	280385	32975	5	7364	532
1357595988938210565	482564	82719	6	17228	1723
1357595989438813925	309838	33392	5	6976	501
1357595989939432202	292598	33191	5	7340	566
1357595990440035812	307209	33381	5	6854	463
1357595990940715380	285446	33232	5	7334	534
1357595991441319657	299242	31965	5	6669	454
1357595991941990559	292969	39893	5	7856	559
1357595992442596252	310827	28525	5	6527	462
1357595992943199987	264645786	73639128	2476	15308848	1442353
1357595993443828139	313780233	87161310	2955	18110626	1716710
1357595993944560332	318015812	88263950	2964	18360978	1745852
1357595994445237942	253335999	70314771	2387	14617406	1382770
1357595994945855427	310315035	86170141	2810	17968443	1720183
1357595995446468038	139637146	38690132	1035	8196525	824729
1357595995947089356	286679	34316	5	7727	668
1357595996447710591	309010	34609	5	6830	498
1357595996948300118	443025	65733	6	13676	1501
1357595997448999436	296558	38674	5	8754	672
1357595997949732588	336743	45067	5	10379	759
1357595998450509614	354724	37491	5	6937	563
1357595998951119183	293182	43765	5	9024	520
1357595999451736251	288538	34075	5	7641	541
1357595999952342570	304466	33812	5	6836	448
1357596000452956555	291176	33444	5	7344	544
1357596000953649790	510207	85710	6	17768	1884
1357596001454320400	364788	32586	5	6885	568
1357596001954927093	317787	39729	5	8368	549
1357596002455664828	264574	32307	5	7048	515
1357596002956274230	289915	31971	5	6605	419
1357596003456876798	293641	32827	5	7284	542
1357596003957480408	309421	34305	5	6784	457
1357596004458159893	295941	39067	5	7814	633
1357596004958807753	522315	83752	6	18165	1691
1357596005459408989	315492	31972	5	6677	451
1357596005960022140	312409	32824	5	7138	490
1357596006460688625	388815	31993	5	6615	428
1357596006961301444	291056	32798	5	7093	501
1357596007462003554	306924	31965	5	6557	410
1357596007962795247	261923	33747	5	7643	567
1357596008463586815	314013	44272	5	10181	687
1357596008964327341	529485	82183	6	16242	1514
1357596009464933618	306833	32483	5	6631	455
1357596009965665353	371902	32318	5	6944	535
1357596010466362004	329122	41487	5	9810	648
1357596010966969323	349886	38352	5	6954	493
1357596011467574433	295390	33709	5	7622	535
1357596011968188501	306392	33738	5	6859	507
1357596012468782445	319154	41549	5	8540	503
1357596012969369680	499099	79408	6	16859	1537
1357596013469981957	273435	32822	5	7162	499
1357596013970669067	278651	31998	5	6792	508
1357596014471270927	290959	39725	5	8291	475
1357596014971866412	282587	32781	5	7056	490
1357596015472468023	301725	31965	5	6652	443
1357596015973121799	292317	33744	5	7339	605
1357596016473714951	344151	40841	5	8289	465
1357596016974322186	592376	79920	6	16714	1638
1357596017474918505	280260	32822	5	7108	576
1357596017975688448	305583	31966	5	6732	518
1357596018476292808	319422	39754	5	8342	479
1357596018976909460	291457	32779	5	7082	506
1357596019477511445	306244	31998	5	6624	437
1357596019978103722	293044	33700	5	7447	519
1357596020478737499	307167	33807	5	6744	454
1357596020979379025	499969	75131	6	15530	1532
1357596021480070885	300902	33574	5	7540	530
1357596021980727120	309848	32478	5	6618	419
1357596022481335647	323367	32313	5	7043	464
1357596022981954049	349066	32478	5	6692	431
1357596023482576451	281460	32315	5	7001	492
1357596023983198519	306840	32880	5	6971	461
1357596024483873004	382236	33492	5	7611	562
1357596024984473239	593436	86153	6	17473	1664
1357596025485186474	309325	41482	5	9969	698
1357596025985805293	355657	38165	5	6859	459
1357596026486427195	296084	32890	5	7246	525
1357596026987109221	286110	43234	5	8449	631
1357596027487815873	312935	41488	5	10768	729
1357596027988423108	372795	47005	5	8496	455
1357596028489044843	292059	33807	5	7535	524
1357596028989661787	511069	86019	6	17935	1667
1357596029490254605	295278	34236	5	6614	479
1357596029990950048	285990	32323	5	7292	511
1357596030491573492	304339	32003	5	6621	409
1357596030992188852	289514	32798	5	7100	510
1357596031492778712	296793	31965	5	6557	427
1357596031993400781	344508	33728	5	7691	567
1357596032494015807	364123	34641	5	6877	505
1357596032994684667	549975	96112	6	19451	1757
1357596033495350986	334258	35152	5	7951	462
1357596033995966971	291896	33181	5	7256	501
1357596034496613206	307854	32881	5	6923	438
1357596034997296024	299979	32797	5	6971	475
1357596035497948801	320231	32866	5	7097	516
1357596035998543078	403375	42059	5	8858	563
1357596036499156605	301153	40997	5	8587	488
1357596036999920673	454010	81810	6	17080	1650
1357596037500628366	350480	38818	5	8068	519
1357596038001233268	293281	32310	5	7044	517
1357596038501828711	306250	32483	5	6776	499
1357596039002433196	319802	41521	5	8559	551
1357596039503142931	296677	33168	5	7547	532
1357596040003776416	312276	33800	5	6871	444
1357596040504387068	296915	33481	5	7293	536
1357596041005027720	525753	92389	6	21069	1631
1357596041505755038	341220	32478	5	6770	490
1357596042006399606	348457	36890	5	7321	542
1357596042507174716	377911	27896	5	6465	427
1357596043007861909	332592	32318	5	7062	497
1357596043508556561	306085	34218	5	6945	470
1357596044009263129	293434	33224	5	7633	523
1357596044509968156	513549	34211	5	6860	516
1357596045010720765	676395	88812	6	18716	1602
1357596045511459083	394552	34109	5	6849	498
1357596046012166860	292341	34034	5	7909	574
1357596046512943344	370744	46769	5	8736	640
1357596047013636579	319124	32506	5	7376	479
1357596047514444647	290663	39537	5	9174	700
1357596048015225923	437251	53867	5	10665	690
1357596048515906117	355519	39372	5	8092	485
1357596049016601352	560152	80189	6	16437	1602
1357596049517286545	319448	34100	5	7973	580
1357596050017978655	361804	36088	5	7128	530
1357596050518670390	353512	43250	5	9024	518
1357596051019360958	285021	32302	5	7089	485
1357596051520069443	301193	33347	5	6936	507
1357596052020853719	314621	41000	5	8702	512
1357596052521640037	353913	38700	5	7563	562
1357596053022348188	602516	76764	6	17192	1606
1357596053523042965	278714	35526	5	7003	492
1357596054023758117	263143	34610	5	7819	546
1357596054524481226	133430992	37212522	1245	7712843	726566
1357596055025234794	304823295	84829708	2845	17648702	1673986
1357596055525966779	298087786	82927200	2774	17245819	1635555
1357596056026584889	134966558	37347919	1082	7860752	780603
1357596056527211166	259275	34279	5	7741	663
1357596057027816276	474754	78080	6	16576	1777
1357596057528512053	305125	35878	5	7263	634
1357596058029128663	317778	43198	5	8967	586
1357596058529744481	367909	34107	5	7952	542
1357596059030472008	402745	35565	5	7140	557
1357596059531076035	422123	42879	5	8860	530
1357596060031692062	319069	33216	5	7496	512
1357596060532330797	301975	33317	5	6718	463
1357596061032995948	467957	84279	6	17015	1776
1357596061533612975	325391	31970	5	7464	519
1357596062034256835	290536	34641	5	7793	550
1357596062534893737	305632	46800	5	8820	609
1357596063035551930	323327	32024	5	7392	476
1357596063536190957	292318	34492	5	7613	536
1357596064036808025	305856	34301	5	7010	470
1357596064537403261	311172	40491	5	8561	494
1357596065037992538	475646	73147	6	14869	1493
1357596065538592939	290019	33771	5	7865	577
1357596066039200133	268285	34300	5	6816	453
1357596066539833035	282943	33232	5	7487	542
1357596067040606353	304417	34283	5	6821	434
1357596067541260838	369961	37797	5	7519	560
1357596068041872448	341845	35567	5	8134	464
1357596068542482308	364478	33481	5	7427	512
1357596069043100210	517593	80296	6	16841	1663
1357596069543789403	304359	45057	5	10611	770
1357596070044451596	349355	38854	5	6778	477
1357596070545066040	292143	34052	5	7700	534
1357596071045728817	300600	32882	5	6682	415
1357596071546371468	287547	33728	5	7427	510
1357596072047071120	309219	43874	5	10151	686
1357596072547682813	377641	37889	5	6979	537
1357596073048341423	600366	97946	6	22247	1779
1357596073548948867	329138	35975	5	7144	480
1357596074049575602	368857	34057	5	7634	518
1357596074550262045	315294	33800	5	6871	452
1357596075050857864	381304	33731	5	7451	543
1357596075551492682	270066	34624	5	6997	426
1357596076052065543	16450735	4607589	146	952454	90667
1357596076552724111	152294187	42160408	1329	8800999	854033
1357596077053357179	310108688	86034234	2775	17956258	1731036
1357596077554072039	299872970	83290457	2654	17390803	1675220
1357596078054829691	305888030	84841836	2718	17703156	1705348
1357596078555606842	315843102	87590689	2832	18264575	1753525
1357596079056333243	311282135	86389699	2827	17999665	1731819
1357596079557045478	224546462	62432188	2072	13006739	1239806
1357596080057756213	244056934	67632792	2011	14198627	1387548
1357596080558455739	88532368	24462260	642	5182934	528516
1357596081059270307	500549	70572	6	16806	1872
1357596081560015000	381984	43583	5	7448	569
1357596082060900360	287015	34052	5	7589	512
1357596082561692178	300354	43281	5	9979	675
1357596083062399954	342778	37315	5	6903	504
1357596083563148105	315039	41279	5	8787	536
1357596084063856507	328662	42363	5	8968	597
1357596084564582033	316616	41358	5	8705	480
1357596085065286768	484058	74724	6	15269	1652
1357596085565905837	357129	32854	5	7472	584
1357596086066513655	394830	31971	5	6636	442
1357596086567294640	294700	37404	5	7291	549
1357596087067906417	323746	34315	5	7893	504
1357596087568510569	313386	41496	5	8715	508
1357596088069137720	289895	33219	5	7371	535
1357596088569734706	365598	33802	5	6848	485
1357596089070436857	595292	89131	6	19041	1684
1357596089571027092	342754	32483	5	6512	439
1357596090071634327	287846	32318	5	7153	494
1357596090572232354	301026	32478	5	6645	401
1357596091072829881	285105	32315	5	7121	482
1357596091573437700	302380	32893	5	6692	454
1357596092074037268	319543	33714	5	7731	545
1357596092574711003	375522	44295	5	8281	564
1357596093075383280	551469	82602	6	17946	1722
1357596093576087390	303726	41482	5	10192	713
1357596094076681750	346275	40606	5	7097	492
1357596094577295277	289860	34088	5	7506	554
1357596095077930345	366549	34282	5	6989	473
1357596095578539080	293291	33197	5	7515	572
1357596096079240107	301535	34271	5	8183	544
1357596096579944383	318880	50676	5	10636	692
1357596097080679827	572279	110556	6	25485	1806
1357596097581291228	331441	37744	5	8428	522
1357596098081901964	288276	34093	5	7908	553
1357596098582499949	302927	35931	5	6965	500
1357596099083113934	288425	34101	5	7659	538
1357596099583789502	300222	34303	5	6931	502
1357596100084514612	321753	41553	5	8605	491
1357596100585182180	291284	32961	5	9027	647
1357596101085963207	562745	93581	6	18071	1690
1357596101586590858	336376	35969	5	6866	506
1357596102087207885	363619	34069	5	7996	585
1357596102587825954	321846	35997	5	7117	566
1357596103088420564	409049	43251	5	9096	529
1357596103589016507	376899	33197	5	7439	503
1357596104089723326	301566	43972	5	10152	681
1357596104590394602	317533	38417	5	6887	495
1357596105091027837	490562	77549	6	16173	1557
1357596105591659156	287109	33247	5	8986	634
1357596106092478265	326872	42460	5	7278	532
1357596106593146500	398293	51356	5	10326	647
1357596107093752569	416549	31965	5	7433	495
1357596107594366846	315693	33685	5	7409	517
1357596108094957956	303299	34247	5	6808	446
1357596108595623899	287719	32980	5	7364	514
1357596109096226009	530305	86052	6	17974	1614
1357596109596833078	303252	34279	5	6800	478
1357596110097449146	286968	33219	5	7525	522
1357596110598050548	300155	34304	5	6829	419
1357596111098669908	288252	33232	5	7453	531
1357596111599274394	303087	33782	5	6878	434
1357596112099894670	290148	33737	5	7581	552
1357596112600694572	302227	34678	5	6752	444
1357596113101377015	480716	75868	6	15843	1540
1357596113602064333	290457	33774	5	7569	536
1357596114102773985	300344	33835	5	6941	511
1357596114603479969	279445	41992	5	8741	508
1357596115104205413	289095	33205	5	7405	533
1357596115604804231	299699	33391	5	6761	509
1357596116105494883	313982	41512	5	8812	565
1357596116606101076	311129	41235	5	8496	514
1357596117106704436	567006	77570	6	16410	1486
1357596117607317463	317873	34573	5	7509	532
1357596118107925615	301736	34281	5	6946	474
1357596118608537809	341998	32318	5	7126	499
1357596119109139419	344772	32472	5	6518	457
1357596119609782321	288319	32315	5	7165	503
1357596120110474389	307998	32847	5	6862	461
1357596120611172957	287712	33454	5	7498	539
1357596121111790900	493360	82840	6	16849	1507
1357596121612466427	302318	41487	5	8150	565
1357596122113124204	319791	30710	5	7054	446
1357596122613736189	287342	32310	5	7124	508
1357596123114337841	299109	32477	5	6667	444
1357596123614954076	285671	32315	5	7270	507
1357596124115669811	270073	34252	5	6970	513
1357596124616359254	313632	50646	5	11957	805
1357596125117007322	578073	98024	6	21284	1737
1357596125617667141	336292	44027	5	7093	472
1357596126118283959	289262	34039	5	7899	563
1357596126618946194	304591	44989	5	8411	607
1357596127119553346	320401	32034	5	7428	453
1357596127620201206	287972	39100	5	7680	513
1357596128120829525	305687	28805	5	6770	478
1357596128621432385	313870	40518	5	8603	524
1357596129122027203	510449	80174	6	16648	1524
1357596129622625772	290165	32342	5	7222	512
1357596130123215049	299496	32478	5	6667	420
1357596130623868159	313849	32318	5	7110	497
1357596131124474144	377309	32477	5	6559	420
1357596131625156171	296273	32315	5	7223	505
1357596132125760989	363060	33376	5	6762	429
1357596132626371891	274329	32947	5	7550	535
1357596133126996959	479913	85312	6	17748	1539
1357596133627632278	268249	34248	5	6926	467
1357596134128243888	381381	34086	5	7518	513
1357596134628847873	395245	34223	5	7022	492
1357596135129456025	303869	34043	5	7463	532
1357596135630056927	300036	32472	5	6614	432
1357596136130748037	288012	33224	5	7546	552
1357596136631348939	303023	34186	5	6843	460
1357596137131953966	485463	76959	6	15784	1513
1357596137632557326	289430	32342	5	7226	516
1357596138133146019	301669	32483	5	6624	447
1357596138633755796	288095	32318	5	7098	478
1357596139134342073	301234	32472	5	6644	438
1357596139634953475	287041	32315	5	7189	486
1357596140135622918	301178	33376	5	6790	445
1357596140636255528	286524	32966	5	7471	552
1357596141136876097	501178	79851	6	16486	1589
1357596141637476124	302262	33800	5	6849	460
1357596142138091901	285253	33736	5	7504	542
1357596142638730344	299357	34284	5	6868	489
1357596143139364204	251031	33224	5	7480	546
1357596143639949689	301675	33394	5	6659	447
1357596144140632133	282841	33112	5	7574	537
1357596144641320826	302105	44317	5	10085	678
1357596145141990477	619740	89973	6	18176	1693
1357596145642690421	322852	36069	5	6991	489
1357596146143315614	356420	34104	5	7846	573
1357596146643915183	336199	36029	5	6975	498
1357596147144511460	289866	34101	5	7716	543
1357596147645244694	302607	32866	5	6512	448
1357596148146014887	293338	33739	5	7699	541
1357596148646709206	310362	34717	5	6806	453
1357596149147405024	484346	76775	6	16060	1509
1357596149648113675	288867	32342	5	7108	521
1357596150148813368	301467	32478	5	6759	496
1357596150649607395	325978	50486	5	12232	818
1357596151150366713	430318	38875	5	6703	444
1357596151651072989	287464	33230	5	7444	528
1357596152151764891	277132	33777	5	6969	508
1357596152652478876	297065	41005	5	9908	603
1357596153153187360	526446	91361	6	17814	1642
1357596153653884887	298563	31988	5	6777	467
1357596154154573164	368618	32803	5	7145	509
1357596154655320440	319024	32483	5	6774	512
1357596155156014175	316857	39713	5	8206	510
1357596155656722201	284511	32299	5	7371	528
1357596156157425061	300825	33753	5	6837	448
1357596156658128796	290293	33453	5	7351	528
1357596157158882656	473379	73961	6	15006	1402
1357596157659631307	293869	32350	5	7159	533
1357596158160426083	301246	32478	5	6765	409
1357596158661120985	291673	32318	5	6980	480
1357596159161887053	305151	41467	5	8077	568
1357596159662585829	335074	30740	5	7046	426
1357596160163289814	371006	33170	5	7367	519
1357596160663985674	297292	33747	5	6725	446
1357596161164644451	481801	77200	6	16024	1519
1357596161665255644	258360	32342	5	7159	520
1357596162165858921	299242	32002	5	6616	467
1357596162666453781	374831	32797	5	7146	502
1357596163167109433	313070	32477	5	6747	495
1357596163667745127	320212	39716	5	8312	512
1357596164168366320	285871	33195	5	7435	502
1357596164669023430	365777	33322	5	6677	455
1357596165169626374	507987	73469	6	15316	1453
1357596165670269484	289169	33248	5	7574	538
1357596166170880302	302544	34298	5	6711	449
1357596166671492246	288042	33238	5	7546	503
1357596167172099773	300047	34275	5	6603	448
1357596167672714508	287717	33227	5	7788	515
1357596168173318118	297588	34717	5	6816	455
1357596168673912853	492421	77782	6	16268	1531
1357596169174514838	292081	32845	5	6855	502
1357596169675241865	281620	32340	5	7305	628
1357596170175850017	324830	42112	5	8414	478
1357596170676450335	260081	33241	5	7439	533
1357596171177066654	278580	34257	5	6775	457
1357596171677677264	275192	33213	5	7472	562
1357596172178278666	286653	33747	5	6739	438
1357596172678870818	458331	80509	6	16550	1439
1357596173179474928	285602	27901	5	6458	449
1357596173680191038	285258	32345	5	7153	507
1357596174180783606	369083	34214	5	7184	437
1357596174681399966	320093	32291	5	7117	517
1357596175181991327	303030	33391	5	6816	467
1357596175682687228	286614	39338	5	7863	606
1357596176183347171	329845	35551	5	7910	483
1357596176683969365	484334	80084	6	16227	1550
1357596177184576683	315224	35558	5	8001	547
1357596177685290460	294779	34533	5	7538	553
1357596178185906945	336620	32478	5	6750	480
1357596178686535514	369265	32316	5	7090	510
1357596179187140749	305664	32917	5	6857	458
1357596179687756567	288444	33718	5	7568	542
1357596180188356136	268336	34208	5	6779	423
1357596180688949496	483331	80620	6	16161	1516
1357596181189593398	374725	36929	5	7880	576
1357596181690286799	329616	30201	5	7023	436
1357596182190900284	288770	32825	5	7143	509
1357596182691607936	298410	32483	5	6681	411
1357596183192293171	350043	32318	5	7246	515
1357596183692976239	331706	34311	5	6805	446
1357596184193736557	289662	32964	5	7617	547
1357596184694466959	517769	85280	6	17441	1571
1357596185195200068	316108	45770	5	8830	662
1357596185695907428	335155	32581	5	7737	621
1357596186196601330	318784	41480	5	8891	596
1357596186697297315	315244	43299	5	9058	512
1357596187198084799	285404	33165	5	7451	523
1357596187698786284	560664	34341	5	6932	531
1357596188199516935	528256	40516	5	8753	585
1357596188700281045	740918	91131	6	19190	1759
1357596189201064405	520617	35995	5	7049	510
1357596189701801973	473404	34132	5	7899	598
1357596190202521916	518816	36050	5	6993	486
1357596190703261734	503244	34129	5	7729	533
1357596191204170843	515772	33356	5	6639	462
1357596191704925578	503054	33227	5	7677	542
1357596192205624854	516909	34183	5	6775	453
1357596192706263673	713498	77826	6	16215	1578
1357596193206910200	504510	33332	5	7479	539
1357596193707557226	516880	33783	5	6976	494
1357596194208187795	527991	41537	5	8720	486
1357596194708829571	501408	33726	5	7500	533
1357596195209459390	514866	32851	5	6611	430
1357596195710247708	503384	33735	5	7416	615
1357596196211140025	538636	40420	5	8369	472
1357596196711765219	709455	76763	6	15851	1522
1357596197212401079	504961	33281	5	7194	519
1357596197713015647	485979	32874	5	7031	491
1357596198213645674	502451	33672	5	7310	493
1357596198714278659	515219	32483	5	6680	451
1357596199214920728	502672	32318	5	7342	519
1357596199715641796	516841	34303	5	6880	446
1357596200216289864	502899	32978	5	7532	530
1357596200716932683	724663	84565	6	17389	1581
1357596201217710126	515833	32540	5	6585	441
1357596201718353027	502581	32321	5	7159	509
1357596202218991887	514046	32483	5	6628	428
1357596202719634372	502997	32321	5	7152	490
1357596203220333941	515646	33733	5	7185	558
1357596203720968842	529269	42062	5	8757	518
1357596204221661077	502640	32962	5	7381	528
1357596204722303229	716308	81217	6	16807	1593
1357596205222929047	516228	32508	5	6685	469
1357596205723562866	485244	32296	5	7103	511
1357596206224373934	502228	31996	5	6600	453
1357596206725159293	501173	32808	5	11137	619
1357596207225798653	550248	46302	5	6982	505
1357596207726556305	501904	33235	5	7472	541
