#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419987935421776376	CPU_0	67.54	0	24.50	0	0	5.96	1.98	0	0	
1419987936971396271	CPU_0	64.28	0	27.27	0	0	6.49	1.94	0	0	
1419987938508027447	CPU_0	68.18	0	24.67	0	0	5.84	1.29	0	0	
1419987940016169605	CPU_0	66.88	0	23.84	0	0	7.28	1.98	0	0	
1419987941562032967	CPU_0	66.23	0	25.97	0	0	5.84	1.94	0	0	
1419987943107405498	CPU_0	67.53	0	24.67	0	0	5.84	1.94	0	0	
1419987944608651588	CPU_0	65.56	0	26.49	0	0	5.96	1.98	0	0	
1419987946155456615	CPU_0	62.98	0	29.22	0	0	5.84	1.94	0	0	
1419987947694408785	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1419987949208194263	CPU_0	67.76	0	23.68	0	0	6.57	1.97	0	0	
1419987950750623801	CPU_0	64.28	0	27.27	0	0	6.49	1.94	0	0	
1419987952303976646	CPU_0	63.46	0	28.20	0	.64	6.41	1.28	0	0	
1419987953827086978	CPU_0	72.18	0	19.86	0	0	5.96	1.98	0	0	
1419987955362361698	CPU_0	67.09	0	25.16	0	0	5.80	1.93	0	0	
1419987956908235186	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1419987958443658072	CPU_0	63.81	0	25.00	0	0	9.21	1.97	0	0	
1419987959961531333	CPU_0	64.28	0	25.32	0	0	8.44	1.94	0	0	
1419987961507967194	CPU_0	65.16	0	26.45	0	0	6.45	1.93	0	0	
1419987963055283720	CPU_0	65.13	0	26.97	0	0	5.92	1.97	0	0	
1419987964569363031	CPU_0	67.97	0	24.18	0	0	5.88	1.96	0	0	
1419987966113257856	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1419987967688200027	CPU_0	66.87	0	24.84	0	0	6.36	1.91	0	0	
1419987969192935692	CPU_0	67.54	0	25.16	0	0	5.96	1.32	0	0	
1419987970746129163	CPU_0	64.28	0	26.62	0	0	7.14	1.94	0	0	
1419987972319392463	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1419987973832730692	CPU_0	64.47	0	27.63	0	0	5.92	1.97	0	0	
1419987975376456518	CPU_0	68.18	0	24.02	0	0	5.84	1.94	0	0	
1419987976959067296	CPU_0	63.29	0	27.21	0	0	7.59	1.89	0	0	
1419987978467013287	CPU_0	67.76	0	24.34	0	0	5.92	1.97	0	0	
1419987980014536605	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1419987981582781041	CPU_0	66.45	0	24.68	0	0	6.96	1.89	0	0	
1419987983092111654	CPU_0	65.77	0	26.84	0	0	6.04	1.34	0	0	
1419987984637042435	CPU_0	63.22	0	29.03	0	0	5.80	1.93	0	0	
1419987986213551603	CPU_0	62.65	0	27.21	0	.63	7.59	1.89	0	0	
1419987987721697177	CPU_0	61.18	0	30.26	0	0	6.57	1.97	0	0	
1419987989281881215	CPU_0	21.05	0	57.89	0	0	17.10	3.94	0	0	
1419987990838398595	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1419987992357423769	CPU_0	21.19	0	56.29	0	1.32	17.21	3.97	0	0	
1419987993914352606	CPU_0	19.60	0	58.82	0	0	17.64	3.92	0	0	
1419987995467534827	CPU_0	25.32	0	52.59	0	.64	17.53	3.89	0	0	
1419987996993477861	CPU_0	27.33	0	52.00	0	.66	16.66	3.33	0	0	
1419987998539012099	CPU_0	21.05	0	57.23	0	0	17.76	3.94	0	0	
1419988000090217574	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1419988001647369244	CPU_0	19.73	0	58.55	0	.65	17.10	3.94	0	0	
1419988003164510673	CPU_0	17.64	0	61.43	0	0	16.99	3.92	0	0	
1419988004723079965	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419988006296933971	CPU_0	25.49	0	52.28	0	.65	17.64	3.92	0	0	
1419988007814560774	CPU_0	22.36	0	56.57	0	0	17.10	3.94	0	0	
1419988009369433991	CPU_0	23.02	0	55.92	0	.65	17.10	3.28	0	0	
1419988010947988570	CPU_0	24.67	0	51.94	0	.64	18.83	3.89	0	0	
1419988012460528468	CPU_0	21.33	0	57.33	0	.66	16.66	4.00	0	0	
1419988014016296558	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419988015571806106	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1419988017089438867	CPU_0	19.20	0	59.60	0	.66	16.55	3.97	0	0	
1419988018641819757	CPU_0	26.45	0	52.90	0	0	16.77	3.87	0	0	
1419988020191808110	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419988021718244059	CPU_0	17.21	0	60.26	0	0	19.20	3.31	0	0	
1419988023262647175	CPU_0	21.71	0	55.26	0	.65	18.42	3.94	0	0	
1419988024814855689	CPU_0	23.37	0	55.84	0	0	16.88	3.89	0	0	
1419988026372323484	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419988027890256327	CPU_0	22.87	0	56.20	0	0	16.99	3.92	0	0	
1419988029446537708	CPU_0	22.22	0	56.20	0	.65	16.99	3.92	0	0	
1419988031035151680	CPU_0	20.12	0	58.49	0	.62	16.98	3.77	0	0	
1419988032549974781	CPU_0	19.86	0	58.94	0	0	17.21	3.97	0	0	
1419988034106370911	CPU_0	19.48	0	59.09	0	.64	16.88	3.89	0	0	
1419988035697502961	CPU_0	23.41	0	55.69	0	0	17.08	3.79	0	0	
1419988037215375597	CPU_0	23.02	0	55.26	0	.65	17.10	3.94	0	0	
1419988038768346485	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419988040326080528	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419988041851047231	CPU_0	23.68	0	55.26	0	0	17.10	3.94	0	0	
1419988043406649487	CPU_0	23.07	0	55.76	0	.64	16.66	3.84	0	0	
1419988044966913900	CPU_0	21.19	0	57.61	0	0	17.88	3.31	0	0	
1419988046496493550	CPU_0	21.85	0	55.62	0	1.32	17.21	3.97	0	0	
1419988048045295115	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419988049599146292	CPU_0	20.91	0	58.16	0	0	16.99	3.92	0	0	
1419988051186641892	CPU_0	21.01	0	57.96	0	0	17.19	3.82	0	0	
1419988052702571491	CPU_0	26.31	0	53.28	0	0	16.44	3.94	0	0	
1419988054258700746	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419988055813582547	CPU_0	20.77	0	58.44	0	0	16.88	3.89	0	0	
1419988057335098465	CPU_0	23.52	0	54.90	0	.65	16.99	3.92	0	0	
1419988058892924217	CPU_0	20.12	0	58.44	0	.64	16.88	3.89	0	0	
1419988060456982663	CPU_0	21.56	0	56.86	0	0	17.64	3.92	0	0	
1419988061990209346	CPU_0	21.05	0	57.23	0	.65	17.10	3.94	0	0	
1419988063534309796	CPU_0	18.83	0	59.09	0	.64	17.53	3.89	0	0	
1419988065094481334	CPU_0	22.72	0	57.14	0	0	16.23	3.89	0	0	
1419988066680024272	CPU_0	22.43	0	56.41	0	0	17.30	3.84	0	0	
1419988068199139488	CPU_0	24.18	0	54.24	0	.65	16.99	3.92	0	0	
1419988069769022671	CPU_0	19.86	0	57.61	0	.66	18.54	3.31	0	0	
1419988071327628296	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419988072857108363	CPU_0	20.39	0	58.55	0	0	17.10	3.94	0	0	
1419988074413670409	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1419988075976804023	CPU_0	22.43	0	55.76	0	.64	17.30	3.84	0	0	
1419988077509302292	CPU_0	21.19	0	58.27	0	0	16.55	3.97	0	0	
1419988079062974178	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1419988080621626761	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419988082215231973	CPU_0	24.05	0	55.69	0	0	16.45	3.79	0	0	
1419988083737185349	CPU_0	22.36	0	56.57	0	0	17.10	3.94	0	0	
1419988085301545044	CPU_0	18.58	0	57.05	0	.64	19.87	3.84	0	0	
1419988086867528610	CPU_0	23.22	0	56.12	0	0	16.77	3.87	0	0	
1419988088389862068	CPU_0	23.12	0	55.10	0	.68	17.68	3.40	0	0	
1419988089951161854	CPU_0	24.84	0	54.14	0	0	16.56	4.45	0	0	
1419988091512818472	CPU_0	22.43	0	56.41	0	.64	16.66	3.84	0	0	
1419988093102536609	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1419988094629693806	CPU_0	21.33	0	57.33	0	.66	17.33	3.33	0	0	
1419988096197767701	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419988097761446189	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1419988099284962145	CPU_0	21.33	0	56.66	0	.66	17.33	4.00	0	0	
1419988100847931510	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419988102411040916	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419988103979811768	CPU_0	19.73	0	57.89	0	.65	17.76	3.94	0	0	
1419988105509098585	CPU_0	24.02	0	55.19	0	0	16.88	3.89	0	0	
1419988107073786738	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419988108658496053	CPU_0	23.56	0	54.14	0	.63	17.83	3.82	0	0	
1419988110193336941	CPU_0	23.02	0	55.92	0	0	17.10	3.94	0	0	
1419988111753502271	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419988113316535052	CPU_0	28.20	0	50.00	0	.64	17.30	3.84	0	0	
1419988114855623889	CPU_0	21.85	0	56.95	0	0	17.21	3.97	0	0	
1419988116412350143	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419988117974120844	CPU_0	24.20	0	55.41	0	0	16.56	3.82	0	0	
1419988119544672483	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419988121072600096	CPU_0	22.87	0	56.86	0	0	16.99	3.26	0	0	
1419988122637016416	CPU_0	20.38	0	58.59	0	0	16.56	4.45	0	0	
1419988124197854494	CPU_0	21.71	0	56.57	0	.65	17.76	3.28	0	0	
1419988125731548426	CPU_0	21.05	0	57.23	0	.65	17.10	3.94	0	0	
1419988127286504976	CPU_0	21.93	0	56.77	0	.64	16.77	3.87	0	0	
1419988128847109388	CPU_0	22.22	0	56.20	0	0	17.64	3.92	0	0	
1419988130436297485	CPU_0	19.49	0	59.11	0	.62	16.98	3.77	0	0	
1419988131962077643	CPU_0	25.82	0	53.64	0	0	16.55	3.97	0	0	
1419988133528964374	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1419988135089749911	CPU_0	26.14	0	50.32	0	1.30	18.30	3.92	0	0	
1419988136618475688	CPU_0	23.68	0	55.92	0	0	16.44	3.94	0	0	
1419988138175170734	CPU_0	22.29	0	56.05	0	.63	17.19	3.82	0	0	
1419988139738352682	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1419988141303526542	CPU_0	22.72	0	55.84	0	.64	16.88	3.89	0	0	
1419988142826418791	CPU_0	20.91	0	58.16	0	0	16.99	3.92	0	0	
1419988144385409790	CPU_0	20.26	0	58.16	0	.65	16.99	3.92	0	0	
1419988145953322602	CPU_0	17.41	0	60.64	0	.64	17.41	3.87	0	0	
1419988147475329561	CPU_0	23.17	0	54.30	0	0	19.20	3.31	0	0	
1419988149040405421	CPU_0	24.02	0	54.54	0	0	17.53	3.89	0	0	
1419988150599940919	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1419988152158420628	CPU_0	23.37	0	55.19	0	.64	16.88	3.89	0	0	
1419988153691859435	CPU_0	26.28	0	53.20	0	0	16.66	3.84	0	0	
1419988155253400304	CPU_0	24.02	0	54.54	0	.64	16.88	3.89	0	0	
1419988156851727796	CPU_0	25.15	0	54.08	0	0	16.98	3.77	0	0	
1419988158381099946	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419988159940443653	CPU_0	23.71	0	55.76	0	0	16.66	3.84	0	0	
1419988161502678311	CPU_0	20.64	0	58.06	0	0	17.41	3.87	0	0	
1419988163030257758	CPU_0	22.00	0	56.00	0	.66	17.33	4.00	0	0	
1419988164594619703	CPU_0	25.97	0	53.24	0	0	16.88	3.89	0	0	
1419988166160138312	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419988167761046673	CPU_0	24.05	0	53.79	0	.63	17.72	3.79	0	0	
1419988169287031665	CPU_0	22.51	0	57.61	0	0	16.55	3.31	0	0	
1419988170846884537	CPU_0	23.22	0	56.12	0	0	16.77	3.87	0	0	
1419988172406308827	CPU_0	20.25	0	58.86	0	.63	16.45	3.79	0	0	
1419988173942914669	CPU_0	21.85	0	56.29	0	0	17.88	3.97	0	0	
1419988175488474699	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1419988177048210030	CPU_0	20.51	0	58.97	0	0	16.66	3.84	0	0	
1419988178651362552	CPU_0	24.20	0	53.50	0	.63	17.83	3.82	0	0	
1419988180179386997	CPU_0	23.68	0	55.26	0	.65	16.44	3.94	0	0	
1419988181744191275	CPU_0	19.87	0	59.61	0	0	16.66	3.84	0	0	
1419988183303485648	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419988184838124995	CPU_0	22.00	0	56.66	0	.66	17.33	3.33	0	0	
1419988186396772328	CPU_0	24.35	0	53.84	0	0	17.30	4.48	0	0	
1419988187964133433	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419988189567255539	CPU_0	20.38	0	57.96	0	.63	17.19	3.82	0	0	
1419988191094502695	CPU_0	23.02	0	55.26	0	.65	17.10	3.94	0	0	
1419988192661247134	CPU_0	26.92	0	52.56	0	0	16.66	3.84	0	0	
1419988194228337573	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1419988195754592023	CPU_0	21.47	0	57.04	0	.67	17.44	3.35	0	0	
1419988197318608510	CPU_0	20.38	0	59.23	0	0	16.56	3.82	0	0	
1419988198876840303	CPU_0	22.07	0	56.49	0	0	17.53	3.89	0	0	
1419988200479479285	CPU_0	19.87	0	59.00	0	.62	16.77	3.72	0	0	
1419988202006817815	CPU_0	19.33	0	58.66	0	.66	17.33	4.00	0	0	
1419988203566245980	CPU_0	23.22	0	56.12	0	0	16.77	3.87	0	0	
1419988205129075928	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1419988206654616004	CPU_0	21.56	0	57.51	0	.65	16.33	3.92	0	0	
1419988208222818482	CPU_0	24.05	0	55.06	0	0	17.08	3.79	0	0	
1419988209783061395	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1419988211325309766	CPU_0	16.66	0	60.00	0	0	20.00	3.33	0	0	
1419988212878800653	CPU_0	24.20	0	54.14	0	.63	17.19	3.82	0	0	
1419988214447271630	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1419988216017519562	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419988217544525010	CPU_0	22.36	0	56.57	0	0	17.10	3.94	0	0	
1419988219108329623	CPU_0	21.56	0	56.86	0	.65	17.64	3.26	0	0	
1419988220669009201	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1419988222206448833	CPU_0	18.95	0	60.78	0	0	16.33	3.92	0	0	
1419988223762702047	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1419988225326683243	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419988226913024554	CPU_0	20.25	0	58.86	0	0	16.45	4.43	0	0	
1419988228438546339	CPU_0	26.00	0	52.00	0	.66	18.00	3.33	0	0	
1419988230009262602	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419988231574249546	CPU_0	24.35	0	55.12	0	0	16.66	3.84	0	0	
1419988233101497202	CPU_0	26.49	0	50.99	0	.66	17.88	3.97	0	0	
1419988234663762443	CPU_0	24.67	0	53.89	0	.64	16.88	3.89	0	0	
1419988236224470063	CPU_0	20.00	0	59.35	0	0	16.77	3.87	0	0	
1419988237768501847	CPU_0	23.52	0	54.90	0	.65	16.99	3.92	0	0	
1419988239321451693	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1419988240883078603	CPU_0	21.79	0	57.05	0	.64	16.66	3.84	0	0	
1419988242476734856	CPU_0	23.41	0	55.69	0	0	17.08	3.79	0	0	
1419988244001123976	CPU_0	18.54	0	59.60	0	.66	17.21	3.97	0	0	
1419988245567653833	CPU_0	24.20	0	54.14	0	.63	17.19	3.82	0	0	
1419988247132795359	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419988248661691136	CPU_0	22.00	0	56.66	0	.66	17.33	3.33	0	0	
1419988250221520675	CPU_0	23.87	0	54.83	0	0	16.77	4.51	0	0	
1419988251789545612	CPU_0	20.91	0	57.51	0	.65	17.64	3.26	0	0	
1419988253358795087	CPU_0	24.02	0	55.19	0	0	16.88	3.89	0	0	
1419988254888267363	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1419988256450446771	CPU_0	23.56	0	55.41	0	.63	16.56	3.82	0	0	
1419988258018531499	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1419988259541766081	CPU_0	23.48	0	53.69	0	.67	18.12	4.02	0	0	
1419988261105011945	CPU_0	21.93	0	57.41	0	0	16.77	3.87	0	0	
1419988262668305726	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1419988264240564569	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1419988265772529714	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1419988267338992946	CPU_0	23.71	0	55.76	0	0	16.66	3.84	0	0	
1419988268935659400	CPU_0	23.27	0	55.97	0	0	16.35	4.40	0	0	
1419988270464449469	CPU_0	19.46	0	57.71	0	1.34	18.12	3.35	0	0	
1419988272036432438	CPU_0	20.38	0	58.59	0	0	17.19	3.82	0	0	
1419988273598167139	CPU_0	23.37	0	53.24	0	.64	18.83	3.89	0	0	
1419988275127393998	CPU_0	26.79	0	51.63	0	0	17.64	3.92	0	0	
1419988276693112024	CPU_0	24.35	0	54.48	0	0	17.30	3.84	0	0	
1419988278252762271	CPU_0	27.27	0	51.94	0	0	16.88	3.89	0	0	
1419988279819057254	CPU_0	19.73	0	59.21	0	.65	17.10	3.28	0	0	
1419988281346242159	CPU_0	20.12	0	59.09	0	0	16.88	3.89	0	0	
1419988282913070557	CPU_0	22.92	0	55.41	0	.63	17.19	3.82	0	0	
1419988284475345507	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419988286003176953	CPU_0	23.68	0	55.26	0	0	17.10	3.94	0	0	
1419988287565103153	CPU_0	24.35	0	54.48	0	.64	16.66	3.84	0	0	
1419988289131375094	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419988290704765102	CPU_0	22.87	0	56.20	0	0	16.99	3.92	0	0	
1419988292236856621	CPU_0	21.15	0	57.69	0	.64	16.66	3.84	0	0	
1419988293806533221	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1419988295372211413	CPU_0	21.01	0	57.96	0	0	16.56	4.45	0	0	
1419988296902688519	CPU_0	23.52	0	55.55	0	0	16.99	3.92	0	0	
1419988298467136631	CPU_0	24.67	0	53.24	0	.64	17.53	3.89	0	0	
1419988300025352090	CPU_0	18.70	0	60.00	0	0	17.41	3.87	0	0	
1419988301624716996	CPU_0	19.62	0	59.49	0	.63	17.08	3.16	0	0	
1419988303151047362	CPU_0	20.39	0	57.89	0	.65	17.10	3.94	0	0	
1419988304724189662	CPU_0	16.99	0	61.43	0	0	17.64	3.92	0	0	
1419988306288141150	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1419988307816414344	CPU_0	22.22	0	56.86	0	0	16.99	3.92	0	0	
1419988309384310698	CPU_0	22.36	0	55.92	0	.65	17.10	3.94	0	0	
1419988310950152556	CPU_0	23.37	0	55.84	0	0	16.88	3.89	0	0	
1419988312549940545	CPU_0	24.37	0	54.37	0	.62	16.87	3.75	0	0	
1419988314077810491	CPU_0	20.66	0	58.00	0	.66	17.33	3.33	0	0	
1419988315644411764	CPU_0	20.52	0	56.95	0	.66	17.88	3.97	0	0	
1419988317213463157	CPU_0	29.29	0	50.95	0	0	15.92	3.82	0	0	
1419988318784703711	CPU_0	28.57	0	49.35	0	.64	17.53	3.89	0	0	
1419988320322450134	CPU_0	20.91	0	58.82	0	0	16.99	3.26	0	0	
1419988321892951107	CPU_0	23.56	0	55.41	0	.63	16.56	3.82	0	0	
1419988323457398302	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419988324991647733	CPU_0	25.00	0	53.37	0	.67	17.56	3.37	0	0	
1419988326561219124	CPU_0	22.92	0	56.05	0	.63	16.56	3.82	0	0	
1419988328136620085	CPU_0	25.47	0	54.14	0	0	16.56	3.82	0	0	
1419988329730983920	CPU_0	19.60	0	57.51	0	1.30	17.64	3.92	0	0	
1419988331267533471	CPU_0	24.67	0	55.19	0	0	16.88	3.24	0	0	
1419988332832722997	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419988334404127759	CPU_0	24.51	0	54.19	0	.64	16.77	3.87	0	0	
1419988335951201411	CPU_0	24.16	0	54.36	0	.67	17.44	3.35	0	0	
1419988337508491581	CPU_0	20.12	0	55.97	0	.62	19.49	3.77	0	0	
1419988339077666390	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1419988340654734764	CPU_0	21.05	0	55.92	0	1.31	18.42	3.28	0	0	
1419988342185050246	CPU_0	26.62	0	52.59	0	.64	16.23	3.89	0	0	
1419988343746394156	CPU_0	25.16	0	53.54	0	.64	17.41	3.22	0	0	
1419988345311538641	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419988346851821516	CPU_0	25.49	0	54.24	0	0	16.33	3.92	0	0	
1419988348413968050	CPU_0	25.64	0	54.48	0	0	16.02	3.84	0	0	
1419988349987141433	CPU_0	26.31	0	50.00	0	1.97	18.42	3.28	0	0	
1419988351569623253	CPU_0	24.35	0	55.12	0	0	16.66	3.84	0	0	
1419988353097756032	CPU_0	19.07	0	60.52	0	0	16.44	3.94	0	0	
1419988354662462559	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1419988356228022793	CPU_0	22.66	0	56.00	0	.66	17.33	3.33	0	0	
1419988357774963528	CPU_0	24.51	0	54.19	0	.64	16.77	3.87	0	0	
1419988359328249999	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1419988360893731733	CPU_0	22.87	0	55.55	0	.65	17.64	3.26	0	0	
1419988362486477988	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1419988364020152295	CPU_0	31.81	0	47.40	0	.64	16.23	3.89	0	0	
1419988365592621514	CPU_0	27.74	0	50.96	0	0	17.41	3.87	0	0	
1419988367165207190	CPU_0	24.51	0	53.54	0	1.29	17.41	3.22	0	0	
1419988368692882053	CPU_0	23.68	0	54.60	0	.65	17.10	3.94	0	0	
1419988370261810737	CPU_0	23.52	0	56.20	0	0	16.99	3.26	0	0	
1419988371826797848	CPU_0	26.92	0	52.56	0	0	16.66	3.84	0	0	
1419988373427420834	CPU_0	23.12	0	56.25	0	.62	16.25	3.75	0	0	
1419988374956514569	CPU_0	25.82	0	52.98	0	0	17.21	3.97	0	0	
1419988376524678588	CPU_0	21.15	0	57.05	0	1.28	17.30	3.20	0	0	
1419988378092948066	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419988379634319439	CPU_0	27.63	0	50.65	0	.65	17.10	3.94	0	0	
1419988381187646118	CPU_0	25.00	0	53.28	0	.65	17.10	3.94	0	0	
1419988382756501053	CPU_0	22.43	0	57.69	0	0	16.66	3.20	0	0	
1419988384351675177	CPU_0	26.87	0	52.50	0	0	16.25	4.37	0	0	
1419988385889413308	CPU_0	23.84	0	52.98	0	1.32	18.54	3.31	0	0	
1419988387455524583	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1419988389028106759	CPU_0	24.20	0	54.77	0	.63	16.56	3.82	0	0	
1419988390567162387	CPU_0	25.16	0	53.64	0	.66	17.21	3.31	0	0	
1419988392127631258	CPU_0	25.00	0	55.12	0	0	16.02	3.84	0	0	
1419988393698791438	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1419988395301799460	CPU_0	22.64	0	56.60	0	0	16.98	3.77	0	0	
1419988396835436393	CPU_0	24.50	0	54.96	0	0	16.55	3.97	0	0	
1419988398404009328	CPU_0	24.20	0	54.14	0	.63	17.19	3.82	0	0	
1419988399975196424	CPU_0	21.42	0	54.54	0	.64	20.12	3.24	0	0	
1419988401553058297	CPU_0	25.31	0	53.79	0	.63	16.45	3.79	0	0	
1419988403088297184	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1419988404658502782	CPU_0	23.68	0	53.94	0	1.31	17.76	3.28	0	0	
1419988406228942463	CPU_0	22.29	0	57.32	0	0	16.56	3.82	0	0	
1419988407763920601	CPU_0	26.31	0	53.28	0	0	16.44	3.94	0	0	
1419988409331795288	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419988410896483316	CPU_0	25.80	0	52.90	0	.64	17.41	3.22	0	0	
1419988412496411096	CPU_0	20.88	0	58.22	0	.63	16.45	3.79	0	0	
1419988414032780522	CPU_0	25.32	0	53.24	0	.64	16.88	3.89	0	0	
1419988415600650334	CPU_0	25.80	0	53.54	0	0	17.41	3.22	0	0	
1419988417172448262	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419988418715118007	CPU_0	26.49	0	51.65	0	.66	17.21	3.97	0	0	
1419988420272705801	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1419988421836065207	CPU_0	26.28	0	52.56	0	.64	16.66	3.84	0	0	
1419988423427018257	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419988424964815972	CPU_0	24.32	0	54.05	0	.67	17.56	3.37	0	0	
1419988426536939857	CPU_0	23.89	0	55.34	0	.62	16.35	3.77	0	0	
1419988428107931829	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419988429687197448	CPU_0	23.02	0	55.92	0	0	17.10	3.94	0	0	
1419988431226168368	CPU_0	22.22	0	55.55	0	1.30	17.64	3.26	0	0	
1419988432803279076	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1419988434375171754	CPU_0	26.28	0	51.92	0	.64	17.30	3.84	0	0	
1419988435951617921	CPU_0	25.49	0	52.94	0	.65	16.99	3.92	0	0	
1419988437490116967	CPU_0	24.35	0	55.76	0	0	16.66	3.20	0	0	
1419988439063192684	CPU_0	23.68	0	53.28	0	1.31	17.76	3.94	0	0	
1419988440633475490	CPU_0	26.62	0	51.29	0	.64	17.53	3.89	0	0	
1419988442167936213	CPU_0	21.71	0	57.89	0	0	16.44	3.94	0	0	
1419988443742080969	CPU_0	23.22	0	55.48	0	.64	17.41	3.22	0	0	
1419988445313257731	CPU_0	25.47	0	54.14	0	0	16.56	3.82	0	0	
1419988446893378182	CPU_0	20.25	0	58.86	0	.63	16.45	3.79	0	0	
1419988448427514280	CPU_0	18.54	0	59.60	0	.66	17.21	3.97	0	0	
1419988450002719825	CPU_0	24.18	0	54.24	0	.65	17.64	3.26	0	0	
1419988451576341624	CPU_0	23.37	0	55.19	0	.64	16.88	3.89	0	0	
1419988453156101033	CPU_0	23.07	0	55.76	0	.64	16.66	3.84	0	0	
1419988454691560670	CPU_0	22.07	0	57.14	0	0	16.88	3.89	0	0	
