#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091130199045152	security_rijndael_e	600	54	0.900000	0.216000	0.198000	418588	15970	20156	1250	393
1357091130710264685	security_rijndael_e	600	54	0.900000	0.216000	0.198000	415909	16866	21459	1224	458
1357091131221481343	security_rijndael_e	600	54	0.900000	0.216000	0.198000	483513	15961	19917	1298	516
1357091131741339139	security_rijndael_e	600	54	0.900000	0.216000	0.198000	377056	17436	22086	1330	553
1357091132253326794	security_rijndael_e	600	54	0.900000	0.216000	0.198000	349141	15987	20330	1279	477
1357091132764380411	security_rijndael_e	600	54	0.900000	0.216000	0.198000	472582	17073	21383	1250	481
1357091133275407403	security_rijndael_e	600	54	0.900000	0.216000	0.198000	414519	15715	19907	1246	437
1357091133786409061	security_rijndael_e	600	54	0.900000	0.216000	0.198000	543026	38534	51081	3939	1412
1357091134297478053	security_rijndael_e	600	54	0.900000	0.216000	0.198000	367107	17383	21968	1318	409
1357091134809396375	security_rijndael_e	600	54	0.900000	0.216000	0.198000	348728	15716	19656	1219	489
1357091135320358909	security_rijndael_e	600	54	0.900000	0.216000	0.198000	366887	17413	21777	1296	549
1357091135836075177	security_rijndael_e	600	54	0.900000	0.216000	0.198000	360190	15937	19380	1238	513
1357091136346740920	security_rijndael_e	600	54	0.900000	0.216000	0.198000	337223	17428	22118	1321	461
1357091136857879953	security_rijndael_e	600	54	0.900000	0.216000	0.198000	322292	16934	21470	1265	469
1357091137368664529	security_rijndael_e	600	54	0.900000	0.216000	0.198000	587004	38645	50995	3884	1312
1357091137879990561	security_rijndael_e	600	54	0.900000	0.216000	0.198000	335185	15650	19832	1235	497
1357091138391366427	security_rijndael_e	600	54	0.900000	0.217000	0.199000	356400	17534	22005	1336	457
1357091138902484377	security_rijndael_e	600	54	0.900000	0.217000	0.199000	259215	15903	19837	1266	505
1357091139413712743	security_rijndael_e	600	54	0.900000	0.216000	0.198000	298749	17084	21880	1096	465
1357091139924772735	security_rijndael_e	600	54	0.900000	0.217000	0.199000	286561	16380	20741	1242	436
1357091140440412461	security_rijndael_e	600	54	0.900000	0.217000	0.199000	322321	16736	20668	1320	405
1357091140951517786	security_rijndael_e	600	54	0.900000	0.217000	0.199000	398168	15761	19232	1150	384
1357091141462838985	security_rijndael_e	600	54	0.900000	0.217000	0.199000	489381	38620	51118	3796	1161
1357091141974140643	security_rijndael_e	600	54	0.900000	0.217000	0.199000	323690	17145	21969	1321	393
1357091142485657050	security_rijndael_e	600	54	0.900000	0.217000	0.199000	336216	15801	19615	1259	421
1357091142996581584	security_rijndael_e	600	54	0.900000	0.217000	0.199000	367252	17022	21468	1269	437
1357091143507213494	security_rijndael_e	600	54	0.900000	0.217000	0.199000	415502	16112	19663	1286	469
1357091144018410068	security_rijndael_e	600	54	0.900000	0.217000	0.199000	341768	17103	21381	1299	437
1357091144529997641	security_rijndael_e	600	54	0.900000	0.217000	0.199000	347789	16082	19956	1193	489
1357091145041284174	security_rijndael_e	600	54	0.900000	0.217000	0.199000	334014	17120	21409	1304	495
1357091145553052205	security_rijndael_e	600	54	0.900000	0.217000	0.199000	417881	38990	51931	4006	1501
1357091146064313446	security_rijndael_e	600	54	0.900000	0.217000	0.199000	237547	15710	19876	1164	381
1357091146575676520	security_rijndael_e	600	54	0.900000	0.217000	0.199000	301831	17353	22113	1182	389
1357091147086405888	security_rijndael_e	600	54	0.900000	0.216000	0.198000	203718	16408	21262	1305	524
1357091147600416120	security_rijndael_e	600	54	0.900000	0.216000	0.198000	200434	17124	21618	1239	437
1357091148112540483	security_rijndael_e	600	54	0.900000	0.216000	0.198000	201806	15536	20041	1205	408
1357091148632259737	security_rijndael_e	600	54	0.900000	0.216000	0.198000	198916	17332	22305	1173	377
1357091149145497847	security_rijndael_e	600	54	0.900000	0.215000	0.197000	208236	16173	21021	1256	510
1357091149656483964	security_rijndael_e	600	54	0.900000	0.215000	0.197000	347716	38337	51032	3929	1405
1357091150167696413	security_rijndael_e	600	54	0.900000	0.215000	0.197000	245146	17228	22689	1289	388
1357091150683782472	security_rijndael_e	600	54	0.900000	0.215000	0.197000	267444	15589	20719	1694	624
1357091151196967790	security_rijndael_e	600	54	0.900000	0.215000	0.197000	259794	23635	29910	1442	515
1357091151710910147	security_rijndael_e	600	54	0.900000	0.215000	0.197000	212026	16427	20010	1120	368
1357091152223544591	security_rijndael_e	600	54	0.900000	0.215000	0.197000	293972	16255	20242	1257	509
1357091152734887749	security_rijndael_e	600	54	0.900000	0.215000	0.197000	309953	16985	21281	1276	406
1357091153246040490	security_rijndael_e	600	54	0.900000	0.215000	0.197000	312206	16056	20098	1169	375
1357091153757108315	security_rijndael_e	600	54	0.900000	0.216000	0.198000	479941	36322	48556	3595	1190
1357091154268066016	security_rijndael_e	600	54	0.900000	0.216000	0.198000	358782	17344	21863	1267	389
1357091154779274299	security_rijndael_e	600	54	0.900000	0.216000	0.198000	266325	15857	19741	1275	453
1357091155290563540	security_rijndael_e	600	55	0.900000	0.217000	0.199000	318953	17380	21756	1286	449
1357091155801725948	security_rijndael_e	600	55	0.900000	0.217000	0.199000	327288	15999	19653	1229	377
1357091156312825023	security_rijndael_e	600	54	0.900000	0.217000	0.199000	358227	17275	21673	1312	465
1357091156824224263	security_rijndael_e	600	55	0.900000	0.217000	0.198000	327677	15991	19704	1284	493
1357091157335698754	security_rijndael_e	600	54	0.900000	0.217000	0.199000	288022	17337	21631	1291	433
1357091157848173949	security_rijndael_e	600	54	0.900000	0.217000	0.199000	506974	38913	51265	3958	1372
1357091158359712647	security_rijndael_e	600	54	0.900000	0.217000	0.198000	410369	15605	19759	1234	418
1357091158870840222	security_rijndael_e	600	54	0.900000	0.217000	0.198000	355324	18989	24476	1495	582
1357091159381934047	security_rijndael_e	600	55	0.900000	0.217000	0.199000	406371	13835	16950	1022	391
1357091159893127872	security_rijndael_e	600	55	0.900000	0.217000	0.199000	303899	15766	20017	1213	385
1357091160404411779	security_rijndael_e	600	55	0.900000	0.217000	0.199000	274182	17010	21847	1200	377
1357091160915411480	security_rijndael_e	600	55	0.900000	0.217000	0.199000	395316	17304	23157	1437	545
1357091161426715179	security_rijndael_e	600	55	0.900000	0.217000	0.199000	484491	43221	55609	4034	1234
1357091161937801129	security_rijndael_e	600	55	0.900000	0.217000	0.199000	312394	15665	19652	1248	381
1357091162449144703	security_rijndael_e	600	54	0.900000	0.217000	0.199000	215002	17293	22016	1317	406
1357091162960047695	security_rijndael_e	600	55	0.900000	0.217000	0.199000	321786	15562	19010	1331	384
1357091163471202270	security_rijndael_e	600	54	0.900000	0.217000	0.199000	340107	17323	21663	1254	393
1357091163982590594	security_rijndael_e	600	55	0.900000	0.217000	0.199000	328725	16010	20087	1181	373
1357091164493565961	security_rijndael_e	600	55	0.900000	0.217000	0.199000	277690	16983	21844	1238	489
1357091165004979077	security_rijndael_e	600	55	0.900000	0.217000	0.199000	254497	16068	20179	1273	493
1357091165515962694	security_rijndael_e	600	55	0.900000	0.216000	0.198000	493479	37577	50032	3977	1526
1357091166027001769	security_rijndael_e	600	55	0.900000	0.217000	0.199000	361116	17075	21973	1239	396
1357091166538154260	security_rijndael_e	600	55	0.900000	0.217000	0.199000	371414	16051	20171	1158	481
1357091167060038466	security_rijndael_e	600	55	0.900000	0.217000	0.199000	391861	17147	22014	1188	437
1357091167577498353	security_rijndael_e	600	55	0.900000	0.217000	0.199000	323264	15795	19703	1132	465
1357091168089829507	security_rijndael_e	600	55	0.900000	0.217000	0.199000	300833	17170	21948	1198	433
1357091168601019623	security_rijndael_e	600	55	0.900000	0.217000	0.199000	242477	16009	19994	1145	381
1357091169111610950	security_rijndael_e	600	55	0.900000	0.217000	0.199000	299775	17095	21711	1178	385
1357091169622653733	security_rijndael_e	600	55	0.900000	0.217000	0.199000	461840	38397	51575	3981	1467
1357091170133854016	security_rijndael_e	600	55	0.900000	0.217000	0.199000	352357	15717	20023	1170	432
1357091170645138049	security_rijndael_e	600	55	0.900000	0.218000	0.200000	373447	17396	22036	1213	498
1357091171156119707	security_rijndael_e	600	55	0.900000	0.217000	0.199000	256672	15672	19831	1217	441
1357091171667057950	security_rijndael_e	600	55	0.900000	0.218000	0.200000	344191	17308	22087	1242	453
1357091172178414149	security_rijndael_e	600	55	0.900000	0.217000	0.199000	276478	15646	19797	1174	493
1357091172690101680	security_rijndael_e	600	55	0.900000	0.217000	0.199000	357468	17119	21931	1204	453
1357091173201225421	security_rijndael_e	600	55	0.900000	0.218000	0.200000	293248	15984	19804	1151	397
1357091173712518704	security_rijndael_e	600	55	0.900000	0.218000	0.200000	397860	38754	51069	4494	1402
1357091174223606779	security_rijndael_e	600	55	0.900000	0.217000	0.199000	323616	17313	22291	1270	445
1357091174736270640	security_rijndael_e	600	55	0.900000	0.218000	0.200000	272729	15906	19814	1478	527
1357091175249069793	security_rijndael_e	600	55	0.900000	0.217000	0.198000	315629	22031	27825	1152	362
1357091175760195659	security_rijndael_e	600	55	0.900000	0.217000	0.199000	338840	17697	23830	1389	445
1357091176271232818	security_rijndael_e	600	55	0.900000	0.218000	0.200000	426097	18834	22464	1232	416
1357091176783752930	security_rijndael_e	600	55	0.900000	0.217000	0.199000	310863	16957	21570	1253	554
1357091177294890088	security_rijndael_e	600	54	0.900000	0.217000	0.199000	230920	16513	22069	1310	493
1357091177806603994	security_rijndael_e	600	54	0.900000	0.217000	0.199000	330424	36277	48771	3497	1077
1357091178317755777	security_rijndael_e	600	55	0.900000	0.217000	0.199000	249032	17112	22067	1286	465
1357091178828934935	security_rijndael_e	600	55	0.900000	0.217000	0.199000	236334	15849	19971	1189	445
1357091179340976090	security_rijndael_e	600	55	0.900000	0.217000	0.198000	290702	16946	21278	1133	413
1357091179852243165	security_rijndael_e	600	55	0.900000	0.217000	0.199000	324092	16044	20042	1114	397
1357091180363290365	security_rijndael_e	600	55	0.900000	0.217000	0.198000	381209	17414	21837	1158	389
1357091180874863980	security_rijndael_e	600	55	0.900000	0.217000	0.198000	357703	15834	20068	1147	437
1357091181386065804	security_rijndael_e	600	55	0.900000	0.218000	0.200000	328856	21708	27520	1508	591
1357091181897444045	security_rijndael_e	600	55	0.900000	0.217000	0.199000	483079	42183	60171	4298	1417
1357091182408661161	security_rijndael_e	600	55	0.900000	0.218000	0.200000	364564	18705	19104	1114	392
1357091182919912944	security_rijndael_e	600	55	0.900000	0.218000	0.200000	406151	17467	22224	1363	417
1357091183430800603	security_rijndael_e	600	55	0.900000	0.217000	0.199000	253017	15776	20103	1194	385
1357091183942015678	security_rijndael_e	600	55	0.900000	0.218000	0.200000	327342	16081	19659	1210	413
1357091184453093544	security_rijndael_e	600	55	0.900000	0.217000	0.199000	289142	17131	21502	1235	421
1357091184964517160	security_rijndael_e	600	55	0.900000	0.217000	0.198000	372426	15794	20322	1208	465
1357091185475653776	security_rijndael_e	600	55	0.900000	0.218000	0.199000	620761	38157	50889	3959	1429
1357091185986635685	security_rijndael_e	600	55	0.900000	0.217000	0.198000	387264	17372	22086	1471	381
1357091186497549177	security_rijndael_e	600	55	0.900000	0.218000	0.199000	364036	15966	19590	1272	445
1357091187008904376	security_rijndael_e	600	55	0.900000	0.218000	0.199000	342544	17448	21642	1324	505
1357091187520475658	security_rijndael_e	600	55	0.900000	0.218000	0.199000	398868	15680	19436	1241	437
1357091188031523650	security_rijndael_e	600	55	0.900000	0.218000	0.200000	329521	17080	21415	1241	397
1357091188542367267	security_rijndael_e	600	55	0.900000	0.218000	0.200000	243131	15761	19522	1204	513
1357091189053542050	security_rijndael_e	600	55	0.900000	0.218000	0.200000	253748	17084	21437	1288	469
1357091189564633917	security_rijndael_e	600	55	0.900000	0.217000	0.199000	380436	38504	51273	3979	1500
1357091190075988616	security_rijndael_e	600	55	0.900000	0.217000	0.198000	240551	15731	19741	1251	421
1357091190586829858	security_rijndael_e	600	55	0.900000	0.218000	0.200000	244874	16927	21702	1288	477
1357091191097836350	security_rijndael_e	600	55	0.900000	0.218000	0.200000	248088	16036	19968	1216	421
1357091191609106258	security_rijndael_e	600	55	0.900000	0.218000	0.200000	246574	17432	21883	1249	389
1357091192119926084	security_rijndael_e	600	55	0.900000	0.218000	0.200000	237862	15732	19421	1187	369
1357091192630905534	security_rijndael_e	600	55	0.900000	0.218000	0.200000	282875	17071	21167	1281	465
1357091193142280900	security_rijndael_e	600	55	0.900000	0.218000	0.199000	363912	15971	19604	1240	429
1357091193653284267	security_rijndael_e	600	55	0.900000	0.218000	0.199000	456004	38653	51404	3901	1352
1357091194164451467	security_rijndael_e	600	55	0.900000	0.218000	0.199000	321394	17070	21804	1315	469
1357091194675346917	security_rijndael_e	600	55	0.900000	0.218000	0.199000	282805	15826	19742	1220	583
1357091195186727408	security_rijndael_e	600	55	0.900000	0.218000	0.199000	354673	21826	27765	1680	446
1357091195698005607	security_rijndael_e	600	55	0.900000	0.218000	0.199000	373021	17010	21426	1202	421
1357091196209321848	security_rijndael_e	600	55	0.900000	0.218000	0.199000	322851	15696	19851	1190	441
1357091196720577839	security_rijndael_e	600	55	0.900000	0.218000	0.199000	327147	17307	21739	1260	505
1357091197232149288	security_rijndael_e	600	55	0.900000	0.218000	0.200000	294227	15963	19557	1227	433
1357091197743662236	security_rijndael_e	600	55	0.900000	0.218000	0.200000	383569	38109	51253	3865	1464
1357091198255311768	security_rijndael_e	600	55	0.900000	0.218000	0.200000	248960	17347	21993	1370	477
1357091198766279301	security_rijndael_e	600	55	0.900000	0.218000	0.199000	243838	16002	19332	1247	449
1357091199277333876	security_rijndael_e	600	55	0.900000	0.218000	0.200000	250854	17294	21518	1200	401
1357091199788011619	security_rijndael_e	600	55	0.900000	0.218000	0.199000	287052	16111	19848	1233	397
1357091200299102986	security_rijndael_e	600	55	0.900000	0.218000	0.199000	247180	16986	21403	1210	397
1357091200818516866	security_rijndael_e	600	55	0.900000	0.218000	0.199000	286470	15929	19679	1180	469
1357091201334486550	security_rijndael_e	600	55	0.900000	0.219000	0.200000	265250	17413	21464	1290	529
1357091201845807708	security_rijndael_e	600	55	0.900000	0.218000	0.199000	378380	38234	50415	3856	1332
1357091202356544367	security_rijndael_e	600	55	0.900000	0.218000	0.199000	311894	15925	20117	1235	381
1357091202867432693	security_rijndael_e	600	55	0.900000	0.218000	0.200000	328826	17247	21622	1226	453
1357091203378548059	security_rijndael_e	600	55	0.900000	0.219000	0.201000	282896	16051	20126	1228	409
1357091203894393993	security_rijndael_e	600	55	0.900000	0.218000	0.200000	343428	17266	22365	1447	441
1357091204406888022	security_rijndael_e	600	55	0.900000	0.218000	0.199000	281310	15665	19506	1004	342
1357091204917758139	security_rijndael_e	600	55	0.900000	0.219000	0.200000	415688	17327	21878	1257	395
1357091205429113838	security_rijndael_e	600	55	0.900000	0.218000	0.199000	408825	15857	19804	1198	401
1357091205940078497	security_rijndael_e	600	55	0.900000	0.218000	0.200000	512689	38202	50633	4007	1458
1357091206451326488	security_rijndael_e	600	55	0.900000	0.218000	0.200000	492534	17222	22141	1314	460
1357091206962244814	security_rijndael_e	600	55	0.900000	0.219000	0.201000	380408	16948	23224	1396	473
1357091207473510471	security_rijndael_e	600	55	0.900000	0.219000	0.201000	365788	15672	19293	1201	409
1357091207984944670	security_rijndael_e	600	55	0.900000	0.219000	0.201000	330784	17043	21847	1173	405
1357091208500634396	security_rijndael_e	600	55	0.900000	0.219000	0.201000	382295	16165	19744	1255	381
1357091209011863096	security_rijndael_e	600	55	0.900000	0.219000	0.201000	356452	18920	27090	1932	555
1357091209531050644	security_rijndael_e	600	55	0.900000	0.219000	0.201000	471023	42368	53433	3812	1284
1357091210042871841	security_rijndael_e	600	55	0.900000	0.219000	0.201000	239732	15669	19872	1181	409
1357091210554479123	security_rijndael_e	600	55	0.900000	0.219000	0.201000	250017	17506	22198	1265	385
1357091211065852363	security_rijndael_e	600	55	0.900000	0.218000	0.200000	241047	15598	19539	1165	381
1357091211576814856	security_rijndael_e	600	55	0.900000	0.218000	0.200000	245331	17393	21378	1225	381
1357091212088097763	security_rijndael_e	600	55	0.900000	0.219000	0.201000	237122	16066	19757	1179	477
1357091212599591462	security_rijndael_e	600	55	0.900000	0.219000	0.201000	249215	18941	27062	1676	497
1357091213111076869	security_rijndael_e	600	55	0.900000	0.219000	0.201000	281991	17697	18929	1079	352
1357091213622229985	security_rijndael_e	600	55	0.900000	0.218000	0.200000	376952	38530	51327	3940	1397
1357091214133262602	security_rijndael_e	600	55	0.900000	0.219000	0.201000	254814	16947	21376	1347	445
1357091214644682426	security_rijndael_e	600	55	0.900000	0.219000	0.201000	241066	15949	19952	1219	361
1357091215156086666	security_rijndael_e	600	55	0.900000	0.219000	0.201000	242646	17040	21760	1227	389
1357091215667108492	security_rijndael_e	600	55	0.900000	0.220000	0.201000	239971	16314	20087	1229	405
1357091216178284733	security_rijndael_e	600	55	0.900000	0.219000	0.201000	255648	17013	21383	1230	461
1357091216689429100	security_rijndael_e	600	55	0.900000	0.218000	0.200000	318790	16029	19775	1209	397
1357091217205406866	security_rijndael_e	600	55	0.900000	0.219000	0.201000	324504	17163	21551	1270	490
1357091217716483733	security_rijndael_e	600	55	0.900000	0.219000	0.201000	449803	38561	51240	4772	1644
1357091218227985057	security_rijndael_e	600	55	0.900000	0.219000	0.201000	247470	16084	20185	1200	465
1357091218739139506	security_rijndael_e	600	55	0.900000	0.219000	0.201000	254348	17232	21664	1238	421
1357091219250542039	security_rijndael_e	600	55	0.900000	0.219000	0.201000	256914	15705	19704	1126	409
1357091219761201615	security_rijndael_e	600	55	0.900000	0.219000	0.201000	259243	16999	21337	1236	493
1357091220272285023	security_rijndael_e	600	55	0.900000	0.218000	0.200000	240601	15946	19694	1163	409
1357091220784090638	security_rijndael_e	600	55	0.900000	0.219000	0.201000	281956	17099	21370	1211	425
1357091221295281962	security_rijndael_e	600	55	0.900000	0.219000	0.201000	398626	15969	19538	1139	381
1357091221809478527	security_rijndael_e	600	55	0.900000	0.220000	0.201000	471881	38767	51382	3949	1485
1357091222321088975	security_rijndael_e	600	55	0.900000	0.219000	0.201000	386810	17580	21980	1441	477
1357091222831263470	security_sha	600	55	0.900000	0.219000	0.201000	458436	15465	19305	1198	361
1357091223341252840	security_sha	600	55	0.900000	0.218000	0.200000	434968	17115	21530	1272	385
1357091223851110961	security_sha	600	55	0.900000	0.218000	0.200000	429498	15628	19319	1177	389
1357091224360986123	security_sha	600	55	0.900000	0.218000	0.200000	433498	16990	21354	1199	369
1357091224870973702	security_sha	600	55	0.900000	0.217000	0.199000	429919	16067	19613	1225	405
1357091225380993281	security_sha	600	55	0.900000	0.217000	0.198000	434589	17082	21416	1224	405
1357091225890960651	security_sha	600	55	0.900000	0.217000	0.199000	558979	38140	50349	3761	1188
1357091226400878355	security_sha	600	55	0.900000	0.217000	0.199000	429809	15607	19958	1247	385
1357091226910774767	security_sha	600	55	0.900000	0.217000	0.199000	441644	17064	21909	1230	377
1357091227420764638	security_sha	600	55	0.900000	0.218000	0.200000	428261	15605	19192	1127	377
1357091227930743883	security_sha	600	55	0.900000	0.217000	0.198000	435916	17335	21777	1220	417
1357091228440748212	security_sha	600	55	0.900000	0.217000	0.199000	430648	16003	19582	1198	369
1357091228950596249	security_sha	600	55	0.900000	0.218000	0.200000	433675	17160	21426	1241	417
1357091229460612244	security_sha	600	55	0.900000	0.217000	0.199000	427447	15741	19379	1162	393
1357091229970586365	security_sha	600	55	0.900000	0.217000	0.199000	558062	38272	50559	3829	1264
1357091230480476694	security_sha	600	55	0.900000	0.217000	0.199000	436925	17323	22058	1275	377
1357091230990401064	security_sha	600	55	0.900000	0.218000	0.200000	433529	15717	19512	1176	365
1357091231500278602	security_sha	600	55	0.900000	0.218000	0.200000	433164	17079	21625	1249	401
1357091232010189014	security_sha	600	55	0.900000	0.218000	0.200000	433019	17077	21412	1195	388
1357091232520099134	security_sha	600	55	0.900000	0.217000	0.199000	429032	16200	20056	1205	393
1357091233030036172	security_sha	600	55	0.900000	0.218000	0.200000	432634	16991	21130	1195	373
1357091233540020334	security_sha	600	55	0.900000	0.218000	0.200000	565538	38147	50609	3907	1396
1357091234050054412	security_sha	600	55	0.900000	0.217000	0.199000	432081	16046	20094	1266	377
1357091234560043699	security_sha	600	55	0.900000	0.218000	0.199000	422128	16977	21154	1482	409
1357091235070098778	security_sha	600	55	0.900000	0.217000	0.199000	421171	15465	19050	1531	409
1357091235580105148	security_sha	600	55	0.900000	0.217000	0.199000	434921	17517	21704	1249	381
1357091236090480975	security_sha	600	55	0.900000	0.217000	0.198000	428092	15625	19453	1209	389
1357091236600339346	security_sha	600	55	0.900000	0.217000	0.198000	434786	17321	21439	1250	393
1357091237110268133	security_sha	600	55	0.900000	0.217000	0.199000	429215	15965	19572	1193	397
1357091237620173046	security_sha	600	55	0.900000	0.217000	0.199000	560824	38161	50122	3937	1364
1357091238130010291	security_sha	600	55	0.900000	0.217000	0.198000	437672	16971	21786	1282	401
1357091238640124411	security_sha	600	55	0.900000	0.217000	0.199000	435566	15937	19607	1262	365
1357091239150129282	security_sha	600	55	0.900000	0.217000	0.198000	435070	17255	21365	1248	369
1357091239660095319	security_sha	600	55	0.900000	0.218000	0.199000	430196	15949	19520	1202	393
1357091240170015439	security_sha	600	55	0.900000	0.217000	0.199000	434489	17376	21709	1287	381
1357091240679914185	security_sha	600	55	0.900000	0.217000	0.199000	428498	15775	19631	1224	389
1357091241189885972	security_sha	600	55	0.900000	0.217000	0.199000	433050	17134	21669	1275	369
1357091241699786009	security_sha	600	55	0.900000	0.217000	0.199000	568861	38082	50414	3915	1384
1357091242209738463	security_sha	600	55	0.900000	0.217000	0.199000	430798	15973	20069	1261	393
1357091242719639375	security_sha	600	55	0.900000	0.217000	0.199000	443950	17265	21728	1299	409
1357091243229588704	security_sha	600	55	0.900000	0.218000	0.200000	430794	16038	19818	1271	385
1357091243739890490	security_sha	600	55	0.900000	0.218000	0.200000	436236	17369	21547	1267	437
1357091244249838486	security_sha	600	55	0.900000	0.217000	0.199000	427951	15783	19655	1198	369
1357091244759749690	security_sha	600	55	0.900000	0.217000	0.199000	433343	17019	21488	1233	389
1357091245269779601	security_sha	600	55	0.900000	0.217000	0.199000	428998	16114	19309	1262	433
1357091245779711930	security_sha	600	55	0.900000	0.217000	0.199000	562233	38056	50176	3863	1345
1357091246289873133	security_sha	600	55	0.900000	0.217000	0.198000	438249	17541	22370	1394	469
1357091246799926045	security_sha	600	55	0.900000	0.217000	0.199000	434678	15546	19196	1183	382
1357091247309833416	security_sha	600	55	0.900000	0.217000	0.198000	435400	17444	21735	1327	452
1357091247819807786	security_sha	600	55	0.900000	0.217000	0.199000	428806	15696	19550	1248	401
1357091248329748948	security_sha	600	55	0.900000	0.217000	0.199000	432940	17174	21689	1249	417
1357091248839735985	security_sha	600	55	0.900000	0.217000	0.198000	429751	15678	19615	1172	377
1357091249349790064	security_sha	600	55	0.900000	0.217000	0.198000	433228	17330	21286	1249	401
1357091249859755184	security_sha	600	55	0.900000	0.217000	0.199000	558393	38385	50670	3874	1212
1357091250369714888	security_sha	600	55	0.900000	0.217000	0.199000	428097	15752	19804	1313	418
1357091250879736842	security_sha	600	55	0.900000	0.217000	0.199000	440834	17015	21599	1263	424
1357091251390261668	security_sha	600	55	0.900000	0.217000	0.199000	429657	16071	19475	1267	401
1357091251900212622	security_sha	600	55	0.900000	0.217000	0.199000	432642	17097	21688	1186	401
1357091252410210867	security_sha	600	55	0.900000	0.217000	0.199000	427827	15979	19487	1213	369
1357091252920289029	security_sha	600	55	0.900000	0.217000	0.199000	434268	17265	21466	1205	377
1357091253430169983	security_sha	600	55	0.900000	0.217000	0.199000	427795	15980	19403	1195	369
1357091253940021229	security_sha	600	55	0.900000	0.217000	0.199000	559321	38406	50853	3706	1248
1357091254449978974	security_sha	600	55	0.900000	0.217000	0.199000	435793	17257	22060	1311	389
1357091254959931220	security_sha	600	55	0.900000	0.217000	0.199000	434801	16035	20008	1208	377
1357091255469810299	security_sha	600	55	0.900000	0.218000	0.200000	433736	17083	21579	1266	409
1357091255979916877	security_sha	600	55	0.900000	0.217000	0.199000	429431	16069	20043	1236	389
1357091256490013747	security_sha	600	55	0.900000	0.217000	0.199000	432631	17030	21708	1247	381
1357091256999972951	security_sha	600	55	0.900000	0.217000	0.199000	428073	15698	19352	1227	393
1357091257509782072	security_sha	600	55	0.900000	0.217000	0.199000	433319	17009	21666	1212	377
1357091258019870067	security_sha	600	55	0.900000	0.217000	0.198000	566879	38343	50495	3915	1440
1357091258529771646	security_sha	600	55	0.900000	0.217000	0.199000	430056	15963	19775	1239	393
1357091259040209140	security_sha	600	55	0.900000	0.217000	0.199000	439517	17398	21733	1290	381
1357091259550442551	security_sha	600	55	0.900000	0.217000	0.199000	428190	15934	19536	1209	361
1357091260060316422	security_sha	600	55	0.900000	0.217000	0.199000	426587	15749	19677	1174	369
1357091260570378458	security_sha	600	55	0.900000	0.217000	0.199000	434029	17079	21617	1256	417
1357091261080419704	security_sha	600	55	0.900000	0.217000	0.199000	427799	15742	19667	1206	385
1357091261590440365	security_sha	600	55	0.900000	0.217000	0.199000	559076	38066	50416	3821	1240
1357091262100487486	security_sha	600	55	0.900000	0.217000	0.199000	436385	17604	22535	1387	430
1357091262610429148	security_sha	600	55	0.900000	0.217000	0.199000	405401	15551	20206	961	429
1357091263120302144	security_sha	600	55	0.900000	0.217000	0.199000	434254	17426	21835	1222	441
1357091263630224889	security_sha	600	55	0.900000	0.218000	0.200000	427814	15642	19576	1144	405
1357091264140240009	security_sha	600	55	0.900000	0.217000	0.199000	434678	17327	21738	1268	417
1357091264650145380	security_sha	600	55	0.900000	0.217000	0.199000	429354	16108	20013	1215	413
1357091265160029167	security_sha	600	55	0.900000	0.217000	0.199000	433415	17081	21378	1209	417
1357091265670020496	security_sha	600	55	0.900000	0.217000	0.199000	567622	38451	51137	3963	1244
1357091266180014200	security_sha	600	55	0.900000	0.217000	0.199000	429444	16107	19975	1205	381
1357091266690413194	security_sha	600	55	0.900000	0.217000	0.199000	439417	16969	21522	1280	413
1357091267200434980	security_sha	600	55	0.900000	0.217000	0.199000	429922	16069	19809	1225	385
1357091267710466684	security_sha	600	55	0.900000	0.217000	0.199000	512296	17003	21351	1312	425
1357091268220457638	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114560	15685	19507	1158	405
1357091268730501133	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	121250	17358	21490	1254	409
1357091269240589461	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	114386	16002	19886	1204	397
1357091269750559748	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	242922	38011	50261	3696	1184
1357091270260467911	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120105	17389	21852	1263	421
1357091270770413823	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	118969	15830	19494	1208	385
1357091271280365026	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	118210	17109	21408	1236	453
1357091271790438855	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	116978	15700	19628	1191	409
1357091272300490100	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	119050	17116	21267	1207	407
1357091272810473095	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	112117	15694	19139	1130	391
1357091273320426007	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	124738	22178	28060	1657	611
1357091273830388378	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	265529	37447	49431	3770	1211
1357091274340656831	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	118018	16152	20417	1292	393
