#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033789903020831	681030754	455247397	9857	87609792	2621694
1357033790403722316	980556737	865843461	3615	172959269	4402305
1357033790904428967	1001434655	946987470	2518	188009562	2754063
1357033791405058244	1001258556	815867291	2295	167522179	4016207
1357033791905725646	1001340694	916342304	2461	183371557	2946512
1357033792406362172	1001274580	907017982	2441	180883479	4086924
1357033792906990033	1001261800	937589444	2494	186347216	3056819
1357033793407625184	1001271690	896056660	2427	179372883	4575925
1357033793908249961	998574792	924149792	2477	183986830	3338374
1357033794408882946	1001273279	949475901	2514	188413301	2569430
1357033794909507890	1001256690	914300863	2459	182244707	3943347
1357033795410164125	1001250435	901020575	2436	180138654	4446442
1357033795910769527	1001278500	885828160	2412	177638945	4899376
1357033796411470636	679320800	601449939	1964	120993222	3037230
1357033796912214329	1001490930	933506495	2494	185784170	3224201
1357033797412942606	1001460630	894698127	2423	179075131	4596182
1357033797913669841	1001459915	937793861	2498	186600870	3184473
1357033798414387409	1001439745	877701033	2395	176129108	5056023
1357033798915099310	999035424	879990038	2406	176528659	5080289
1357033799415903753	1001610068	951943230	2521	188911408	2599793
1357033799916541572	1001284732	945829095	2511	187942853	2891403
1357033800417179057	1001275540	904077250	2441	180401090	4299526
1357033800917815083	1001277945	943474850	2506	187496204	2899384
1357033801418450152	1001271135	880026141	2400	176583820	5050721
1357033801919091762	1001285040	947852677	2515	188397834	2790544
1357033802419731164	1001279330	890157565	2432	178422621	5079237
1357033802920473315	1001492215	889978170	1535	176504158	4879326
1357033803421109008	1001275480	880870776	2403	176772909	5091701
1357033803921772493	999251032	877758451	2405	176232028	5270268
1357033804422420729	1001299165	942570419	2503	187448066	3012038
1357033804923060505	1001285090	902817721	2443	180316056	4413100
1357033805423694324	1001272830	945097503	2505	187819909	2928133
1357033805924331100	1001277315	949986512	2517	188561759	2620714
1357033806424968544	1001278920	949662024	2516	188437648	2591099
1357033806925660070	1001385303	948716018	2512	188275757	2622970
1357033807426307805	1001300697	951155645	2519	188896064	2673339
1357033807926947082	1001279155	952523247	2518	189114842	2644054
1357033808427583567	1001274185	886361669	2413	177718101	5093107
1357033808928221011	999357402	893778020	2429	178701025	4711478
1357033809428869162	1001303358	883929277	2406	177224795	5021370
1357033809929511856	1001288947	937489725	2496	186447206	3141566
1357033810430187591	1001281990	906327106	2445	180855367	4203341
1357033810930824701	621039014	462413292	4381	94295953	3257242
1357033811431553061	869120945	653221108	8284	139295320	5990698
1357033811932225796	881767995	663492378	8383	141520411	6095074
1357033812432882156	884635713	664323802	8432	141649075	6101641
1357033812933613057	881664145	662283408	8405	141252830	6083783
1357033813434229834	880875234	663271973	8379	141460409	6081261
1357033813934866527	882284784	662852221	8410	141357057	6094673
1357033814435580345	882054277	663122546	8416	141415803	6098730
1357033814936215039	875148242	658407662	8334	140441115	6046052
1357033815436893065	880325958	662084377	8399	141211663	6089354
1357033815937651134	874299636	657993604	8319	140362069	6055252
1357033816438297785	883353411	664881584	8423	141816342	6111936
1357033816938898604	862101716	647834249	8222	138150150	5945180
1357033817439514506	877997126	660693670	8373	140927924	6071032
1357033817940167741	880553140	662518603	8390	141320342	6085128
1357033818440781892	878512843	661454932	8372	141075061	6062856
1357033818941419086	880928041	662094620	8394	141222964	6114636
1357033819442240195	884188315	664851483	8435	141800962	6115004
1357033819942932722	876225318	659007044	8351	140569338	6063492
1357033820443576040	869795862	654876878	8286	139699937	6018323
1357033820944269692	883395785	664361276	8414	141712228	6095983
1357033821444967135	883799733	664701711	8425	141796775	6123018
1357033821945646495	874557950	657098037	8329	140158790	6057250
1357033822446300938	883823753	665505442	8415	141962183	6105674
1357033822946968215	881258416	663045610	8399	141402210	6079426
1357033823447643533	881514797	662499341	8408	141297644	6092709
1357033823948390601	879149775	660313299	8366	140855077	6091105
1357033824449116669	883292332	664565591	8411	141769455	6118857
1357033824949768613	884208188	664771414	8433	141764134	6094145
1357033825450534014	880976634	663660434	8388	141564829	6084900
1357033825951279707	875188334	657002115	8346	140130113	6052260
1357033826451985775	880560317	662658485	8381	141364727	6096415
1357033826952598677	885249114	664676372	8416	141777520	6153019
1357033827453247704	878961174	660843109	8385	140943690	6083836
1357033827953897106	882548526	663817379	8401	141606806	6105544
1357033828454522007	876798424	659121898	8357	140583361	6074770
1357033828955209242	886994766	666527960	8448	142152105	6122722
1357033829455885686	880791138	661671354	8392	141136961	6100453
1357033829956586462	882025172	662968692	8385	141439766	6128579
1357033830457242781	875625867	657638767	8350	140267506	6066656
1357033830957866474	870306325	654842886	8279	139699491	6023591
1357033831458547626	885302131	664751019	8444	141782394	6116010
1357033831959269985	874996351	657997124	8327	140372209	6063521
1357033832460001470	878816002	660518689	8367	140891442	6096787
1357033832960828455	883567325	663388232	8420	141491270	6128923
1357033833461680064	885487022	665865375	8420	142098059	6151434
1357033833962401799	869912944	653273226	8290	139351441	6033826
1357033834463225200	874606795	657975034	8327	140389212	6078025
1357033834963947643	869824415	653825156	8294	139450510	6021426
1357033835464697253	614006107	478999493	4975	85465610	3105028
1357033835965495779	1001600853	934878854	420	109610956	1153489
1357033836466204097	1001420360	956590583	116	109968248	963857
1357033836966900249	1001394495	956381492	119	109953237	965415
1357033837467605650	1001415470	956663957	116	109975996	961876
1357033837968315177	1001423330	956948300	119	109987836	915482
1357033838469017995	1001407570	957653599	116	110039461	867689
1357033838969722438	1001411710	957364029	117	110011133	869041
1357033839470693672	1001948290	957985416	117	110079304	866896
1357033839971332574	1001237510	957355119	118	110010843	867073
1357033840471968601	1001318745	957527671	115	110022728	865179
1357033840972585794	1001237415	957318365	119	110006340	867508
1357033841473194821	1001221540	957514842	116	110026502	867180
1357033841973811389	1001237347	957278262	118	110000821	868177
1357033842474445583	1001273658	957567152	116	110032605	867217
1357033842975052985	1001216670	957436073	118	110024574	868225
1357033843475740761	973787413	920320252	155	106163943	861412
1357033843976472704	692755572	775934208	1092	192347115	871254
1357033844477188606	1001436429	601855284	112	151449032	4235298
1357033844977796216	1001218974	891043878	115	224591201	3436768
1357033845478413951	1001236580	740642488	115	191941128	5556189
1357033845979010395	1001198500	595779185	117	158306540	5818360
1357033846479620172	1001222840	595702537	116	149305255	1816007
1357033846980242073	1001244545	820466619	119	206091171	2958372
1357033847480857808	1001235696	742762966	116	202906677	6673913
1357033847981543502	1001380669	833086232	118	206561568	2930975
1357033848482149695	1001212371	903307840	116	226008856	2261352
1357033848982771055	1001245369	785034040	120	209546163	6275772
1357033849483512915	1001485720	829806510	117	207028399	4042432
1357033849984130692	1001242575	860138259	117	215947325	1938928
1357033850484767469	1001277295	828921906	116	208973756	3960957
1357033850985510203	1001488165	763148605	118	193125900	4493363
1357033851486123397	1001229226	847330625	116	213043910	3074111
1357033851986733965	1001224444	593182384	116	148474340	1015293
1357033852487362201	1001259700	593288395	116	148501792	1013873
1357033852988056685	1001392040	624640269	118	176743134	3782721
1357033853488675379	669629191	696284586	1091	98495489	2697420
1357033853989300989	1001255923	1551435931	116	81414412	762266
1357033854490035682	1001475170	1555886904	115	81639777	761204
1357033854990720959	1001374835	1551387294	113	81406759	759409
1357033855491328319	1001216791	1551205990	112	81391269	758095
1357033855991939054	1001223889	1549707059	115	81323489	759132
1357033856492558248	1001240760	1559439359	116	81824778	762297
1357033856993279524	1001445805	1551886860	117	81436503	760065
1357033857493997509	1001440630	1557612457	116	81727997	761162
1357033857994699577	1001407350	1547963737	116	81233057	759102
1357033858495471478	1001549605	1558270484	116	81762375	762366
1357033858996231088	1001520630	1554176796	116	81557281	761699
1357033859497114364	1001768556	1551180456	116	81394608	758226
1357033859997818474	1001412654	1556862955	115	81694540	761732
1357033860498524000	1001415581	1552211726	116	81445064	758385
1357033860999229318	1001411444	1548501872	117	81259463	758203
1357033861499927012	1001401306	1555471068	114	81612805	760607
1357033862000734871	1001617849	1555741522	117	81642423	762854
1357033862501456064	1001447876	1549014196	116	81277660	756880
1357033863002222716	1001535304	1554028970	116	81548058	760593
1357033863502934117	1001424650	1551401052	116	81406462	758308
1357033864003658227	1001450455	1541751621	121	80917160	758019
1357033864505878123	1004446940	1563449743	121	82046143	765834
1357033865006589608	1001426850	1556189565	116	81660456	761571
1357033865507356635	866559696	1334214100	152	69123227	737205
1357033866008124953	807451124	1100211331	1060	58062364	5242052
1357033866508857312	1001471045	1396241257	118	71927767	6529614
1357033867009466547	1001221050	1395639183	118	71903455	6527779
1357033867510061366	1001191656	1394492483	118	71833806	6521388
1357033868010773309	1001427529	1392864552	119	71765118	6514670
1357033868511399753	1001257336	1395076074	117	71868729	6523790
1357033869012015696	1001233694	1393336959	117	71787741	6517332
1357033869512718264	1001407516	1394338414	114	71826337	6520235
1357033870013328958	1001228929	1396368871	117	71941409	6530944
1357033870513940735	1001227656	1390248691	116	71619916	6500587
1357033871014552470	1001223599	1391914807	118	71714306	6510156
1357033871515235830	1001231541	1393186638	117	71773532	6514434
1357033872015848023	1001369044	1391300382	116	71679417	6506518
1357033872516457508	1001219510	1394545811	117	71841782	6520756
1357033873017067160	1001223285	1394470864	117	71858291	6521430
1357033873517682020	1001232671	1387909507	115	71497298	6489810
1357033874018296256	1001233094	1396465066	115	71944185	6530772
1357033874519018699	1001446990	1393223552	115	71771585	6514116
1357033875019623934	1001212380	1389977898	116	71613128	6500366
1357033875520245294	1001249010	1392016399	117	71712646	6508707
1357033876020841404	1001193290	1386571690	116	71435721	6484270
1357033876521442973	1001208241	1389529352	115	71581206	6497012
1357033877022058583	1001221889	1391207962	117	71676629	6505854
1357033877522754068	1001415136	1391417261	116	71676616	6505818
1357033878023352845	1001193559	1395613436	116	71903414	6527146
1357033878523976080	1001249600	1392455678	116	71735392	6510944
1357033879024582023	1001215715	1392713664	116	71753802	6513320
1357033879525318800	673038324	924612681	169	46824893	4219479
1357033880026049951	995822559	381792764	42791	73036200	7083093
1357033880526708603	1001330868	388982858	33185	74192778	7242233
1357033881027364296	991558991	384928246	32818	73427009	7162423
1357033881528016115	998994690	387832595	33093	73960757	7231283
1357033882028657766	996551936	387057342	33009	73830471	7210423
1357033882529299751	961729703	373687696	31863	71277223	6971123
1357033883029937737	952199731	369399824	31497	70484009	6896645
1357033883530632846	848727853	328748495	28027	62713657	6133366
1357033884031307623	814650162	314014646	26768	59912236	5867704
1357033884531957900	820182287	316798131	26991	60453001	5924478
1357033885032584260	823767937	318619755	27188	60751832	5961523
1357033885533254578	804554601	310136554	26435	59163391	5805187
1357033886033923230	857391182	331763399	28299	63276058	6202154
1357033886534570382	964521227	373139006	31838	71161600	6967618
1357033887035236325	969933656	374904778	31969	71520751	6991090
1357033887535980810	904170675	349838161	29833	66722978	6533536
1357033888036725211	831602562	320526928	27336	61132722	5989341
1357033888537492696	844395611	326332070	27825	62220274	6086481
1357033889038292472	801022413	308661764	26309	58889033	5767026
1357033889539049165	813468336	314409608	26807	59973552	5875486
1357033890039812858	797431133	307439758	26200	58647240	5748523
1357033890540635217	697490063	268563763	22869	51233830	5024081
1357033891041410744	769084994	296798889	25300	56624817	5546454
1357033891542152395	967144468	374389352	31933	71412901	6978232
1357033892042878213	903860550	349177369	29791	66587369	6520494
1357033892543634531	922739446	356951395	30453	68080520	6659201
1357033893044454474	761961858	294126624	25056	56122603	5504739
1357033893545112126	646326464	249061675	21196	47517678	4671539
1357033894045851610	646354782	248808658	21220	47450034	4662379
1357033894546515220	978747153	378409537	32262	72203420	7059404
1357033895047185580	963155150	373526254	31836	71275095	6973148
1357033895547827315	959134797	371832872	31728	70930916	6941717
1357033896048498175	781080051	301423428	25703	57487075	5638633
1357033896549147619	757968715	292954036	24940	55910369	5478995
1357033897049790437	763935017	295073101	25164	56278867	5519958
1357033897550489255	780841528	301920658	25752	57593720	5651045
1357033898051150574	808777217	312754623	26667	59646555	5844782
1357033898551800475	669598350	258016686	21970	49238474	4836313
1357033899052443627	698097623	269098646	22909	51359037	5046036
1357033899553083404	975786463	378189734	32243	72148247	7051417
1357033900053727347	985127908	382510557	32635	72958491	7120747
1357033900554403416	966796264	374591828	31968	71457932	6985803
1357033901055038401	746156301	288035345	24530	54953632	5384734
1357033901555744052	715949444	276492015	23571	52735060	5171546
1357033902056378079	666894243	257531007	21934	49126100	4811427
1357033902556986731	706554394	272282944	23186	51941401	5099692
1357033903057619383	690989492	265662975	22652	50667246	4972682
1357033903558264659	990018801	384665811	32793	73367971	7155691
1357033904058996061	997512230	387698609	33082	73950032	7213195
1357033904559650754	1001314323	388957742	33164	74196367	7236673
1357033905060301031	1000628324	388979616	33181	74196540	7234097
1357033905560936766	943995112	366552792	31231	69933336	6837940
1357033906061583251	683219985	263995870	22496	50375673	4938084
1357033906562320152	795343216	307874362	26260	58708965	5746471
1357033907062960429	900471276	348213282	29668	66439482	6501606
1357033907563608956	922938923	357606804	30489	68217390	6664685
1357033908064281482	679143713	262763900	22396	50129927	4912747
1357033908564957134	591784873	228226567	19405	43567776	4282433
1357033909065742077	566434149	218532121	18582	41719811	4104660
1357033909566385520	626260209	241910921	20596	46161964	4547270
1357033910067047672	558130028	215771567	18349	41170570	4049110
1357033910567701615	555834803	214596635	18292	40937253	4027525
1357033911068337767	623463423	240550991	20477	45908690	4512177
1357033911568994377	983162278	381363012	32542	72740091	7101903
1357033912069634446	959067126	372100328	31716	71000315	6933592
1357033912570294056	998971283	387949334	33058	74009645	7221248
1357033913070926374	997847407	387628696	33084	73942329	7218143
1357033913571588192	1001323342	389197606	33166	74265226	7246286
1357033914072241177	971611430	376959798	32173	71892682	7016127
1357033914572872621	989931785	384378671	32783	73318700	7151499
1357033915073516314	988091384	383703411	32710	73215072	7153560
1357033915574142299	1001259095	389221492	33216	74248689	7248728
1357033916074793659	996485265	387135567	33013	73861077	7212362
1357033916575505436	998927286	388074878	33094	74045438	7227867
1357033917076162962	998505317	387980570	33057	74031208	7232188
1357033917576842322	708372034	274050114	23361	52310379	5141260
1357033918077488516	783627755	303046825	25813	57841581	5669254
1357033918578126376	954651567	370297674	31561	70645465	6906492
1357033919078757194	922066749	357612976	30510	68217911	6671094
1357033919579418554	884085220	342916373	29217	65429677	6397108
1357033920080216956	665709034	257050081	21890	49033120	4817762
1357033920580869066	647885087	250200064	21302	47738984	4695331
1357033921081532176	769269029	297826198	25383	56807159	5561831
1357033921582217744	965865797	375051734	31973	71544962	6978579
1357033922082880854	979552419	380463492	32454	72580546	7081543
1357033922583667005	993589469	385917300	32915	73598297	7188924
1357033923084433531	1000851089	388991113	33161	74217801	7248386
1357033923585220266	1000911475	389113073	33215	74203178	7244303
1357033924085970251	987357293	383554059	32693	73188626	7156043
1357033924586738652	1000389170	389035146	33203	74196735	7232930
1357033925087492303	1000840566	388862043	33167	74198299	7250617
1357033925588243080	994400038	386382045	32948	73719124	7206200
1357033926088996189	789116860	305655058	26040	58330596	5720116
1357033926589753424	694494543	268783491	22888	51275415	5036563
1357033927090567825	958388467	371778057	31724	70905144	6929618
1357033927591336727	992074228	385764701	32897	73587441	7181144
1357033928092088336	988791076	384099517	32758	73272545	7157986
1357033928592826446	1000257815	388611326	33139	74127973	7239982
1357033929093565264	984869599	382650192	32646	72972132	7124159
1357033929594327540	994750906	386024898	32910	73656486	7192881
1357033930095200650	994746314	386560993	32948	73753344	7210280
1357033930595960843	941925223	365575655	31150	69728395	6818970
1357033931096710536	892651125	345672357	29476	65951540	6464289
1357033931597490229	778752931	301368831	25675	57493396	5643152
1357033932098247297	926213532	359324263	30627	68557162	6699366
1357033932599009490	677105840	261574344	22276	49893631	4899889
1357033933099793224	617275731	238572289	20310	45509719	4469751
1357033933600641834	589770473	227997589	19400	43506916	4279708
1357033934101312194	530632693	204659855	17403	39060960	3852401
1357033934601976887	969971890	376661071	32107	71849068	7023584
1357033935102651122	993958387	386248323	32947	73687235	7192734
1357033935603363315	999696064	388482168	33159	74081917	7248390
1357033936104073758	999227725	388164978	33073	74066311	7238273
1357033936604716868	996952269	387464576	33062	73901081	7226942
1357033937105449978	966533035	375030453	31973	71545235	6989828
1357033937606117171	847912407	328129324	27972	62590122	6123302
1357033938106779281	871504160	337766770	28768	64451715	6311881
1357033938607444641	958353773	372121206	31734	70975171	6940497
1357033939108102251	966760100	374987587	31970	71565792	6991012
1357033939608776361	996785000	386941970	33005	73806867	7218606
1357033940109428638	1000565261	388481690	33131	74122714	7250099
1357033940610083415	995100147	386269398	32961	73680024	7198981
1357033941110777775	997769297	387396492	33019	73917127	7224072
1357033941611460426	991149594	384811442	32826	73388094	7172941
1357033942112107411	928790154	360125163	30687	68718306	6721554
1357033942612767021	933080666	361538706	30834	68961944	6757944
1357033943113435840	779291449	301589656	25698	57542698	5636447
1357033943614074783	803893483	311369169	26520	59413176	5819215
1357033944114750851	822019537	318646110	27139	60783597	5945644
1357033944615540378	549646692	211860072	18032	40435771	3983023
1357033945116188529	867241606	336038904	28627	64116171	6284429
1357033945616865639	951939904	369556389	31504	70489400	6888301
1357033946117545791	1001371220	389368882	33218	74270774	7253723
1357033946618267109	842379101	326173409	27788	62232562	6093308
1357033947118901344	840146703	325785826	27777	62132457	6084565
1357033947619538371	798699439	309523943	26383	59039073	5787673
1357033948120263189	810112467	313591356	26694	59861904	5861180
1357033948620919799	700374688	270703389	23079	51645017	5072323
1357033949121563784	627589408	241958594	20587	46155271	4527215
1357033949622236811	535081333	205860360	17518	39291903	3876927
1357033950122921337	541026404	208666616	17747	39817385	3913950
1357033950623551656	537530209	207369456	17641	39571463	3899104
1357033951124182974	623019512	240714583	20514	45912940	4511294
1357033951624833917	997905017	387434342	33035	73912315	7222677
1357033952125548861	933638807	362227907	30859	69110688	6756884
1357033952626182637	802303419	310715570	26489	59248687	5809293
1357033953126855497	724838217	280343889	23911	53461288	5249589
1357033953627499107	578936167	223528812	19027	42645958	4193921
1357033954128172926	944128167	366125371	31195	69837135	6827742
1357033954628815452	998371472	387458005	33025	73929047	7225300
1357033955129458479	1001286046	388961221	33193	74184405	7241843
1357033955630085756	997004161	387354131	33041	73874835	7219173
1357033956130801491	1001410115	389640874	33232	74332665	7258773
1357033956631533809	992733708	385823664	32902	73608366	7188328
1357033957132159752	563400190	217207194	18441	41473696	4081938
1357033957632933362	692838902	267858499	22830	51106879	5030099
1357033958133694180	868346151	336735687	28680	64253841	6293874
1357033958634476581	897415839	348051982	29653	66412602	6494478
1357033959135221649	478122967	184541759	15705	35211477	3467735
1357033959635965009	547420667	211390701	17963	40333890	3967341
1357033960136793993	688558820	266438985	22718	50815691	4978175
1357033960637449645	955856912	371097387	31648	70769557	6920870
1357033961138137255	986469301	383208704	32666	73110889	7145326
1357033961638813240	1001355777	389126461	33220	74204446	7239425
1357033962139482350	1000371387	388591793	33126	74130480	7245235
1357033962640172002	991537890	385133394	32847	73472663	7183189
1357033963140827153	999917895	387871794	33068	73982969	7224259
1357033963641483263	974105477	377944359	32226	72087752	7043350
1357033964142169540	700278897	270173912	23008	51558452	5052879
1357033964642825483	758996596	293733674	25029	56023934	5494886
1357033965143497093	972736774	377763401	32242	72045905	7046892
1357033965644161495	979965235	380519083	32433	72608238	7097479
1357033966144879521	794281183	307630580	26147	58698750	5732295
1357033966645672506	876784817	1118803015	21983	158156445	10000087
1357033967146346657	1001350535	1326687523	13168	186593904	11940441
1357033967646977018	1000612313	1330642910	13142	187127710	11755017
1357033968147618378	1001282838	1324432476	13119	186314062	12031898
1357033968648255321	996260724	1320127576	13060	185676957	11875877
1357033969148895473	998491796	1317654800	13059	185403188	12103291
1357033969649571916	962168716	1265573177	12490	177954030	11865358
1357033970150244526	981464747	1298228338	12884	182652822	11634010
1357033970650881469	960642476	1262850286	12544	177655074	11791190
1357033971151550454	966411596	1279903270	12639	180052825	11471648
1357033971652182690	958173390	1264291346	12562	177909075	11521038
1357033972152843550	995323627	1329226786	13131	186933100	11344577
1357033972653497535	984166302	1315857074	13069	185150485	11027429
1357033973154153228	963331139	1271566417	12609	178858923	11590124
1357033973654877171	963993774	1273306473	12580	179117802	11593606
1357033974155610281	943368417	1241681887	12374	174761222	11393595
1357033974656236641	962848216	1275944732	12627	179466794	11425830
1357033975156858251	885527729	1164191625	11531	163764657	10812169
1357033975657497111	917055750	1202229248	11964	169194218	11209993
1357033976158133055	911751658	1197040364	11890	168468274	11139630
1357033976658755665	853272377	1126965826	11219	158639659	9935282
1357033977159375525	914436307	1206699080	11932	169723052	10969353
1357033977660044760	850648584	1115543255	11123	156999533	10317828
1357033978160730245	899044580	1178320198	11699	165821979	11110640
1357033978661329522	909877408	1188820947	11801	167256233	11424275
1357033979161948048	793446967	1045646635	10436	147239766	9331858
1357033979662551075	810958982	1063319927	10565	149613961	9874267
1357033980163143602	922446417	1218060121	12029	171306960	11168464
1357033980663764379	1000971875	1334071671	13248	187720206	11552651
1357033981164388156	990370253	1317152955	12992	185185715	11612870
1357033981664986974	992934850	1307762364	12930	183953183	12214471
1357033982165688459	1001408965	1325982637	13118	186494720	12075670
1357033982666330028	618583589	619060150	9211	82415473	5613026
1357033983166970388	824067838	464592395	12556	44596964	3849307
1357033983667689122	822630385	463996107	12540	44543260	3843269
1357033984168377482	808813783	455399754	12307	43753923	3777912
1357033984669026092	810473958	457171413	12344	43901286	3791070
1357033985169656119	816978694	460401680	12450	44222396	3812445
1357033985670300021	816695631	460853183	12438	44247142	3817778
1357033986170946589	821781393	463050148	12521	44492717	3836889
1357033986671676699	806385843	454506697	12267	43634867	3765872
1357033987172366726	792480776	446597739	12061	42919858	3702906
1357033987673030502	799285300	450353826	12165	43273474	3733363
1357033988173697904	806540373	454608982	12283	43657817	3765170
1357033988674376139	813614794	458483325	12389	44042523	3800310
1357033989175042624	804510991	453353041	12249	43539620	3753663
1357033989675792317	813334733	458437083	12386	44040118	3803983
1357033990176444552	800480610	451275855	12192	43357817	3734652
1357033990677123454	780138681	439300389	11868	42243552	3649022
1357033991177790564	781562939	440721880	11903	42340220	3652452
1357033991678452882	793668019	446705429	12067	42944466	3712478
1357033992179134742	819491094	462121945	12484	44380150	3828876
1357033992679894018	810521820	456781057	12342	43871471	3787559
1357033993180748544	806526068	454462711	12273	43667022	3765181
1357033993681523321	805958037	454099088	12266	43631495	3761775
1357033994182288513	792615752	446551031	12061	42911505	3703277
1357033994683064790	781359982	439813270	11875	42299163	3649036
1357033995183824649	780274383	439121394	11859	42206200	3644600
1357033995684586259	781208682	439259008	11868	42247467	3652823
1357033996185394494	794622769	447601436	12093	42996872	3709122
1357033996686163603	801756957	451705573	12205	43396618	3746251
1357033997186925130	767904595	432508450	11686	41531918	3584170
1357033997687698948	787890412	443599701	11985	42658337	3685091
1357033998188478640	736152247	413525558	11166	39810807	3440430
1357033998689236167	744233988	418450089	11295	40258260	3482139
1357033999190003401	733510737	412196423	11130	39668664	3425737
1357033999690836844	765281273	430438611	11623	41414224	3577884
1357034000191622662	776422303	436666091	11799	41993728	3631155
1357034000692281356	801859214	451564545	12207	43379227	3745939
1357034001192936632	803945682	453159959	12241	43519004	3755637
1357034001693599576	810837613	456714506	12340	43865448	3799738
1357034002194268477	796554931	448444713	12133	43093128	3723858
1357034002694922296	808065288	455234419	12290	43729181	3770264
1357034003195655572	798000840	449662152	12147	43185374	3727694
1357034003696327140	777570266	436996567	11796	42052461	3631674
1357034004196993709	789548431	444050730	11999	42653432	3682904
1357034004697678319	820349988	462129166	12487	44354629	3831614
1357034005198370428	695634068	389158921	10494	37579301	3250288
1357034005699058955	565484991	315113222	8479	30589810	2653454
1357034006199715690	618824572	345788752	9319	33466759	2896305
1357034006700443883	754130564	424003247	11448	40793204	3527962
1357034007201101285	799128093	449865060	12160	43239287	3732916
1357034007701761686	781621616	439458030	11870	42195728	3643930
1357034008202404672	803987081	451918924	12213	43410096	3747987
1357034008703047532	776563249	437119675	11806	41998265	3631464
1357034009203690933	790947005	444958391	12020	42756302	3693595
1357034009704345043	788874368	443683734	11996	42657529	3684194
1357034010205061612	802505616	452100913	12205	43417436	3747298
1357034010705794805	770870312	433530071	11705	41691027	3592627
1357034011206476456	720883049	404283675	10911	38955311	3364090
1357034011707118691	742033317	416694132	11247	40107664	3465115
1357034012207771343	753395812	423599315	11433	40762015	3528865
1357034012708435203	811500733	457304980	12363	43927585	3794423
1357034013209115438	813194341	457753607	12371	43952535	3794535
1357034013709849464	813480338	457787268	12371	43958773	3793257
1357034014210641574	804328550	452875828	12232	43509526	3757665
1357034014711302351	810248942	456019601	12326	43808567	3781814
1357034015211971044	803427864	452135225	12213	43427861	3752494
1357034015712628404	716793378	402329451	10865	38756294	3348356
1357034016213298556	671476348	376159505	10142	36315310	3136134
1357034016713955291	680944820	382125055	10306	36843903	3181303
1357034017214653234	777441388	437338695	11816	42053395	3629073
1357034017715363969	753111364	423048178	11430	40702017	3514389
1357034018216046537	779292646	438746079	11849	42147830	3639049
1357034018716708980	798793752	449788153	12163	43217067	3728472
1357034019217390132	801893247	452177619	12219	43444531	3748003
1357034019718082950	808919526	455336198	12304	43738552	3777859
1357034020218756268	790248243	444650390	12011	42712213	3684404
1357034020719438295	789263614	444739281	12015	42753038	3691043
1357034021220098238	716904782	402698198	10867	38779837	3351699
1357034021720819973	576884925	321580027	8653	31198493	2702188
1357034022221483416	631009925	353117193	9508	34153817	2954755
1357034022722153068	759757366	425487837	11486	40945639	3541575
1357034023222850136	787403332	443004356	11968	42590952	3676649
1357034023723534704	803565243	452864931	12231	43508606	3752056
1357034024224202898	725631283	406984402	10983	39227291	3388255
1357034024724879924	645676700	361140172	9730	34965109	3019240
1357034025225639159	613315580	342673528	9221	33207963	2869513
1357034025726308644	614116737	343321446	9245	33255295	2873972
1357034026226972671	567275662	316824266	8534	30717495	2655744
1357034026727639906	741309490	416543380	11240	40099227	3457582
1357034027228372849	745454639	419069146	11313	40323135	3483576
1357034027729132208	787603051	443296907	11969	42600924	3678142
1357034028229879610	757745785	426318778	11510	41024911	3546880
1357034028730681094	757609521	426101017	11503	41007649	3542861
1357034029231435037	775912982	436645730	11794	41982956	3624503
1357034029732178480	813135990	458380581	12391	44015016	3794818
1357034030232931715	808479355	455405635	12308	43745517	3774570
1357034030733661158	788972523	444708152	12007	42745869	3690146
1357034031234396101	782461184	440476138	11905	42352620	3651691
1357034031735194711	791360493	445932835	12030	42851161	3699158
1357034032235961196	753650506	424051397	11455	40788342	3525805
1357034032736680055	794361943	447253879	12082	42982926	3711453
1357034033237443373	789111839	444687768	12013	42743703	3689644
1357034033738162400	802578578	452157901	12215	43439657	3746592
1357034034238889801	646396902	362272604	9771	34988157	3022856
1357034034739609161	544240985	303523635	8170	29464069	2552150
1357034035240414854	578334827	322524946	8685	31275377	2703442
1357034035741149214	585713846	327064728	8803	31725873	2740809
1357034036241845282	679432706	381743949	10294	36827500	3183821
1357034036742586142	811230566	457189487	12354	43928309	3794364
1357034037243358418	804504900	453216355	12240	43558202	3757916
1357034037744120736	593873887	331371042	8918	32120254	2780377
1357034038244876929	603091957	336866962	9060	32649019	2822479
1357034038745707580	639432396	357836190	9637	34603708	2991118
1357034039246479190	547533307	305098106	8215	29642036	2567075
1357034039747231966	654533983	367117083	9896	35420641	3053621
1357034040248057784	770484583	433167499	11699	41683820	3596491
1357034040748715352	691058755	387657583	10450	37353840	3225495
1357034041249394920	527149966	293525501	7905	28500776	2471325
1357034041750055947	576369998	322024772	8673	31170506	2697999
1357034042250807390	782919208	440780817	11909	42337475	3660813
1357034042751495750	802363951	451729003	12206	43432329	3757652
1357034043252161735	792956114	446513906	12056	42899979	3711130
1357034043752830928	729139583	409344936	11045	39449902	3416516
1357034044253515747	693716817	389082769	10497	37505641	3246739
1357034044754177440	817428764	460633858	12448	44237678	3817741
1357034045254847717	755936703	424749329	11458	40912826	3536727
1357034045755571201	587360457	327667269	8824	31784908	2750767
