#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033819503248199	office_ispell	2000	49	1.300000	1.531000	2.030000	876225318	659007044	8351	140569338	6063492
1357033820012930029	office_ispell	2000	49	1.300000	1.535000	2.036000	869795862	654876878	8286	139699937	6018323
1357033820522713400	office_ispell	2000	49	1.300000	1.496000	1.983000	883395785	664361276	8414	141712228	6095983
1357033821032481396	office_ispell	2000	49	1.300000	1.528000	2.026000	883799733	664701711	8425	141796775	6123018
1357033821542104976	office_ispell	2000	49	1.300000	1.535000	2.035000	874557950	657098037	8329	140158790	6057250
1357033822051793639	office_ispell	2000	49	1.300000	1.535000	2.035000	883823753	665505442	8415	141962183	6105674
1357033822561562801	office_ispell	2000	49	1.300000	1.524000	2.020000	881258416	663045610	8399	141402210	6079426
1357033823071247089	office_ispell	2000	48	1.300000	1.531000	2.030000	881514797	662499341	8408	141297644	6092709
1357033823580822961	office_ispell	2000	49	1.300000	1.509000	2.000000	879149775	660313299	8366	140855077	6091105
1357033824090668999	office_ispell	2000	49	1.300000	1.530000	2.028000	883292332	664565591	8411	141769455	6118857
1357033824600320703	office_ispell	2000	48	1.300000	1.532000	2.031000	884208188	664771414	8433	141764134	6094145
1357033825110021116	office_ispell	2000	49	1.300000	1.530000	2.028000	880976634	663660434	8388	141564829	6084900
1357033825619910195	office_ispell	2000	49	1.300000	1.533000	2.032000	875188334	657002115	8346	140130113	6052260
1357033826129776316	office_ispell	2000	48	1.300000	1.530000	2.028000	880560317	662658485	8381	141364727	6096415
1357033826639551104	office_ispell	2000	49	1.300000	1.534000	2.034000	885249114	664676372	8416	141777520	6153019
1357033827149247267	office_ispell	2000	48	1.300000	1.536000	2.038000	878961174	660843109	8385	140943690	6083836
1357033827658995430	office_ispell	2000	48	1.300000	1.526000	2.025000	882548526	663817379	8401	141606806	6105544
1357033828168546093	office_ispell	2000	48	1.300000	1.528000	2.026000	876798424	659121898	8357	140583361	6074770
1357033828678515255	office_ispell	2000	48	1.300000	1.525000	2.023000	886994766	666527960	8448	142152105	6122722
1357033829188240710	office_ispell	2000	49	1.300000	1.536000	2.038000	880791138	661671354	8392	141136961	6100453
1357033829697991331	office_ispell	2000	48	1.300000	1.527000	2.024000	882025172	662968692	8385	141439766	6128579
1357033830207761869	office_ispell	2000	48	1.300000	1.536000	2.038000	875625867	657638767	8350	140267506	6066656
1357033830717314532	office_ispell	2000	48	1.300000	1.537000	2.038000	870306325	654842886	8279	139699491	6023591
1357033831226961154	office_ispell	2000	48	1.300000	1.532000	2.032000	885302131	664751019	8444	141782394	6116010
1357033831736803649	office_ispell	2000	48	1.300000	1.540000	2.042000	874996351	657997124	8327	140372209	6063521
1357033832246476437	office_ispell	2000	48	1.300000	1.510000	2.002000	878816002	660518689	8367	140891442	6096787
1357033832756145017	office_ispell	2000	48	1.300000	1.536000	2.036000	883567325	663388232	8420	141491270	6128923
1357033833265744847	office_ispell	2000	48	1.300000	1.533000	2.034000	885487022	665865375	8420	142098059	6151434
1357033833775564718	office_ispell	2000	48	1.300000	1.530000	2.030000	869912944	653273226	8290	139351441	6033826
1357033834285218506	office_ispell	2000	48	1.300000	1.516000	2.010000	874606795	657975034	8327	140389212	6078025
1357033834795042127	office_ispell	2000	48	1.300000	1.535000	2.036000	869824415	653825156	8294	139450510	6021426
1357033835305380038	office_rsynth	2000	48	1.300000	1.533000	2.032000	614006107	478999493	4975	85465610	3105028
1357033835815075493	office_rsynth	2000	49	1.300000	1.523000	2.021000	1001600853	934878854	420	109610956	1153489
1357033836324747447	office_rsynth	2000	49	1.300000	1.758000	2.332000	1001420360	956590583	116	109968248	963857
1357033836834281319	office_rsynth	2000	49	1.300000	1.768000	2.346000	1001394495	956381492	119	109953237	965415
1357033837343773691	office_rsynth	2000	49	1.300000	1.770000	2.348000	1001415470	956663957	116	109975996	961876
1357033837853330855	office_rsynth	2000	49	1.300000	1.770000	2.348000	1001423330	956948300	119	109987836	915482
1357033838362847143	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001407570	957653599	116	110039461	867689
1357033838872428890	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001411710	957364029	117	110011133	869041
1357033839381938595	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001948290	957985416	117	110079304	866896
1357033839891615050	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001237510	957355119	118	110010843	867073
1357033840401231922	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001318745	957527671	115	110022728	865179
1357033840910616502	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001237415	957318365	119	110006340	867508
1357033841420083291	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001221540	957514842	116	110026502	867180
1357033841929603371	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001237347	957278262	118	110000821	868177
1357033842439044993	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001273658	957567152	116	110032605	867217
1357033842948470616	office_rsynth	2000	50	1.300000	1.772000	2.351000	1001216670	957436073	118	110024574	868225
1357033843457916821	office_rsynth	2000	50	1.300000	1.773000	2.352000	973787413	920320252	155	106163943	861412
1357033843967294985	office_stringsearch1	2000	49	1.300000	1.772000	2.351000	692755572	775934208	1092	192347115	871254
1357033844476580566	office_stringsearch1	2000	49	1.300000	1.553000	2.059000	1001436429	601855284	112	151449032	4235298
1357033844985834189	office_stringsearch1	2000	49	1.300000	1.368000	1.813000	1001236580	740642488	115	191941128	5556189
1357033845495068229	office_stringsearch1	2000	49	1.300000	1.612000	2.137000	1001198500	595779185	117	158306540	5818360
1357033846004318851	office_stringsearch1	2000	48	1.300000	1.460000	1.935000	1001222840	595702537	116	149305255	1816007
1357033846513547641	office_stringsearch1	2000	48	1.300000	1.253000	1.660000	1001244545	820466619	119	206091171	2958372
1357033847022828680	office_stringsearch1	2000	48	1.300000	1.409000	1.868000	1001235696	742762966	116	202906677	6673913
1357033847532104345	office_stringsearch1	2000	48	1.300000	1.508000	1.999000	1001380669	833086232	118	206561568	2930975
1357033848041377509	office_stringsearch1	2000	48	1.300000	1.503000	1.992000	1001212371	903307840	116	226008856	2261352
1357033848550581007	office_stringsearch1	2000	48	1.300000	1.519000	2.014000	1001245369	785034040	120	209546163	6275772
1357033849059908505	office_stringsearch1	2000	48	1.300000	1.491000	1.977000	1001485720	829806510	117	207028399	4042432
1357033849569139128	office_stringsearch1	2000	48	1.300000	1.381000	1.829000	1001242575	860138259	117	215947325	1938928
1357033850078368126	office_stringsearch1	2000	48	1.300000	1.507000	1.998000	1001277295	828921906	116	208973756	3960957
1357033850587568957	office_stringsearch1	2000	48	1.300000	1.403000	1.858000	1001488165	763148605	118	193125900	4493363
1357033851096919746	office_stringsearch1	2000	48	1.300000	1.448000	1.920000	1001229226	847330625	116	213043910	3074111
1357033851606315535	office_stringsearch1	2000	47	1.300000	1.511000	2.003000	1001224444	593182384	116	148474340	1015293
1357033852115573783	office_stringsearch1	2000	47	1.300000	1.279000	1.694000	1001259700	593288395	116	148501792	1013873
1357033852624875697	office_stringsearch1	2000	47	1.300000	1.222000	1.619000	1001392040	624640269	118	176743134	3782721
1357033853134176070	office_stringsearch1	2000	47	1.300000	1.221000	1.617000	669629191	696284586	1091	98495489	2697420
1357033853643643900	security_blowfish_d	2000	48	1.300000	1.426000	1.890000	1001255923	1551435931	116	81414412	762266
1357033854152983814	security_blowfish_d	2000	48	1.300000	1.787000	2.371000	1001475170	1555886904	115	81639777	761204
1357033854662114479	security_blowfish_d	2000	49	1.300000	1.796000	2.383000	1001374835	1551387294	113	81406759	759409
1357033855171415019	security_blowfish_d	2000	49	1.300000	1.793000	2.379000	1001216791	1551205990	112	81391269	758095
1357033855680724808	security_blowfish_d	2000	49	1.300000	1.794000	2.380000	1001223889	1549707059	115	81323489	759132
1357033856189854389	security_blowfish_d	2000	49	1.300000	1.794000	2.380000	1001240760	1559439359	116	81824778	762297
1357033856699182929	security_blowfish_d	2000	49	1.300000	1.801000	2.389000	1001445805	1551886860	117	81436503	760065
1357033857208419135	security_blowfish_d	2000	49	1.300000	1.796000	2.383000	1001440630	1557612457	116	81727997	761162
1357033857717713216	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001407350	1547963737	116	81233057	759102
1357033858226965964	security_blowfish_d	2000	50	1.300000	1.796000	2.383000	1001549605	1558270484	116	81762375	762366
1357033858736393503	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001520630	1554176796	116	81557281	761699
1357033859245658375	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001768556	1551180456	116	81394608	758226
1357033859754890082	security_blowfish_d	2000	50	1.300000	1.796000	2.383000	1001412654	1556862955	115	81694540	761732
1357033860264194329	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001415581	1552211726	116	81445064	758385
1357033860773510243	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001411444	1548501872	117	81259463	758203
1357033861282850824	security_blowfish_d	2000	50	1.300000	1.795000	2.381000	1001401306	1555471068	114	81612805	760607
1357033861792095905	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001617849	1555741522	117	81642423	762854
1357033862301945776	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001447876	1549014196	116	81277660	756880
1357033862811258857	security_blowfish_d	2000	50	1.300000	1.794000	2.380000	1001535304	1554028970	116	81548058	760593
1357033863320345689	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001424650	1551401052	116	81406462	758308
1357033863829718145	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001450455	1541751621	121	80917160	758019
1357033864339203892	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1004446940	1563449743	121	82046143	765834
1357033864848560222	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001426850	1556189565	116	81660456	761571
1357033865357747345	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	866559696	1334214100	152	69123227	737205
1357033865866986260	security_blowfish_e	2000	49	1.300000	1.800000	2.388000	807451124	1100211331	1060	58062364	5242052
1357033866376246633	security_blowfish_e	2000	50	1.300000	1.772000	2.351000	1001471045	1396241257	118	71927767	6529614
1357033866885378589	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001221050	1395639183	118	71903455	6527779
1357033867394557629	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001191656	1394492483	118	71833806	6521388
1357033867903838002	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001427529	1392864552	119	71765118	6514670
1357033868412949583	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001257336	1395076074	117	71868729	6523790
1357033868922136915	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001233694	1393336959	117	71787741	6517332
1357033869431409496	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001407516	1394338414	114	71826337	6520235
1357033869940684577	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001228929	1396368871	117	71941409	6530944
1357033870449753409	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001227656	1390248691	116	71619916	6500587
1357033870959015656	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001223599	1391914807	118	71714306	6510156
1357033871468214113	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001231541	1393186638	117	71773532	6514434
1357033871977370111	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001369044	1391300382	116	71679417	6506518
1357033872486514026	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001219510	1394545811	117	71841782	6520756
1357033872995976731	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001223285	1394470864	117	71858291	6521430
1357033873505188271	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001232671	1387909507	115	71497298	6489810
1357033874014401144	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001233094	1396465066	115	71944185	6530772
1357033874523638433	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001212380	1389977898	116	71613128	6500366
1357033875032819223	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001249010	1392016399	117	71712646	6508707
1357033875541951471	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001193290	1386571690	116	71435721	6484270
1357033876051359385	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001208241	1389529352	115	71581206	6497012
1357033876560582216	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001221889	1391207962	117	71676629	6505854
1357033877069787798	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001415136	1391417261	116	71676616	6505818
1357033877578957963	security_blowfish_e	2000	50	1.300000	1.772000	2.351000	1001193559	1395613436	116	71903414	6527146
1357033878088184585	security_blowfish_e	2000	49	1.300000	1.778000	2.359000	1001249600	1392455678	116	71735392	6510944
1357033878597529666	security_blowfish_e	2000	49	1.300000	1.773000	2.352000	1001215715	1392713664	116	71753802	6513320
1357033879106675123	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	673038324	924612681	169	46824893	4219479
1357033879617173575	security_pgp_d	2000	48	1.300000	1.233000	1.633000	995822559	381792764	42791	73036200	7083093
1357033880127504069	security_pgp_d	2000	48	1.300000	1.478000	1.959000	1001330868	388982858	33185	74192778	7242233
1357033880638318395	security_pgp_d	2000	48	1.300000	1.496000	1.983000	991558991	384928246	32818	73427009	7162423
1357033881148641139	security_pgp_d	2000	48	1.300000	1.477000	1.958000	998994690	387832595	33093	73960757	7231283
1357033881658686676	security_pgp_d	2000	48	1.300000	1.493000	1.979000	996551936	387057342	33009	73830471	7210423
1357033882168897712	security_pgp_d	2000	48	1.300000	1.487000	1.971000	961729703	373687696	31863	71277223	6971123
1357033882679325373	security_pgp_d	2000	48	1.300000	1.494000	1.981000	952199731	369399824	31497	70484009	6896645
1357033883189786866	security_pgp_d	2000	48	1.300000	1.464000	1.941000	848727853	328748495	28027	62713657	6133366
1357033883700038944	security_pgp_d	2000	47	1.300000	1.373000	1.819000	814650162	314014646	26768	59912236	5867704
1357033884210133522	security_pgp_d	2000	47	1.300000	1.363000	1.805000	820182287	316798131	26991	60453001	5924478
1357033884720493808	security_pgp_d	2000	47	1.300000	1.385000	1.835000	823767937	318619755	27188	60751832	5961523
1357033885230647261	security_pgp_d	2000	47	1.300000	1.316000	1.743000	804554601	310136554	26435	59163391	5805187
1357033885741177588	security_pgp_d	2000	47	1.300000	1.191000	1.579000	857391182	331763399	28299	63276058	6202154
1357033886251191542	security_pgp_d	2000	47	1.300000	1.392000	1.844000	964521227	373139006	31838	71161600	6967618
1357033886761225162	security_pgp_d	2000	47	1.300000	1.466000	1.943000	969933656	374904778	31969	71520751	6991090
1357033887273788482	security_pgp_d	2000	47	1.300000	1.448000	1.920000	904170675	349838161	29833	66722978	6533536
1357033887784209643	security_pgp_d	2000	47	1.300000	1.234000	1.636000	831602562	320526928	27336	61132722	5989341
1357033888294546303	security_pgp_d	2000	47	1.300000	1.346000	1.783000	844395611	326332070	27825	62220274	6086481
1357033888804726756	security_pgp_d	2000	47	1.300000	1.293000	1.713000	801022413	308661764	26309	58889033	5767026
1357033889314887210	security_pgp_d	2000	47	1.300000	1.278000	1.693000	813468336	314409608	26807	59973552	5875486
1357033889825162996	security_pgp_d	2000	47	1.300000	1.388000	1.839000	797431133	307439758	26200	58647240	5748523
1357033890335374323	security_pgp_d	2000	46	1.300000	1.302000	1.725000	697490063	268563763	22869	51233830	5024081
1357033890846127108	security_pgp_d	2000	46	1.300000	1.249000	1.654000	769084994	296798889	25300	56624817	5546454
1357033891356690768	security_pgp_d	2000	47	1.300000	1.430000	1.896000	967144468	374389352	31933	71412901	6978232
1357033891866761180	security_pgp_d	2000	47	1.300000	1.448000	1.920000	903860550	349177369	29791	66587369	6520494
1357033892377522422	security_pgp_d	2000	47	1.300000	1.418000	1.880000	922739446	356951395	30453	68080520	6659201
1357033892888282665	security_pgp_d	2000	47	1.300000	1.419000	1.880000	761961858	294126624	25056	56122603	5504739
1357033893398470327	security_pgp_d	2000	46	1.300000	1.172000	1.552000	646326464	249061675	21196	47517678	4671539
1357033893908776238	security_pgp_d	2000	46	1.300000	1.117000	1.480000	646354782	248808658	21220	47450034	4662379
1357033894419530855	security_pgp_d	2000	47	1.300000	1.248000	1.653000	978747153	378409537	32262	72203420	7059404
1357033894929859683	security_pgp_d	2000	47	1.300000	1.482000	1.965000	963155150	373526254	31836	71275095	6973148
1357033895440313385	security_pgp_d	2000	47	1.300000	1.442000	1.912000	959134797	371832872	31728	70930916	6941717
1357033895951100836	security_pgp_d	2000	47	1.300000	1.463000	1.939000	781080051	301423428	25703	57487075	5638633
1357033896463485490	security_pgp_d	2000	47	1.300000	1.330000	1.762000	757968715	292954036	24940	55910369	5478995
1357033896974076775	security_pgp_d	2000	47	1.300000	1.246000	1.650000	763935017	295073101	25164	56278867	5519958
1357033897484494227	security_pgp_d	2000	47	1.300000	1.321000	1.750000	780841528	301920658	25752	57593720	5651045
1357033897994830180	security_pgp_d	2000	47	1.300000	1.450000	1.922000	808777217	312754623	26667	59646555	5844782
1357033898506851251	security_pgp_d	2000	47	1.300000	1.325000	1.755000	669598350	258016686	21970	49238474	4836313
1357033899017969493	security_pgp_d	2000	46	1.300000	1.234000	1.635000	698097623	269098646	22909	51359037	5046036
1357033899528290404	security_pgp_d	2000	47	1.300000	1.434000	1.901000	975786463	378189734	32243	72148247	7051417
1357033900038757314	security_pgp_d	2000	47	1.300000	1.449000	1.921000	985127908	382510557	32635	72958491	7120747
1357033900549327974	security_pgp_d	2000	47	1.300000	1.493000	1.979000	966796264	374591828	31968	71457932	6985803
1357033901059505552	security_pgp_d	2000	47	1.300000	1.279000	1.694000	715949444	276492015	23571	52735060	5171546
1357033901569630339	security_pgp_d	2000	47	1.300000	1.266000	1.677000	666894243	257531007	21934	49126100	4811427
1357033902079879750	security_pgp_d	2000	47	1.300000	1.232000	1.632000	706554394	272282944	23186	51941401	5099692
1357033902590190578	security_pgp_d	2000	46	1.300000	1.283000	1.699000	690989492	265662975	22652	50667246	4972682
1357033903100472822	security_pgp_d	2000	46	1.300000	1.200000	1.587000	990018801	384665811	32793	73367971	7155691
1357033903610699942	security_pgp_d	2000	47	1.300000	1.488000	1.973000	997512230	387698609	33082	73950032	7213195
1357033904120947269	security_pgp_d	2000	47	1.300000	1.478000	1.959000	1001314323	388957742	33164	74196367	7236673
1357033904631401805	security_pgp_d	2000	47	1.300000	1.479000	1.961000	1000628324	388979616	33181	74196540	7234097
1357033905141739382	security_pgp_d	2000	47	1.300000	1.490000	1.975000	943995112	366552792	31231	69933336	6837940
1357033905652003127	security_pgp_d	2000	47	1.300000	1.493000	1.979000	683219985	263995870	22496	50375673	4938084
1357033906162414621	security_pgp_d	2000	47	1.300000	1.290000	1.709000	795343216	307874362	26260	58708965	5746471
1357033906673059780	security_pgp_d	2000	47	1.300000	1.244000	1.648000	900471276	348213282	29668	66439482	6501606
1357033907183565857	security_pgp_d	2000	47	1.300000	1.388000	1.840000	922938923	357606804	30489	68217390	6664685
1357033907693541019	security_pgp_d	2000	47	1.300000	1.400000	1.855000	679143713	262763900	22396	50129927	4912747
1357033908203955638	security_pgp_d	2000	47	1.300000	1.161000	1.538000	591784873	228226567	19405	43567776	4282433
1357033908714245883	security_pgp_d	2000	46	1.300000	1.124000	1.487000	566434149	218532121	18582	41719811	4104660
1357033909224367253	security_pgp_d	2000	46	1.300000	1.028000	1.360000	626260209	241910921	20596	46161964	4547270
1357033909734279540	security_pgp_d	2000	46	1.300000	1.136000	1.505000	558130028	215771567	18349	41170570	4049110
1357033910244696659	security_pgp_d	2000	46	1.300000	1.078000	1.428000	555834803	214596635	18292	40937253	4027525
1357033910754939028	security_pgp_d	2000	46	1.300000	1.002000	1.325000	623463423	240550991	20477	45908690	4512177
1357033911265247064	security_pgp_d	2000	46	1.300000	1.362000	1.804000	983162278	381363012	32542	72740091	7101903
1357033911775885641	security_pgp_d	2000	46	1.300000	1.362000	1.804000	959067126	372100328	31716	71000315	6933592
1357033912286392884	security_pgp_d	2000	47	1.300000	1.466000	1.943000	998971283	387949334	33058	74009645	7221248
1357033912796834836	security_pgp_d	2000	47	1.300000	1.479000	1.961000	997847407	387628696	33084	73942329	7218143
1357033913307390705	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1001323342	389197606	33166	74265226	7246286
1357033913817809490	security_pgp_d	2000	47	1.300000	1.492000	1.978000	971611430	376959798	32173	71892682	7016127
1357033914328045568	security_pgp_d	2000	47	1.300000	1.492000	1.978000	989931785	384378671	32783	73318700	7151499
1357033914838481062	security_pgp_d	2000	47	1.300000	1.492000	1.978000	988091384	383703411	32710	73215072	7153560
1357033915348993222	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001259095	389221492	33216	74248689	7248728
1357033915859134217	security_pgp_d	2000	47	1.300000	1.493000	1.979000	996485265	387135567	33013	73861077	7212362
1357033916369655419	security_pgp_d	2000	47	1.300000	1.494000	1.981000	998927286	388074878	33094	74045438	7227867
1357033916879927872	security_pgp_d	2000	47	1.300000	1.486000	1.970000	998505317	387980570	33057	74031208	7232188
1357033917390398199	security_pgp_d	2000	47	1.300000	1.448000	1.920000	708372034	274050114	23361	52310379	5141260
1357033917900710151	security_pgp_d	2000	47	1.300000	1.162000	1.539000	783627755	303046825	25813	57841581	5669254
1357033918411123187	security_pgp_d	2000	47	1.300000	1.449000	1.921000	954651567	370297674	31561	70645465	6906492
1357033918921595056	security_pgp_d	2000	47	1.300000	1.430000	1.896000	922066749	357612976	30510	68217911	6671094
1357033919432053174	security_pgp_d	2000	47	1.300000	1.381000	1.831000	884085220	342916373	29217	65429677	6397108
1357033919942420502	security_pgp_d	2000	47	1.300000	1.305000	1.729000	665709034	257050081	21890	49033120	4817762
1357033920452854079	security_pgp_d	2000	46	1.300000	1.179000	1.562000	647885087	250200064	21302	47738984	4695331
1357033920963066324	security_pgp_d	2000	46	1.300000	1.190000	1.576000	769269029	297826198	25383	56807159	5561831
1357033921473780400	security_pgp_d	2000	47	1.300000	1.447000	1.917000	965865797	375051734	31973	71544962	6978579
1357033921983850520	security_pgp_d	2000	47	1.300000	1.440000	1.909000	979552419	380463492	32454	72580546	7081543
1357033922494016723	security_pgp_d	2000	47	1.300000	1.491000	1.977000	993589469	385917300	32915	73598297	7188924
1357033923004615175	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000851089	388991113	33161	74217801	7248386
1357033923515282376	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1000911475	389113073	33215	74203178	7244303
1357033924025976327	security_pgp_d	2000	47	1.300000	1.493000	1.979000	987357293	383554059	32693	73188626	7156043
1357033924536604945	security_pgp_d	2000	47	1.300000	1.467000	1.945000	1000389170	389035146	33203	74196735	7232930
1357033925047422396	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000840566	388862043	33167	74198299	7250617
1357033925558378805	security_pgp_d	2000	47	1.300000	1.494000	1.981000	994400038	386382045	32948	73719124	7206200
1357033926068345301	security_pgp_d	2000	47	1.300000	1.464000	1.941000	789116860	305655058	26040	58330596	5720116
1357033926578489420	security_pgp_d	2000	47	1.300000	1.236000	1.637000	694494543	268783491	22888	51275415	5036563
1357033927088878789	security_pgp_d	2000	47	1.300000	1.485000	1.969000	958388467	371778057	31724	70905144	6929618
1357033927599446699	security_pgp_d	2000	47	1.300000	1.477000	1.958000	988791076	384099517	32758	73272545	7157986
1357033928109671277	security_pgp_d	2000	47	1.300000	1.465000	1.942000	1000257815	388611326	33139	74127973	7239982
1357033928620226229	security_pgp_d	2000	47	1.300000	1.492000	1.978000	984869599	382650192	32646	72972132	7124159
1357033929130499182	security_pgp_d	2000	47	1.300000	1.489000	1.974000	994750906	386024898	32910	73656486	7192881
1357033929641083758	security_pgp_d	2000	47	1.300000	1.477000	1.958000	994746314	386560993	32948	73753344	7210280
1357033930152059792	security_pgp_d	2000	47	1.300000	1.494000	1.981000	941925223	365575655	31150	69728395	6818970
1357033930662299745	security_pgp_d	2000	47	1.300000	1.472000	1.951000	892651125	345672357	29476	65951540	6464289
1357033931173219987	security_pgp_d	2000	47	1.300000	1.370000	1.816000	778752931	301368831	25675	57493396	5643152
1357033931683590773	security_pgp_d	2000	47	1.300000	1.347000	1.786000	926213532	359324263	30627	68557162	6699366
1357033932194245933	security_pgp_d	2000	47	1.300000	1.326000	1.756000	677105840	261574344	22276	49893631	4899889
1357033932704462261	security_pgp_d	2000	47	1.300000	1.326000	1.756000	617275731	238572289	20310	45509719	4469751
1357033933214419964	security_pgp_d	2000	46	1.300000	1.096000	1.452000	589770473	227997589	19400	43506916	4279708
1357033933724862042	security_pgp_d	2000	46	1.300000	1.098000	1.454000	530632693	204659855	17403	39060960	3852401
1357033934235152952	security_pgp_d	2000	46	1.300000	1.119000	1.482000	969971890	376661071	32107	71849068	7023584
1357033934745752154	security_pgp_d	2000	47	1.300000	1.488000	1.973000	993958387	386248323	32947	73687235	7192734
1357033935256603313	security_pgp_d	2000	47	1.300000	1.490000	1.975000	999696064	388482168	33159	74081917	7248390
1357033935767467514	security_pgp_d	2000	47	1.300000	1.491000	1.977000	999227725	388164978	33073	74066311	7238273
1357033936278226173	security_pgp_d	2000	47	1.300000	1.490000	1.975000	996952269	387464576	33062	73901081	7226942
1357033936788506334	security_pgp_d	2000	47	1.300000	1.482000	1.965000	966533035	375030453	31973	71545235	6989828
1357033937299202452	security_pgp_d	2000	47	1.300000	1.483000	1.966000	847912407	328129324	27972	62590122	6123302
1357033937809765946	security_pgp_d	2000	47	1.300000	1.282000	1.699000	871504160	337766770	28768	64451715	6311881
1357033938320344314	security_pgp_d	2000	47	1.300000	1.382000	1.832000	958353773	372121206	31734	70975171	6940497
1357033938830415268	security_pgp_d	2000	47	1.300000	1.449000	1.921000	966760100	374987587	31970	71565792	6991012
1357033939341166969	security_pgp_d	2000	47	1.300000	1.469000	1.947000	996785000	386941970	33005	73806867	7218606
1357033939851506838	security_pgp_d	2000	47	1.300000	1.481000	1.963000	1000565261	388481690	33131	74122714	7250099
1357033940361587916	security_pgp_d	2000	47	1.300000	1.493000	1.979000	995100147	386269398	32961	73680024	7198981
1357033940872299242	security_pgp_d	2000	47	1.300000	1.493000	1.979000	997769297	387396492	33019	73917127	7224072
1357033941382497362	security_pgp_d	2000	47	1.300000	1.493000	1.979000	991149594	384811442	32826	73388094	7172941
1357033941893013814	security_pgp_d	2000	47	1.300000	1.493000	1.979000	928790154	360125163	30687	68718306	6721554
1357033942403734723	security_pgp_d	2000	47	1.300000	1.451000	1.924000	933080666	361538706	30834	68961944	6757944
1357033942914669757	security_pgp_d	2000	47	1.300000	1.378000	1.827000	779291449	301589656	25698	57542698	5636447
1357033943425106834	security_pgp_d	2000	47	1.300000	1.328000	1.759000	803893483	311369169	26520	59413176	5819215
1357033943935288413	security_pgp_d	2000	47	1.300000	1.258000	1.666000	822019537	318646110	27139	60783597	5945644
1357033944445497907	security_pgp_d	2000	46	1.300000	1.426000	1.890000	549646692	211860072	18032	40435771	3983023
1357033944955962776	security_pgp_d	2000	46	1.300000	1.045000	1.384000	867241606	336038904	28627	64116171	6284429
1357033945466200437	security_pgp_d	2000	47	1.300000	1.458000	1.933000	951939904	369556389	31504	70489400	6888301
1357033945976972305	security_pgp_d	2000	47	1.300000	1.448000	1.920000	1001371220	389368882	33218	74270774	7253723
1357033946487290674	security_pgp_d	2000	47	1.300000	1.493000	1.979000	842379101	326173409	27788	62232562	6093308
1357033946997729334	security_pgp_d	2000	47	1.300000	1.484000	1.966000	840146703	325785826	27777	62132457	6084565
