#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357717174009406861	security_rijndael_e	200	56	0.900000	0.112000	0.102000	342278	68224	2	14381	1261
1357717174526060376	security_rijndael_e	200	56	0.900000	0.113000	0.103000	259242	30683	1	6613	440
1357717175042182392	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215808	30646	1	6572	419
1357717175558110659	security_rijndael_e	200	56	0.900000	0.113000	0.103000	232496	27942	1	5909	386
1357717176074235759	security_rijndael_e	200	56	0.900000	0.112000	0.102000	271227	30643	1	6548	429
1357717176589511736	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209384	27942	1	5904	363
1357717177104293424	security_rijndael_e	200	56	0.900000	0.113000	0.103000	228442	30393	1	6404	418
1357717177620505607	security_rijndael_e	200	56	0.900000	0.112000	0.102000	391719	68626	2	14327	1285
1357717178136674456	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213281	27945	1	5919	391
1357717178652249683	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282909	30646	1	6575	419
1357717179168415824	security_rijndael_e	200	56	0.900000	0.113000	0.103000	323002	27945	1	5928	363
1357717179684249675	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280268	30643	1	6564	407
1357717180200041442	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212533	27942	1	5892	360
1357717180716621832	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215568	30643	1	6566	407
1357717181232729890	security_rijndael_e	200	56	0.900000	0.112000	0.102000	225806	27687	1	5847	370
1357717181748583449	security_rijndael_e	200	56	0.900000	0.113000	0.103000	393899	68613	2	14427	1266
1357717182264270050	security_rijndael_e	200	56	0.900000	0.112000	0.102000	278382	30678	1	6600	434
1357717182780103360	security_rijndael_e	200	56	0.900000	0.112000	0.102000	241059	27945	1	5931	399
1357717183295936169	security_rijndael_e	200	56	0.900000	0.112000	0.102000	261087	30646	1	6623	411
1357717183811445062	security_rijndael_e	200	56	0.900000	0.112000	0.102000	227152	27947	1	5914	367
1357717184327499704	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215675	30643	1	6576	413
1357717184843230513	security_rijndael_e	200	56	0.900000	0.112000	0.102000	207316	27947	2	8470	537
1357717185360129277	security_rijndael_e	200	56	0.900000	0.113000	0.103000	237744	39298	1	5905	375
1357717185876366626	security_rijndael_e	200	56	0.900000	0.112000	0.102000	331459	68842	2	14490	1282
1357717186392375810	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214506	30678	1	6555	438
1357717186908321285	security_rijndael_e	200	56	0.900000	0.112000	0.102000	207696	27945	1	5904	379
1357717187424381552	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212175	30647	1	6581	413
1357717187940260694	security_rijndael_e	200	56	0.900000	0.113000	0.103000	236535	27946	1	5936	370
1357717188456377377	security_rijndael_e	200	56	0.900000	0.113000	0.103000	238268	30643	1	6878	486
1357717188972093520	security_rijndael_e	200	56	0.900000	0.112000	0.102000	272138	27906	3	5552	340
1357717189488140203	security_rijndael_e	200	56	0.900000	0.113000	0.103000	227748	39412	2	8426	548
1357717190003938512	security_rijndael_e	200	56	0.900000	0.113000	0.103000	376417	64605	2	13607	1242
1357717190520088528	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209390	27949	1	5895	368
1357717191036291086	security_rijndael_e	200	56	0.900000	0.112000	0.102000	229962	30646	1	6595	417
1357717191552491852	security_rijndael_e	200	56	0.900000	0.113000	0.103000	277768	27945	1	5901	378
1357717192068554786	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283392	30643	1	7527	485
1357717192584748094	security_rijndael_e	200	56	0.900000	0.112000	0.102000	291408	30639	1	6608	433
1357717193100865818	security_rijndael_e	200	56	0.900000	0.112000	0.102000	243158	27687	1	5863	386
1357717193617002876	security_rijndael_e	200	56	0.900000	0.112000	0.102000	396271	68713	2	14476	1269
1357717194133073518	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280165	30678	1	6526	555
1357717194648643453	security_rijndael_e	200	56	0.900000	0.112000	0.102000	353344	34314	2	7157	334
1357717195164605761	security_rijndael_e	200	56	0.900000	0.113000	0.103000	351508	30646	1	6590	409
1357717195680270029	security_rijndael_e	200	56	0.900000	0.113000	0.103000	344808	27947	1	5904	411
1357717196196315088	security_rijndael_e	200	56	0.900000	0.112000	0.102000	342813	30643	1	6599	411
1357717196712660770	security_rijndael_e	200	56	0.900000	0.113000	0.103000	327528	27934	1	5917	380
1357717197227991914	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210892	30388	1	6511	416
1357717197743662765	security_rijndael_e	200	56	0.900000	0.112000	0.102000	316256	68661	2	14465	1261
1357717198259437325	security_rijndael_e	200	56	0.900000	0.113000	0.103000	225714	27945	1	5897	397
1357717198775251217	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283837	30705	2	6589	410
1357717199291256192	security_rijndael_e	200	56	0.900000	0.113000	0.103000	263941	27945	1	5894	366
1357717199807058293	security_rijndael_e	200	56	0.900000	0.112000	0.102000	226055	30643	1	6558	403
1357717200322865935	security_rijndael_e	200	56	0.900000	0.112000	0.102000	304673	27942	1	5893	381
1357717200838619120	security_rijndael_e	200	56	0.900000	0.113000	0.103000	332972	30635	1	6562	390
1357717201354785261	security_rijndael_e	200	56	0.900000	0.113000	0.103000	207469	30956	2	6948	421
1357717201870423529	security_rijndael_e	200	56	0.900000	0.112000	0.102000	327316	66746	2	14080	1221
1357717202386721795	security_rijndael_e	200	56	0.900000	0.112000	0.102000	224299	30678	1	6552	436
1357717202902869103	security_rijndael_e	200	56	0.900000	0.113000	0.103000	292625	27945	1	5911	365
1357717203418827370	security_rijndael_e	200	56	0.900000	0.113000	0.103000	283489	30651	1	6581	434
1357717203934966594	security_rijndael_e	200	56	0.900000	0.112000	0.102000	235031	30304	2	6348	437
1357717204452114649	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216209	28048	1	6049	387
1357717204968517581	security_rijndael_e	200	56	0.900000	0.112000	0.102000	207697	27934	1	5892	392
1357717205484520348	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211011	30388	1	7461	487
1357717205999939658	security_rijndael_e	200	56	0.900000	0.112000	0.102000	329684	68583	3	13490	1219
1357717206515905467	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208278	27945	1	5908	379
1357717207031672026	security_rijndael_e	200	56	0.900000	0.113000	0.103000	211966	30646	1	6565	406
1357717207548184541	security_rijndael_e	200	56	0.900000	0.113000	0.103000	211741	27945	1	5888	366
1357717208064238641	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212630	30643	1	6586	398
1357717208580914739	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208079	27942	1	5919	367
1357717209096982631	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214583	30635	1	7511	489
1357717209612939939	security_rijndael_e	200	56	0.900000	0.113000	0.103000	333782	69014	2	14493	1278
1357717210128763540	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214555	30678	1	6581	436
1357717210644619807	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208522	27945	1	5915	378
1357717211160451450	security_rijndael_e	200	56	0.900000	0.113000	0.103000	344656	30646	1	6570	395
1357717211676549591	security_rijndael_e	200	56	0.900000	0.112000	0.102000	330768	27947	1	5762	376
1357717212192934899	security_rijndael_e	200	56	0.900000	0.112000	0.102000	281818	30643	1	6553	391
1357717212708673000	security_rijndael_e	200	56	0.900000	0.113000	0.103000	327770	27934	1	5905	384
1357717213224387851	security_rijndael_e	200	56	0.900000	0.113000	0.103000	252789	30388	1	6531	396
1357717213740377284	security_rijndael_e	200	56	0.900000	0.113000	0.103000	385010	68903	2	14461	1269
1357717214256487592	security_rijndael_e	200	56	0.900000	0.113000	0.103000	264998	27945	1	5949	409
1357717214772310443	security_rijndael_e	200	56	0.900000	0.113000	0.103000	269406	30651	1	6588	421
1357717215287935003	security_rijndael_e	200	56	0.900000	0.112000	0.102000	262983	27945	1	5914	378
1357717215805200557	security_rijndael_e	200	56	0.900000	0.112000	0.102000	235132	30653	1	6594	407
1357717216321006991	security_rijndael_e	200	56	0.900000	0.112000	0.102000	203767	27942	1	5886	370
1357717216838417087	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215285	30635	1	6606	404
1357717217354599519	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208593	27687	1	5834	373
1357717217870242246	security_rijndael_e	200	56	0.900000	0.113000	0.103000	360058	68689	2	14426	1279
1357717218386229429	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214904	30678	1	6588	539
1357717218902579445	security_rijndael_e	200	56	0.900000	0.112000	0.102000	225760	34314	2	7259	351
1357717219418762628	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212621	30646	1	6595	407
1357717219935330809	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208112	27942	1	5911	364
1357717220451805908	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214355	30643	1	6549	392
1357717220967744217	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209539	28005	1	5895	365
1357717221483657484	security_rijndael_e	200	56	0.900000	0.112000	0.102000	226727	30317	1	6513	404
1357717221999627084	security_rijndael_e	200	56	0.900000	0.113000	0.103000	357851	61920	2	12961	1186
1357717222515669476	security_rijndael_e	200	56	0.900000	0.112000	0.102000	290667	30678	1	6566	444
1357717223031681367	security_rijndael_e	200	56	0.900000	0.113000	0.103000	278173	27945	1	5898	376
1357717223548007591	security_rijndael_e	200	56	0.900000	0.112000	0.102000	257288	30646	1	6560	404
1357717224063911775	security_rijndael_e	200	56	0.900000	0.113000	0.103000	237958	27952	1	5924	384
1357717224580122916	security_rijndael_e	200	56	0.900000	0.113000	0.103000	333570	30648	1	6608	396
1357717225096500474	security_rijndael_e	200	56	0.900000	0.113000	0.103000	310648	29113	2	6201	463
1357717225612276366	security_rijndael_e	200	56	0.900000	0.113000	0.103000	404026	68518	2	14318	1304
1357717226128266675	security_rijndael_e	200	56	0.900000	0.113000	0.103000	272453	25179	2	5509	443
1357717226644568982	security_rijndael_e	200	56	0.900000	0.113000	0.103000	279804	27955	1	5891	440
1357717227160639874	security_rijndael_e	200	56	0.900000	0.113000	0.103000	291203	32072	1	6836	438
1357717227676982098	security_rijndael_e	200	56	0.900000	0.113000	0.103000	220752	27942	1	5875	387
1357717228192985948	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214111	30643	1	6591	420
1357717228709467880	security_rijndael_e	200	56	0.900000	0.112000	0.102000	202256	27687	1	5683	405
1357717229225468188	security_rijndael_e	200	56	0.900000	0.112000	0.102000	329390	69736	2	14595	1316
1357717229741604788	security_rijndael_e	200	56	0.900000	0.112000	0.102000	202092	25179	1	5339	353
1357717230257348181	security_rijndael_e	200	56	0.900000	0.112000	0.102000	203733	30678	1	6558	409
1357717230773286614	security_rijndael_e	200	56	0.900000	0.113000	0.103000	197375	27945	1	5925	377
1357717231288849841	security_rijndael_e	200	56	0.900000	0.112000	0.102000	204047	30646	1	6604	402
1357717231804402193	security_rijndael_e	200	56	0.900000	0.113000	0.103000	200962	27942	1	5918	369
1357717232320667750	security_rijndael_e	200	56	0.900000	0.113000	0.103000	205204	30643	1	6608	418
1357717232837387306	security_rijndael_e	200	56	0.900000	0.113000	0.103000	198456	27687	1	5828	362
1357717233353495448	security_rijndael_e	200	56	0.900000	0.113000	0.103000	318109	68694	2	14441	1250
1357717233869664381	security_rijndael_e	200	56	0.900000	0.113000	0.103000	211184	30894	1	6633	455
1357717234385730397	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210147	27945	1	5935	393
1357717234902256162	security_rijndael_e	200	56	0.900000	0.113000	0.103000	255724	30646	1	6585	427
1357717235418157096	security_rijndael_e	200	56	0.900000	0.113000	0.103000	237875	27945	1	5880	364
1357717235934995777	security_rijndael_e	200	56	0.900000	0.113000	0.103000	263235	30643	1	6575	411
1357717236450745669	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208529	27942	1	5918	380
1357717236967853016	security_rijndael_e	200	56	0.900000	0.113000	0.103000	217268	30389	1	6532	429
1357717237483909657	security_rijndael_e	200	56	0.900000	0.113000	0.103000	399033	68719	2	14492	1326
1357717238000482131	security_rijndael_e	200	56	0.900000	0.113000	0.103000	280235	27986	1	5947	402
1357717238516833563	security_rijndael_e	200	56	0.900000	0.113000	0.103000	279355	30657	1	6613	447
1357717239032699205	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212988	27945	1	5920	393
1357717239549703344	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216614	30646	1	6608	433
1357717240065755360	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208830	27942	1	5958	395
1357717240581610211	security_rijndael_e	200	56	0.900000	0.112000	0.102000	222408	30643	1	6594	424
1357717241097551270	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281676	27687	1	5843	378
1357717241614833615	security_rijndael_e	200	56	0.900000	0.112000	0.102000	404692	69612	2	14699	1301
1357717242130951423	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214093	30894	1	6617	443
1357717242647154065	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208324	27945	1	5918	361
1357717243163100790	security_rijndael_e	200	56	0.900000	0.112000	0.102000	224697	30646	1	6575	406
1357717243679095848	security_rijndael_e	200	56	0.900000	0.113000	0.103000	290768	30643	1	6587	418
1357717244194992449	security_rijndael_e	200	56	0.900000	0.113000	0.103000	257457	27942	1	5911	384
1357717244711507964	security_rijndael_e	200	56	0.900000	0.113000	0.103000	284752	30388	1	6505	414
1357717245227352440	security_rijndael_e	200	56	0.900000	0.113000	0.103000	398205	68680	2	14473	1291
1357717245743048749	security_rijndael_e	200	56	0.900000	0.113000	0.103000	299861	28008	1	5846	413
1357717246259254015	security_rijndael_e	200	56	0.900000	0.113000	0.103000	284080	30646	1	6570	424
1357717246774977658	security_rijndael_e	200	56	0.900000	0.113000	0.103000	353293	27945	1	5916	370
1357717247291153216	security_rijndael_e	200	56	0.900000	0.113000	0.103000	272680	30646	1	6612	421
1357717247807265399	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211890	27942	1	5896	376
1357717248323479249	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218520	30648	1	6609	396
1357717248839831431	security_rijndael_e	200	56	0.900000	0.112000	0.102000	220511	27687	1	5860	368
1357717249355861489	security_rijndael_e	200	56	0.900000	0.113000	0.103000	344166	68992	2	14576	1277
1357717249871580049	security_rijndael_e	200	56	0.900000	0.113000	0.103000	235229	30678	1	6586	428
1357717250387710565	security_rijndael_e	200	56	0.900000	0.113000	0.103000	356722	27945	1	5901	392
1357717250903232250	security_rijndael_e	200	56	0.900000	0.113000	0.103000	306977	30646	1	6600	390
1357717251419219184	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282065	27950	1	5885	379
1357717251935730699	security_rijndael_e	200	56	0.900000	0.113000	0.103000	286825	30643	1	6565	404
1357717252451539174	security_rijndael_e	200	56	0.900000	0.113000	0.103000	283632	27942	1	5889	367
1357717252967761732	security_rijndael_e	200	56	0.900000	0.113000	0.103000	249625	30388	1	6528	412
1357717253483528083	security_rijndael_e	200	56	0.900000	0.113000	0.103000	386285	68634	2	14413	1233
1357717254000090223	security_rijndael_e	200	56	0.900000	0.113000	0.103000	279302	27945	1	5900	398
1357717254516432239	security_rijndael_e	200	56	0.900000	0.112000	0.102000	249067	30656	1	6607	433
1357717255032457422	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213870	27945	1	5914	371
1357717255548744896	security_rijndael_e	200	56	0.900000	0.113000	0.103000	221126	30646	1	6580	416
1357717256064558164	security_rijndael_e	200	56	0.900000	0.113000	0.103000	211043	27942	1	5917	384
1357717256580792805	security_rijndael_e	200	56	0.900000	0.113000	0.103000	219643	30648	1	6553	419
1357717257096776863	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209663	27692	1	5834	379
1357717257612761380	security_rijndael_e	200	56	0.900000	0.113000	0.103000	353451	68694	2	14454	1260
1357717258128253190	security_rijndael_e	200	56	0.900000	0.113000	0.103000	275988	30678	1	6600	454
1357717258644979538	security_rijndael_e	200	56	0.900000	0.113000	0.103000	294898	27945	1	5911	388
1357717259162159343	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281722	30651	1	6579	422
1357717259678211526	security_rijndael_e	200	56	0.900000	0.113000	0.103000	301341	27945	1	5929	363
1357717260194375084	security_rijndael_e	200	56	0.900000	0.113000	0.103000	227995	30643	1	6600	405
1357717260710860974	security_rijndael_e	200	56	0.900000	0.113000	0.103000	226071	27947	1	5898	354
1357717261226808991	security_rijndael_e	200	56	0.900000	0.113000	0.103000	395436	66390	2	13888	1207
1357717261742755841	security_rijndael_e	200	56	0.900000	0.113000	0.103000	288231	31711	2	6623	519
1357717262258848025	security_rijndael_e	200	56	0.900000	0.113000	0.103000	286009	28055	1	6086	406
1357717262774882916	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216121	27950	1	5906	390
1357717263291003016	security_rijndael_e	200	56	0.900000	0.113000	0.103000	263149	30796	2	6584	412
1357717263807479240	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281422	27856	1	5885	388
1357717264322904050	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283180	30643	1	7740	480
1357717264838779484	security_rijndael_e	200	56	0.900000	0.112000	0.102000	283747	27590	2	4686	312
1357717265354803626	security_rijndael_e	200	56	0.900000	0.112000	0.102000	324320	66333	2	13974	1195
1357717265870662893	security_rijndael_e	200	56	0.900000	0.113000	0.103000	251058	30678	1	6589	415
1357717266386367869	security_rijndael_e	200	56	0.900000	0.112000	0.102000	306237	27945	1	5920	362
1357717266902585510	security_rijndael_e	200	56	0.900000	0.113000	0.103000	276793	30646	1	6576	407
1357717267418508069	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211388	27945	1	5890	357
1357717267934628960	security_rijndael_e	200	56	0.900000	0.113000	0.103000	215571	30643	1	6573	386
1357717268450759060	security_rijndael_e	200	56	0.900000	0.113000	0.103000	242650	27952	1	5900	383
1357717268967975364	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214091	30393	1	6501	401
1357717269483573549	security_rijndael_e	200	56	0.900000	0.113000	0.103000	324164	68632	2	14514	1283
1357717270001202352	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213893	27945	1	5937	373
1357717270517308785	security_rijndael_e	200	56	0.900000	0.113000	0.103000	260336	30646	1	6570	396
1357717271034617714	security_rijndael_e	200	56	0.900000	0.113000	0.103000	243220	27945	1	5912	347
1357717271550459190	security_rijndael_e	200	56	0.900000	0.113000	0.103000	277137	30646	1	6599	385
1357717272066502832	security_rijndael_e	200	56	0.900000	0.113000	0.103000	233566	27942	1	5916	367
1357717272582388516	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214304	30643	1	6586	376
1357717273098409824	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209309	27687	1	5856	365
1357717273614412716	security_rijndael_e	200	56	0.900000	0.113000	0.103000	328754	68505	2	14457	1272
1357717274129954109	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216032	30683	1	6615	431
1357717274646072876	security_rijndael_e	200	56	0.900000	0.113000	0.103000	211008	27945	1	5898	390
1357717275161972268	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216716	30646	1	6574	396
1357717275677985326	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210033	27945	1	5924	364
1357717276194121551	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214325	30643	1	6582	395
1357717276710345734	security_rijndael_e	200	56	0.900000	0.113000	0.103000	207326	27942	1	5909	357
1357717277226413375	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212781	30388	1	6529	411
1357717277742304017	security_rijndael_e	200	56	0.900000	0.113000	0.103000	333500	68903	2	14460	1270
1357717278258403742	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216427	30646	1	6569	408
1357717278774674550	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209449	27950	2	5941	361
1357717279290659275	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215401	30764	2	6555	408
1357717279806950707	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208773	27942	1	5929	374
1357717280323322515	security_rijndael_e	200	56	0.900000	0.113000	0.103000	195798	30648	1	6570	405
1357717280839690739	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213880	27687	1	5609	351
1357717281356287128	security_rijndael_e	200	56	0.900000	0.113000	0.103000	539353	68705	2	14453	1300
1357717281871923396	security_rijndael_e	200	56	0.900000	0.112000	0.102000	431772	30678	1	6571	432
1357717282388028413	security_rijndael_e	200	56	0.900000	0.113000	0.103000	429994	27945	1	5892	361
1357717282904283596	security_rijndael_e	200	56	0.900000	0.113000	0.103000	431983	30646	1	6559	382
1357717283420321196	security_rijndael_e	200	56	0.900000	0.113000	0.103000	390528	27945	1	5921	372
1357717283936138296	security_rijndael_e	200	56	0.900000	0.113000	0.103000	360305	35762	2	7614	479
1357717284452111897	security_rijndael_e	200	56	0.900000	0.113000	0.103000	417275	22590	1	4777	325
1357717284967848581	security_rijndael_e	200	56	0.900000	0.112000	0.102000	432716	30396	1	6514	393
1357717285483508682	security_rijndael_e	200	56	0.900000	0.113000	0.103000	545579	68547	2	14421	1273
1357717285999804781	security_rijndael_e	200	56	0.900000	0.113000	0.103000	429437	27945	1	5931	375
1357717286516114255	security_rijndael_e	200	56	0.900000	0.113000	0.103000	436534	40171	2	8635	546
1357717287032077147	security_rijndael_e	200	56	0.900000	0.113000	0.103000	445097	25160	1	5330	333
1357717287548067623	security_rijndael_e	200	56	0.900000	0.113000	0.103000	432635	30654	1	6623	396
1357717288063815182	security_rijndael_e	200	56	0.900000	0.113000	0.103000	430730	27942	1	5916	370
1357717288579631074	security_rijndael_e	200	56	0.900000	0.113000	0.103000	422259	30653	1	6576	390
1357717289095846507	security_rijndael_e	200	56	0.900000	0.113000	0.103000	387474	27687	1	5848	362
1357717289612146773	security_rijndael_e	200	56	0.900000	0.113000	0.103000	537482	68534	2	14444	1246
1357717290127769458	security_rijndael_e	200	56	0.900000	0.112000	0.102000	425982	31587	1	6792	438
1357717290643882682	security_rijndael_e	200	56	0.900000	0.113000	0.103000	422603	27949	1	5927	374
1357717291159957366	security_rijndael_e	200	56	0.900000	0.113000	0.103000	317543	32067	2	7105	492
1357717291676151465	security_rijndael_e	200	56	0.900000	0.113000	0.103000	361663	27790	1	5587	370
1357717292191842400	security_rijndael_e	200	56	0.900000	0.113000	0.103000	360360	30643	1	6571	425
1357717292707802333	security_rijndael_e	200	56	0.900000	0.113000	0.103000	357206	27947	1	5926	384
1357717293223754267	security_rijndael_e	200	56	0.900000	0.113000	0.103000	325188	30388	1	6521	381
1357717293739451451	security_rijndael_e	200	56	0.900000	0.113000	0.103000	450495	69678	2	14667	1283
1357717294255008553	security_rijndael_e	200	56	0.900000	0.113000	0.103000	356531	27945	1	5916	387
1357717294770819279	security_rijndael_e	200	56	0.900000	0.113000	0.103000	415268	30647	1	6587	422
1357717295286623171	security_rijndael_e	200	56	0.900000	0.113000	0.103000	369801	27960	1	5932	368
1357717295802399772	security_rijndael_e	200	56	0.900000	0.113000	0.103000	418601	30259	2	6334	419
1357717296318116457	security_rijndael_e	200	56	0.900000	0.113000	0.103000	432984	28093	1	6081	379
1357717296833520517	security_rijndael_e	200	56	0.900000	0.113000	0.103000	423984	27687	1	5857	364
1357717297349464117	security_rijndael_e	200	56	0.900000	0.113000	0.103000	505051	68484	2	14412	1244
1357717297865055552	security_rijndael_e	200	56	0.900000	0.113000	0.103000	334676	30678	1	6597	438
1357717298381598317	security_rijndael_e	200	56	0.900000	0.113000	0.103000	385510	27955	1	5960	386
1357717298897554918	security_rijndael_e	200	56	0.900000	0.113000	0.103000	287924	30646	1	6615	402
1357717299414683889	security_rijndael_e	200	56	0.900000	0.113000	0.103000	246529	27945	2	5974	420
1357717299930490406	security_rijndael_e	200	56	0.900000	0.113000	0.103000	344558	30669	3	6543	380
1357717300445833050	security_rijndael_e	200	56	0.900000	0.112000	0.102000	367844	27947	1	5940	375
1357717300961808651	security_rijndael_e	200	56	0.900000	0.112000	0.102000	400570	30388	1	6539	385
1357717301478043500	security_rijndael_e	200	56	0.900000	0.112000	0.102000	478188	68870	2	14583	1267
1357717301993945351	security_rijndael_e	200	56	0.900000	0.113000	0.103000	304472	33979	3	8526	601
1357717302511189530	security_rijndael_e	200	56	0.900000	0.113000	0.103000	316384	33758	1	5922	378
1357717303026965422	security_rijndael_e	200	56	0.900000	0.113000	0.103000	290967	31445	2	6783	423
1357717303543011147	security_rijndael_e	200	56	0.900000	0.113000	0.103000	290105	28004	1	5912	361
1357717304059255372	security_rijndael_e	200	56	0.900000	0.113000	0.103000	290770	30643	1	6605	399
1357717304575193014	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282297	27942	1	5920	352
1357717305090754782	security_rijndael_e	200	56	0.900000	0.113000	0.103000	288542	30388	1	6545	396
1357717305606609174	security_rijndael_e	200	56	0.900000	0.113000	0.103000	400746	66411	2	13940	1354
1357717306122649608	security_rijndael_e	200	56	0.900000	0.113000	0.103000	342008	27994	2	5955	333
1357717306638584583	security_rijndael_e	200	56	0.900000	0.113000	0.103000	350032	30646	1	6583	395
1357717307154290101	security_rijndael_e	200	56	0.900000	0.113000	0.103000	285814	27950	1	5951	355
1357717307669845161	security_rijndael_e	200	56	0.900000	0.113000	0.103000	294814	30647	1	6621	410
1357717308185929719	security_rijndael_e	200	56	0.900000	0.112000	0.102000	366714	27951	2	7002	460
1357717308702588400	security_rijndael_e	200	56	0.900000	0.112000	0.102000	361506	30481	1	5488	331
1357717309218538042	security_rijndael_e	200	56	0.900000	0.113000	0.103000	333720	27687	1	5868	376
1357717309734962391	security_rijndael_e	200	56	0.900000	0.113000	0.103000	446222	68559	2	14479	1234
1357717310250582451	security_rijndael_e	200	56	0.900000	0.113000	0.103000	273834	30683	1	6618	454
1357717310766636842	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210817	27945	2	7260	408
1357717311282750984	security_rijndael_e	200	56	0.900000	0.113000	0.103000	276725	32851	1	7384	535
1357717311798632918	security_rijndael_e	200	56	0.900000	0.113000	0.103000	305476	34305	3	6292	334
1357717312314690559	security_rijndael_e	200	56	0.900000	0.113000	0.103000	308830	30643	1	6588	391
1357717312829396747	security_rijndael_e	200	56	0.900000	0.113000	0.103000	376758	30388	1	6541	413
1357717313345190806	security_rijndael_e	200	56	0.900000	0.113000	0.103000	482141	69575	2	14690	1274
1357717313861410572	security_rijndael_e	200	56	0.900000	0.113000	0.103000	352055	27950	1	5897	373
1357717314377976087	security_rijndael_e	200	56	0.900000	0.113000	0.103000	393900	30646	1	6593	398
1357717314894414103	security_rijndael_e	200	56	0.900000	0.113000	0.103000	404074	27950	1	5903	358
1357717315410291245	security_rijndael_e	200	56	0.900000	0.113000	0.103000	225109	30646	1	7166	475
1357717315926905635	security_rijndael_e	200	56	0.900000	0.113000	0.103000	218544	29263	2	5570	375
1357717316442968901	security_rijndael_e	200	56	0.900000	0.113000	0.103000	246123	30643	1	6580	399
1357717316958943710	security_rijndael_e	200	56	0.900000	0.113000	0.103000	279524	27687	1	5836	359
1357717317474853560	security_rijndael_e	200	56	0.900000	0.113000	0.103000	402646	68647	2	14456	1276
1357717317990767661	security_rijndael_e	200	56	0.900000	0.113000	0.103000	288886	30683	1	6607	430
1357717318506924552	security_rijndael_e	200	56	0.900000	0.112000	0.102000	316307	27957	1	5911	360
1357717319022742153	security_rijndael_e	200	56	0.900000	0.113000	0.103000	422902	30646	1	6584	381
