#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755839745279698	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	60215634	20985158	949	2337855	537277
1357755840251317207	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	65240249	22453770	991	2495453	575208
1357755840760181122	consumer_jpeg_d	800	44	1.000000	0.036000	0.036000	73661315	25383986	1151	2823418	650883
1357755841266205839	consumer_jpeg_d	800	44	1.000000	0.035000	0.035000	64180862	22173048	989	2466648	568612
1357755841772208723	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	90205453	31452769	1313	3509912	794727
1357755842280960931	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	106536894	36804877	1649	4109125	938566
1357755842789839305	consumer_jpeg_d	800	45	1.000000	0.044000	0.045000	52755496	18279275	808	2039970	467086
1357755843295928647	consumer_jpeg_d	800	44	1.000000	0.038000	0.039000	65882709	22891428	1034	2546406	585112
1357755843802372071	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	61243940	21160950	923	2354079	543148
1357755844308371413	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	58029885	20407636	933	2278232	520929
1357755844817228162	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	56973812	19671915	877	2192997	504162
1357755845323260879	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	69044038	24054553	1071	2674487	618190
1357755845831374297	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	58357260	20262796	896	2254271	517584
1357755846342758121	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	96628729	36280029	1130	4367891	833081
1357755846856813561	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	108003829	37880142	1502	4234672	943525
1357755847365703143	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	74069984	25728459	1091	2869356	648797
1357755847877256134	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	88105017	30612709	1392	3423117	785689
1357755848383736307	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	162334681	56519491	2564	6314378	1440221
1357755848889873232	consumer_jpeg_d	800	47	1.000000	0.051000	0.052000	99357941	34612646	1408	3857798	863166
1357755849401018057	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	165560544	57737134	2450	6445057	1447022
1357755849909933056	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	146527658	51064354	2066	5697516	1267744
1357755850426725778	consumer_jpeg_d	800	52	1.000000	0.049000	0.050000	100340511	34767943	1299	3870733	855212
1357755850937102939	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	101532948	35290308	1524	3935616	891024
1357755851443870112	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	100665381	34782177	1525	3873892	885294
1357755851952318821	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	143862373	50475704	2076	5649156	1267246
1357755852463839936	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	99025001	34357284	1511	3835235	874790
1357755852972568227	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	90802011	31375477	1315	3495541	790809
1357755853478706736	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	130040001	44908273	1959	5013213	1141696
1357755853984852410	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	99642491	34563402	1551	3858404	878316
1357755854493705243	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	129723936	44669194	2029	4980136	1141312
1357755854999840626	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	124161490	42882190	1980	4785649	1098547
1357755855505924760	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	92460584	32027641	1469	3568258	820931
1357755856011950477	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	87663000	30632253	1392	3412914	780459
1357755856530719276	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	97493380	33864168	1413	3773162	849373
1357755857036801743	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	74627244	25959270	1165	2894003	668943
1357755857542812335	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	60583630	21505017	925	2417041	547802
1357755858048814718	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	84668186	29465694	1324	3286749	750843
1357755858559493920	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	118823824	41430480	1912	4627264	1063400
1357755859065600803	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	142468107	49347088	2173	5509624	1250522
1357755859571872728	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	111953241	39006678	1734	4357131	987367
1357755860080691560	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	90405735	31380658	1411	3498684	799600
1357755860586761027	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	62843206	21819509	959	2431088	561432
1357755861092790244	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	60256613	21028192	944	2342574	540366
1357755861598822586	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	126585927	43864349	1999	4889230	1126073
1357755862107701335	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	117041338	41012687	1666	4582390	1024568
1357755862619158034	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	108804481	37840384	1526	4226305	937400
1357755863125848124	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	117627665	40965271	1699	4570991	1022451
1357755863634656456	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	89391253	31218180	1368	3486729	789407
1357755864143526914	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	105251092	36603069	1645	4084676	927706
1357755864649617464	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	108278320	37672190	1722	4201547	958373
1357755865158487505	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	143489104	49467681	2279	5517981	1269721
1357755865664757762	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	103824619	35911430	1605	4005879	915950
1357755866170864479	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	129814961	45041029	2095	5028009	1154618
1357755866679666978	consumer_jpeg_d	800	48	1.000000	0.050000	0.051000	115803625	40020567	1800	4459158	1019144
1357755867188530061	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	126258398	44174875	1966	4950493	1118271
1357755867694658527	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	123656322	42702840	1972	4765183	1086254
1357755868200723828	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	133544129	46201195	2137	5155704	1181276
1357755868706777378	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	121403901	42249893	1964	4717185	1077681
1357755869212813178	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	107534994	37232021	1726	4156063	954233
1357755869720988555	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	48942421	16901553	717	1879776	434344
1357755870227175688	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	91665074	31758714	1245	3532692	787391
1357755870736031937	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	107022413	37190988	1540	4150791	928719
1357755871244858353	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	100800427	34727425	1498	3867215	877844
1357755871751036903	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	107521522	37405443	1542	4177089	931285
1357755872257358202	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	197294258	69062551	2997	7737394	1734603
1357755872763466044	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	147241935	51389203	2282	5744027	1296445
1357755873277743358	consumer_jpeg_d	800	53	1.000000	0.050000	0.051000	188200075	65461137	2826	7316122	1652475
1357755873797360696	consumer_jpeg_d	800	55	1.000000	0.045000	0.046000	123196166	42909042	1631	4785867	1051324
1357755874312451632	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	171462449	59761487	2542	6670702	1490867
1357755874822584252	consumer_jpeg_d	800	52	1.000000	0.049000	0.050000	192384219	67125118	3071	7506316	1701717
1357755875331785250	consumer_jpeg_d	800	51	1.000000	0.050000	0.051000	119946901	41774883	1870	4660311	1060057
1357755875837831717	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	80135878	28000717	1167	3119935	700076
1357755876346795633	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	109380773	38278478	1744	4282634	971126
1357755876857518042	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	147448417	52177958	2200	5861133	1302020
1357755877365813293	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	102369328	35452910	1578	3954197	906545
1357755877874721375	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	85949435	29693515	1284	3312148	750751
1357755878380917425	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	98046142	33898413	1456	3779436	852439
1357755878887034934	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	116893319	40495053	1586	4515557	1000059
1357755879404037197	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	122168324	42467944	1726	4735602	1053931
1357755879912997279	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	122722281	42687177	1884	4771715	1079590
1357755880419359745	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	114978961	39724634	1688	4424035	1000967
1357755880936113884	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	115800122	40166886	1427	4472063	980435
1357755881454379352	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	96710817	33518088	1093	3719496	803171
1357755881973980398	consumer_jpeg_d	800	55	1.000000	0.039000	0.040000	127225961	45021967	1567	5045847	1089898
1357755882489266042	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	154177275	53407550	2177	5957114	1328768
1357755883003579982	consumer_jpeg_d	800	54	1.000000	0.048000	0.049000	147067485	51044367	2231	5701053	1282245
1357755883513674060	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	79316077	27541053	1137	3071701	689350
1357755884019783527	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	97023430	33650919	1479	3752841	850800
1357755884525864452	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	105389633	36508807	1633	4074687	926278
1357755885031923669	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	135609138	47041845	2052	5250608	1187338
1357755885540738793	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	82831608	28914626	1254	3225775	729145
1357755886047012842	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	102205013	35160732	1557	3918002	894335
1357755886553107976	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	89808971	31129799	1352	3476271	787933
1357755887059341775	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	106224170	37448545	1567	4197160	941679
1357755887570970599	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	79011771	27336512	1188	3049714	692511
1357755888077077857	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	84560418	29449306	1284	3289930	745053
1357755888585997023	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	129594664	44956686	2070	5018439	1146331
1357755889094830105	consumer_jpeg_d	800	49	1.000000	0.049000	0.050000	98807344	34378106	1548	3835441	872977
1357755889603555105	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	102943643	35802591	1611	3991320	908385
1357755890112447062	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	108966854	37731921	1689	4207342	960552
1357755890618488529	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	99087747	34562118	1543	3853919	880945
1357755891126143282	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	117418943	40899871	1903	4567749	1041762
1357755891632273624	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	123041690	42583391	1992	4757746	1085768
1357755892138344507	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	137230967	48081153	2198	5381301	1224074
1357755892646509717	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	129133355	44711797	2048	4985378	1142311
1357755893152663059	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	138800173	47974506	2215	5357139	1225293
1357755893661536891	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	128409430	44457118	2049	4962362	1137792
1357755894167617233	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	109875324	38049449	1717	4241635	968475
1357755894673720783	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	101568043	35236023	1580	3930159	896495
1357755895179863458	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	75853540	26145838	1123	2908733	668001
1357755895688752290	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	53471048	18477269	802	2056804	471585
1357755896194895548	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	54848223	19195336	854	2140333	490499
1357755896702777718	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	54733973	18746448	810	2090884	480132
1357755897208793185	consumer_jpeg_d	800	49	1.000000	0.031000	0.031000	73519050	25692392	1125	2868151	653300
1357755897717708683	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	60817057	20977292	930	2332426	537185
1357755898223771692	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	58766117	20573211	942	2292774	529169
1357755898732696066	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	92957571	32107035	1427	3578883	819306
1357755899238807408	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	120506882	41932689	1966	4688756	1077348
1357755899747679532	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	136316780	47500209	2216	5307138	1221945
1357755900253910165	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	149885162	51942842	2464	5811483	1342127
1357755900760150339	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	137272557	47415424	2197	5291378	1220491
1357755901266253098	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	61099286	20788082	1056	2343213	545373
1357755901772287148	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	62474366	21965212	1038	2460813	562563
1357755902279561777	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	68013521	23829683	1030	2668065	610042
1357755902785609536	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	61279062	21457849	968	2394492	550540
1357755903291666545	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	59268794	20581018	916	2291085	524005
1357755903800452961	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	59093703	20599211	915	2290310	527548
1357755904308478671	consumer_jpeg_d	800	49	1.000000	0.032000	0.032000	81998522	28478229	1261	3171326	724226
1357755904816920005	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	100251269	34672815	1542	3863821	881227
1357755905322964680	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	71336168	24594052	1045	2732286	623261
1357755905831752721	consumer_jpeg_d	800	51	1.000000	0.034000	0.034000	113501936	39429735	1682	4410406	991698
1357755906337808563	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	63451745	21838195	956	2423917	560816
1357755906843843572	consumer_jpeg_d	800	50	1.000000	0.032000	0.032000	132058169	45781877	2089	5113052	1177873
1357755907349936038	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	111393142	41281215	1574	4947240	987119
1357755907858776996	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	97520058	34020557	1364	3793918	843496
1357755908365840543	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	101790594	35352755	1503	3943793	889736
1357755908874691042	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	118012928	40973312	1882	4574528	1042998
1357755909383564708	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	123940759	43189164	1901	4826069	1093120
1357755909892343790	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	106469937	36673437	1614	4096246	934267
1357755910398368049	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	127382817	44394239	2057	4960331	1133226
1357755910904473349	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	133355359	46120431	2131	5155344	1184006
1357755911410922523	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	106303649	37101196	1719	4140611	950852
1357755911916964281	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	83604461	29386391	1247	3281447	745398
1357755912422999540	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	106393633	36848944	1679	4113327	944095
1357755912929039507	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	89396036	31097245	1377	3468797	787026
1357755913437857673	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	108634012	37859856	1735	4227413	968321
1357755913943921306	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	106900413	37210334	1686	4152911	953530
1357755914452756889	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	134885801	46986787	2167	5246575	1205728
1357755914966559913	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	197520582	68967608	3068	7719593	1748071
1357755915477586780	consumer_jpeg_d	800	55	1.000000	0.055000	0.056000	177161088	61656842	2678	6883920	1555413
1357755915996500704	consumer_jpeg_d	800	56	1.000000	0.053000	0.054000	110638437	38487480	1365	4284496	935183
1357755916506957739	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	107328679	37410654	1545	4174963	936650
1357755917013142497	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	106341737	37492358	1478	4203655	933833
1357755917524751862	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	75134057	26170091	1041	2919435	652338
1357755918033583945	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	94469740	32779294	1441	3652629	831057
1357755918542501860	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	100129800	34849325	1402	3885537	868142
1357755919048965076	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	186584248	64825493	2800	7245507	1637154
1357755919568763497	consumer_jpeg_d	800	57	1.000000	0.056000	0.057000	158565796	55254684	2321	6166553	1383305
1357755920077737120	consumer_jpeg_d	800	57	1.000000	0.046000	0.047000	166062573	57774879	2439	6455291	1447492
1357755920589394235	consumer_jpeg_d	800	55	1.000000	0.054000	0.055000	138069484	47969482	2044	5360797	1210601
1357755921098117318	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	115978549	40475914	1763	4522043	1016643
