#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357756504938135475	217420276	73564756	3433	8066066	2076236
1357756505438628003	219325918	74067787	3447	8118181	2089129
1357756505939101697	218904414	74013785	3447	8117079	2088373
1357756506439562599	218919314	74056799	3471	8120303	2089404
1357756506940031751	220518766	74367948	3475	8158090	2097716
1357756507440584153	216408588	72995193	3417	8003974	2062272
1357756507941125597	219226065	73944162	3464	8115876	2086085
1357756508441655582	217885960	73502428	3435	8062784	2077336
1357756508942184818	216128529	72852707	3423	7993356	2059242
1357756509442730470	217330564	73386347	3423	8049720	2073768
1357756509943246497	216909691	73259734	3429	8034264	2068571
1357756510443853274	217375550	73422533	3430	8057757	2074947
1357756510944382384	218191157	73720587	3452	8088960	2079910
1357756511444912037	217872104	73650116	3440	8084512	2080880
1357756511945430397	216967880	73272910	3433	8036182	2068665
1357756512445949549	220846340	74656620	3489	8197322	2104399
1357756512946483118	219393288	74012906	3446	8125750	2090246
1357756513447034395	220645211	74510178	3484	8180592	2100869
1357756513947595547	216455255	73103855	3416	8024044	2064251
1357756514448161741	216577626	73055941	3414	8014092	2062546
1357756514948736393	216992102	73229756	3422	8032230	2066589
1357756515449264961	216925286	73167396	3415	8022500	2065126
1357756515949793655	220951243	74460232	3483	8172149	2099236
1357756516450308391	219088346	74026901	3453	8121199	2086812
1357756516950850001	220728244	74467774	3470	8170158	2094294
1357756517451306320	217114503	73319177	3437	8040310	2069480
1357756517951748931	221427593	77482099	3399	8851903	2116241
1357756518452219541	216457465	73048262	3406	8014398	2062664
1357756518952657611	217725884	73493578	3438	8069267	2072623
1357756519453118971	216540529	73105850	3418	8017967	2063298
1357756519953630290	217546638	73399865	3440	8049339	2073197
1357756520454095067	216861834	73289083	3427	8037019	2068888
1357756520954547970	216787906	73300635	3429	8040259	2070562
1357756521455013080	216074601	73713876	3485	8150472	2044778
1357756521955453441	236511278	80883733	3832	8962582	2223963
1357756522455901427	230249666	78270011	3696	8638216	2165191
1357756522956351788	226888110	76760498	3603	8438773	2150511
1357756523456804940	220158488	74393729	3487	8166337	2091093
1357756523957256592	216845126	73186737	3428	8024876	2066186
1357756524457704536	218462538	73821793	3456	8101420	2080560
1357756524958154480	217304088	73457466	3440	8059391	2073345
1357756525458633966	217420086	73500403	3426	8062936	2073559
1357756525959098327	219295463	74141267	3475	8137214	2088065
1357756526459557437	218878458	73911649	3470	8107801	2082138
1357756526960037006	257857582	88375067	4211	9817126	2390208
1357756527460490659	254925954	87334583	4177	9691866	2369882
1357756527960945686	231322930	78474587	3701	8638776	2189307
1357756528461400297	232361167	78648296	3676	8650461	2193004
1357756528961850991	228239166	77133692	3620	8468440	2156911
1357756529462328185	217935260	73749919	3430	8095050	2083078
1357756529962780670	217504372	73492391	3425	8054963	2075038
1357756530463277031	219135427	74052270	3435	8123665	2091281
1357756530963870058	218471688	73613047	3427	8063865	2078572
1357756531464318752	219450524	73863010	3427	8091916	2083895
1357756531964766488	218241708	73785152	3431	8086443	2082948
1357756532465220932	217916244	73647242	3416	8075287	2078779
1357756532965673459	219547508	74108510	3430	8128776	2091243
1357756533466133236	216751724	73156450	3388	8018367	2068402
1357756533966595055	218532284	73772084	3430	8086217	2079817
1357756534467050833	217935074	73572873	3408	8064308	2078094
1357756534967486819	220416071	74477743	3466	8166541	2100934
1357756535467936971	218135238	73641555	3407	8070661	2078635
1357756535968391082	218002416	73893380	3447	8103830	2086243
1357756536468890650	218734643	74184910	3443	8143761	2095059
1357756536969331970	220102766	74534601	3489	8178004	2098910
1357756537469768455	217119038	73497230	3441	8065533	2075491
1357756537970234149	221783233	74976277	3520	8235407	2108231
1357756538470699593	221388759	74845345	3514	8215796	2105574
1357756538971153704	226363406	76602386	3604	8421473	2146810
1357756539471609231	224241726	75753610	3557	8316272	2122480
1357756539972074300	221662424	74913273	3523	8227376	2109243
1357756540472531578	221789221	74941193	3512	8226970	2107168
1357756540972979105	222580548	75158790	3521	8253777	2113559
1357756541473425174	220416936	74426387	3478	8172420	2096546
1357756541973945285	221488160	74890996	3501	8226810	2108651
1357756542474487895	223671608	75735965	3536	8317484	2128671
1357756542975017172	218850468	73794474	3418	8092625	2078202
1357756543475553741	218374269	73980198	3450	8115988	2084292
1357756543976123643	218170178	73738009	3448	8083951	2079706
1357756544476640253	217908927	73641644	3433	8071774	2074739
1357756544977092281	219784037	74345329	3477	8156526	2094053
1357756545477574808	219217182	74176123	3456	8135564	2088545
1357756545978027335	217509561	73599266	3416	8070900	2076509
1357756546478473404	218749954	74264628	3458	8146526	2095362
1357756546979046598	84784523	28025881	1278	3079073	785684
1357756547479515917	14013007	4518747	179	502025	120745
1357756547979974944	12113130	3774428	148	423919	102498
1357756548480482055	18815351	6089394	240	678089	161838
1357756548980929499	14787321	4754954	189	528138	127862
1357756549481374943	14062450	4552379	178	506405	122012
1357756549981815595	14521180	4722907	187	526511	126683
1357756550482255873	14262466	4583108	185	510082	123035
1357756550982698234	14448318	4663955	184	519110	125009
1357756551483136886	14095539	4545975	183	504762	121649
1357756551983599580	14420992	4664477	186	519331	125346
1357756552484042316	11921758	3747781	137	421515	101202
1357756552984484760	14079760	4569648	179	510832	123067
1357756553485037037	17550744	5711785	234	636309	152324
1357756553985479481	14476974	4705737	185	524185	126119
1357756554485919425	14305089	4618181	186	513774	123586
1357756554986356869	14376500	4651974	185	518189	124763
1357756555486798480	14166988	4598099	178	512020	123093
1357756555987240632	14534894	4727730	191	526748	127270
1357756556487684701	14221790	4634565	182	515417	124442
1357756556988124562	14321787	4695596	184	523848	125864
1357756557488612589	11757116	3714242	144	417495	100440
1357756557989061367	14508545	4705024	185	524865	126815
1357756558489601685	17836059	5809689	233	647163	156397
1357756558990055046	14368124	4681580	187	521869	126161
1357756559490501365	14217183	4598404	179	511430	123120
1357756559990952934	14693068	4729017	190	526851	126841
1357756560491402753	14194227	4592318	179	510898	122783
1357756560991851989	14525853	4710706	185	525618	126506
1357756561492307350	18706521	5707444	353	655911	163537
1357756561992757627	14976002	4789701	202	533196	128709
1357756562493206071	11979066	3743209	144	420584	101803
1357756562993871389	14428368	4656391	185	518673	125173
1357756563494452458	17909421	5756139	227	640920	154373
1357756563994905735	14547566	4716842	189	525604	127062
1357756564495355888	14077540	4544917	179	505903	122220
1357756564995803665	14409698	4647374	188	517681	124728
1357756565496251234	13877333	4519738	176	502623	121527
1357756565996697762	14490577	4725258	186	526489	126736
1357756566497145789	14273428	4635444	187	515694	124486
1357756566997603566	12910761	4144762	163	464993	112315
1357756567498053635	12847227	4124078	166	460680	110899
1357756567998532621	14396283	4765030	194	530927	128561
1357756568499038773	17542746	5696884	225	634603	152302
1357756568999488092	14499833	4722848	187	526949	126674
1357756569499936620	14124815	4622142	181	515032	123898
1357756570000378064	14194418	4630857	183	516773	124429
1357756570500815924	14369478	4647415	187	517013	124672
1357756571001256494	14189036	4626562	186	515285	124185
1357756571501694438	14151704	4606135	184	513108	123197
1357756572002145340	13177495	4115332	163	463586	113091
1357756572502630617	13973394	4495401	179	499737	120346
1357756573003073103	14375559	4666478	186	520248	125238
1357756573503717296	17839970	5726964	227	637053	153071
1357756574004159282	14255851	4641929	186	517555	125049
1357756574504614851	14686911	4427481	180	491162	119825
1357756575005076087	8566520	3019594	132	331381	80511
1357756575505522156	8075140	2847916	124	311765	75898
1357756576005965267	8664804	3024935	135	332120	80704
1357756576506408169	8282592	2927639	126	320954	77974
1357756577006854571	11487675	3876165	181	428057	106168
1357756577507385349	8354981	2925508	129	320227	77089
1357756578007897709	8088238	2949290	134	323280	78150
1357756578508474903	11880477	4100317	179	452384	108629
1357756579009038471	14787579	7913257	143	1216630	150505
1357756579509558665	8528698	3016065	130	330186	80109
1357756580010081359	8726903	3065728	139	336601	81664
1357756580510601428	8464068	3021226	130	330651	80190
1357756581011120955	8783922	3128038	137	346038	83093
1357756581511655190	7735937	2740763	121	301907	73222
1357756582012178342	6782048	2349256	107	259844	62912
1357756582512696745	13363694	4504022	203	495100	121227
1357756583013233938	12349839	3851586	166	426130	104200
1357756583513957631	11023219	3822823	157	422132	101790
1357756584014476325	8637000	3007589	137	330345	80041
1357756584514998894	8639716	3063798	131	336215	81556
1357756585015521921	9005352	3176246	138	348972	84913
1357756585516042240	8230889	2913773	128	318501	77821
1357756586016556809	8604616	3041072	137	333875	80497
1357756586517075836	5540229	1887129	88	209049	50720
1357756587017551988	7888950	2888986	129	316936	76696
1357756587518001474	13370548	4534051	200	498895	121825
1357756588018562793	8860808	3082066	140	340218	82460
1357756588519227861	11904863	4073354	169	447148	107583
1357756589019745847	8940818	3112040	137	341285	82592
1357756589520265499	8121324	2888228	126	316985	76810
1357756590020787192	9003129	3132384	139	343829	83242
1357756590521297720	8755342	3040579	135	333767	81255
1357756591021820788	9054347	3207549	135	352865	83892
1357756591522339857	6109457	2075967	89	230439	55964
1357756592022859801	8881871	3127780	142	343455	83419
1357756592523371745	11464253	3924480	174	432760	104397
1357756593023937272	8908120	3122533	137	342893	83362
1357756593524604840	11946895	4101970	172	451760	108726
1357756594025128284	9028301	3129247	138	343654	82778
1357756594525648603	8791482	3057357	134	335223	81484
1357756595026159463	8527338	3003762	133	330323	79873
1357756595526669865	8470467	3002439	128	329215	79791
1357756596027184101	8393542	3044828	136	334559	81325
1357756596527702586	5865168	2025651	87	224355	54397
1357756597028225614	9191538	3258458	139	358365	86956
1357756597528798974	16676348	5223646	207	581932	142001
1357756598029351709	13361078	4629848	181	515246	124242
1357756598529991361	15927504	5415036	207	602479	144663
1357756599030514430	13134619	4560508	175	507883	122040
1357756599531034207	12725790	4449535	175	494290	118744
1357756600031555401	13316793	4608221	183	511930	123756
1357756600532072886	13042076	4522853	173	501690	121038
1357756601032598872	11493918	3962777	149	444120	107468
1357756601533041357	12061066	4153047	157	461993	111830
1357756602033475427	13126767	4589364	183	511518	123181
1357756602533961037	12630956	4375582	174	486833	116957
1357756603034400273	16799378	5671728	242	630839	153632
1357756603535081883	16268444	5579349	226	620176	148583
1357756604035602410	13597888	4696026	187	522064	125667
1357756604536121354	12866483	4495445	176	499518	120127
1357756605036634173	13043292	4612016	185	512468	123402
1357756605537160158	12722934	4450641	174	495235	119356
1357756606037687394	10967844	3773138	150	424110	101922
1357756606538204171	12872189	4474777	179	496798	119425
1357756607038760781	13205000	4640521	183	516500	124212
1357756607539277933	12823166	4466838	176	496005	119264
1357756608039800460	15519377	5315657	219	591006	143739
1357756608540393071	14974576	5166144	202	574818	138491
1357756609040911598	13241204	4596822	184	510853	123404
1357756609541436500	12724640	4448640	175	494557	119056
1357756610041955027	13267812	4617799	188	513572	123820
1357756610542481512	12945885	4504788	175	500449	120789
1357756611043009040	10509577	3618164	141	406295	97515
1357756611543573567	12783338	4494007	179	499548	119947
1357756612044099427	13313832	4623338	189	512669	123851
1357756612544616746	13029754	4523741	177	501688	120649
1357756613045133731	13170987	4589836	183	509439	122760
1357756613545790091	15422900	5243096	203	584205	141843
1357756614046317202	13064326	4562415	182	508353	122366
1357756614546834271	12889161	4516723	174	501610	120490
1357756615047381923	13179118	4546248	178	504805	121810
1357756615547843908	12435693	4315562	167	479970	115443
1357756616048287436	11089670	3775938	148	424215	102352
1357756616548774671	12917692	4472446	176	496602	120042
1357756617049212990	13187900	4623183	183	515677	123662
1357756617549650643	13112900	4560360	177	507120	121752
1357756618050089129	12829888	4466864	182	496961	120038
1357756618550635906	17003702	5789428	228	643716	155974
1357756619051167766	13329881	4603845	182	512449	123777
1357756619551684252	12857894	4494537	179	498676	119981
1357756620052201404	13020496	4518452	179	501965	121059
1357756620552724223	10731243	3681440	138	413622	99329
1357756621053246166	17490679	5706473	356	655358	163685
1357756621553810860	13410602	4640510	177	516943	123894
1357756622054328595	13454914	4654220	203	518657	124778
1357756622554846998	12892338	4482833	176	497728	119911
1357756623055363358	12839742	4541299	181	504552	121438
1357756623556048051	15545367	5309331	213	591286	141815
1357756624056569245	15229035	5181946	205	577620	140260
1357756624557091481	12825976	4502784	178	500926	120742
1357756625057609758	13227469	4583034	183	509533	122558
1357756625558128952	10338371	3541993	131	397322	95805
1357756626058691229	13059209	4577905	190	510208	122934
1357756626559207006	12929431	4469932	176	495832	119301
1357756627059720783	12850199	4432710	176	493094	118505
1357756627560235852	13293822	4598681	179	511031	122725
1357756628060751337	12777454	4423406	176	492223	118583
1357756628561377197	15052405	5164809	200	574772	138408
1357756629061898474	15314895	5225755	210	581461	140984
1357756629562385585	12632508	4427717	173	492251	118575
1357756630062826987	13273491	4572884	184	508510	122721
1357756630563266432	10479812	3580419	133	402287	96605
1357756631063756459	13163374	4577437	188	508728	122360
1357756631564195361	13138503	4570909	184	507675	122327
1357756632064643055	12920463	4575764	187	508721	122706
1357756632565080083	12862487	4480194	176	498006	120329
1357756633065520193	13024991	4578433	183	509788	122714
1357756633566088470	15039066	5195003	202	578313	139150
1357756634066530998	14300313	4931748	196	550402	133323
1357756634567064525	12959579	4504789	177	500341	120390
1357756635067602344	11360496	3911164	155	438600	105863
1357756635568125871	12298052	4270945	173	475046	114155
1357756636068684981	12886119	4504815	181	501592	120270
1357756636569205008	12998589	4548947	179	504682	121509
1357756637069734535	12976886	4556650	181	506805	121956
1357756637570260146	12954836	4573601	177	509016	122514
1357756638070781256	13033198	4581804	189	509989	122672
1357756638571359992	16187413	5575649	219	620450	149618
1357756639071887435	13005373	4531524	185	504293	121241
1357756639572410046	20847220	9932642	214	1445624	206070
1357756640072944573	10753328	3639086	141	408733	98343
1357756640573469642	13127162	4568796	178	507576	122515
1357756641074043919	12962489	4588915	182	510504	122913
1357756641574567696	12610682	4434282	172	492688	118691
1357756642075092056	13260893	4605887	186	512946	123430
1357756642575619625	12543759	4337402	167	481015	115929
1357756643076145152	13165889	4548082	178	505536	121718
1357756643576780929	14957831	5117128	206	569920	137159
1357756644077233498	13175565	4603839	179	512890	123811
1357756644577680359	15143454	5192403	207	577813	139856
1357756645078223469	10804935	3695894	142	416507	100212
1357756645578797246	12711204	4475749	178	497683	119660
1357756646079324482	13237649	4579134	189	509156	122602
1357756646579843050	12833838	4484584	176	498595	120248
1357756647080367411	13050343	4555279	180	506617	122013
1357756647580897438	13311780	4613768	184	512595	123633
1357756648081423173	12910176	4509222	184	500949	120630
1357756648582085575	15908053	5474843	218	609941	146339
1357756649082602227	13025962	4551452	182	506160	121141
1357756649583141254	14177124	4898610	196	547008	133410
1357756650083740740	11095264	3915022	157	440062	105906
1357756650584263600	13037870	4559188	178	506180	122174
1357756651084790544	13079900	4597940	180	512208	123197
1357756651585316738	12715879	4389546	177	487109	117562
1357756652085845973	12994888	4535536	183	505389	121278
1357756652586366958	13169603	4570715	177	507713	122002
1357756653086887777	13103823	4512592	182	500735	120874
1357756653587548471	14832373	5121383	200	569941	138002
1357756654088068289	13170327	4547793	183	506043	122529
1357756654588614817	10611204	3598678	137	403689	97533
1357756655089247093	14182239	4826569	193	538095	130477
1357756655589769079	12862580	4428829	175	492556	119184
1357756656090287398	13300965	4557657	179	507113	121943
1357756656590815591	12707173	4421419	173	491382	118344
1357756657091343910	13194084	4596320	179	510943	123075
1357756657591873021	12900157	4513233	176	501522	121290
1357756658092313631	13046850	4564759	191	507000	122118
1357756658592804284	15976519	5489188	220	611750	146426
1357756659093240769	12565977	4482879	185	497767	120230
1357756659593734630	10623663	3612187	138	404679	97848
1357756660094185282	15129723	5205753	213	580112	140493
1357756660594708851	12978951	4545079	178	505234	121227
1357756661095229295	13067489	4580865	183	509693	122217
1357756661595745780	12772653	4462639	178	495929	119306
1357756662096273516	13109259	4559722	186	506801	122478
1357756662596803251	12913009	4507089	175	500522	120529
1357756663097320653	12945891	4527014	182	503707	121367
1357756663597987013	15384673	5315120	212	593138	142482
1357756664098548874	13055267	4565981	181	507901	122668
1357756664599070693	10602947	3624654	139	406398	97611
1357756665099600803	15359301	5292108	218	589473	142741
1357756665600126038	12631050	4390031	173	486708	117377
1357756666100643899	13482436	4676704	188	520581	125892
1357756666601161718	12853349	4499111	179	500298	120446
1357756667101678787	13186698	4559347	180	507519	122079
1357756667602197272	12665958	4420723	175	491866	118184
1357756668102712716	12878180	4567399	178	507687	122347
1357756668603284493	14758561	5071558	196	564216	135813
1357756669103906936	11727744	4029956	155	452259	109206
1357756669604429213	12131768	4144787	158	460230	110545
1357756670104951324	14089756	4821545	196	537141	130483
1357756670605479976	12928959	4506804	177	500951	120383
1357756671105995170	13281831	4642748	181	516598	123868
1357756671606553447	12932338	4520859	183	502276	121712
1357756672107001808	13111176	4543396	181	504785	121180
1357756672607438085	12927550	4496247	178	499010	119961
1357756673107887612	13018783	4549147	184	506333	122205
1357756673608377348	15659661	5400725	211	601608	144264
1357756674108881708	10961881	3752720	147	422737	101769
1357756674609331986	12913921	4495504	178	498729	120737
1357756675109767638	13096435	4577454	181	509445	122483
1357756675610216916	15146933	5225724	209	582298	141803
1357756676110752901	12863377	4508572	181	501628	120226
1357756676611268887	12618504	4497207	177	499367	120595
1357756677111784372	13112903	4619661	186	513106	123918
1357756677612299608	12860518	4458812	173	495512	118920
1357756678112817676	13359131	4642941	184	517047	124644
1357756678613450537	14583947	5014902	195	558763	134285
1357756679114009064	10775840	3697499	140	415455	100323
1357756679614539174	13285039	4600966	184	511783	123513
1357756680115057784	12960387	4498170	181	499626	120315
1357756680615584437	15213095	5238004	207	582176	140947
1357756681116120714	17672707	5720883	358	656688	163805
1357756681616640366	13337959	4589125	195	509598	123469
1357756682117159768	13274411	4559903	183	507265	122396
1357756682617675962	12619801	4441071	175	495129	119121
1357756683118200614	13293568	4655363	184	517887	124795
1357756683618918557	14746579	5022280	202	559838	134666
1357756684119446501	10983492	3759396	147	421738	101162
1357756684619963445	13054864	4539679	178	504167	121184
1357756685120481847	12900931	4529061	184	505171	121042
1357756685621002041	13652614	4759371	184	529072	128095
1357756686121498984	13077722	4579282	186	510578	122528
1357756686621950304	12541529	4390277	175	487442	117930
1357756687122389748	13065561	4566344	185	507772	122323
1357756687622830108	13229248	4627080	181	514445	123863
1357756688123268552	13197948	4582335	185	508511	122469
1357756688623907496	12739808	4292496	164	482008	116147
1357756689124357232	13164381	4599349	181	510559	122894
1357756689624799634	13035102	4525616	179	501904	121079
1357756690125241203	13288026	4627751	186	514999	124140
1357756690625692230	15633577	4906849	199	544908	132083
1357756691126154841	17724603	5897770	215	660398	153709
1357756691626691160	13110999	4540715	183	505396	121759
1357756692127214437	13392493	4657221	190	518661	124817
1357756692627741756	12932184	4515819	175	502911	120585
1357756693128268325	16657973	5702539	225	634865	151445
1357756693628864143	11164150	3796668	140	427412	102955
1357756694129385837	13439108	4651866	190	517622	124880
1357756694629904406	12901167	4540450	182	503972	121110
1357756695130434433	13024291	4587096	185	510116	122533
1357756695630958710	13127278	4565645	183	506799	122110
1357756696131494820	47035230	15740480	354	1822556	325940
1357756696632039472	12802839	4485121	178	497917	120460
1357756697132575291	13205316	4614030	185	513613	123798
1357756697633110027	13011009	4543505	181	503900	122177
1357756698133606596	15486738	5269647	212	589685	142631
1357756698634145623	11197025	3825880	142	429822	103465
1357756699134678858	13293395	4614747	185	513200	123444
1357756699635206468	13010641	4518259	183	502838	120686
1357756700135709954	13068956	4537164	185	504791	121349
1357756700636148481	18731070	9338332	185	1379093	188577
1357756701136581467	13427408	4656105	188	519601	124607
1357756701637020328	13074692	4588173	181	510211	122474
1357756702137456480	13255304	4625097	185	515132	124256
1357756702433719652	8923656	2976177	105	337505	74277
