#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357018525608291871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018526578281948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018527558300716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018528538943856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018529518285462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018530483370900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018531459134068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018532428486690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018533403660195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018534383331466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018535361851826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018536339066819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018537323452771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018538308329511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018539284128471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018540259030102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018541218224241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018542193408579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018543163385240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018544139004700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018545113593042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018546095765506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018547069077313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018548028503618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018549013319900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018549993280711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018550963443453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018551949624227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018552918320562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018553903339426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018554878378057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018555860750686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018556839051881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018557818946151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018558788252648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018559768302000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018560750452422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018561728425036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018562699176525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018563663344260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018564643341029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018565613333022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018566593272624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018567568993251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018568544056215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018569518316642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018570493214773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018571463340432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018572440190094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018573385660188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018574337778285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018575326505712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018576303482331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018577293051336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018578274034473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018579263486020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018580248947341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018581240221252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018582223372377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018583204245891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018584182681543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018585158512878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018586144117364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018587123316762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018588112929308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018589104172886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018590089233084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018591073606702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018592069319713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018593044165136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018594028073007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018595013206579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018595998304276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018596983188183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018597959228516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018598949259727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018599949158130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018600943115525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018601939121993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018602929260036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018603922633018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018604920399725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018605889102684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018606892698899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018607882168280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018608858497944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018609854213872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018610838854613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018611823495230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018612824107670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018613824232989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018614813265871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018615803249540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018616798601595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018617783517460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018618778440308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018619773453281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018620774223638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018621766667167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018622768352435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018623753435424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018624729305175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018625723620194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018626719217663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018627723290334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018628707018664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018629694268307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018630689304988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018631677104878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018632663577026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018633651623748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018634653273349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018635633659448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018636629320543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018637618471425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018638614322643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018639593502291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018640588489681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018641568512283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018642553317565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018643528467820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018644512106651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018645483376637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018646468267752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018647448397603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018648429851571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018649408489890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018650380050874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018651353906636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018652348353738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018653328458047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018654303338804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018655273422963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018656248335845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018657218517754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018658203784200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018659188352525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018660168376294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018661148391437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018662123329818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018663093378645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018664078456342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018665063767955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018666045453463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018667028477839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018667999137454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018668983298407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018669965557204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018670948274290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018671933788818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018672908392035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018673873427848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018674853297284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018675833503010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018676808399433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018677793325006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018678768328221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018679744090680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018680718717397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018681708397651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018682688255045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018683668336563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018684633417252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018685613368896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018686593589746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018687568406295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018688553859240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018689528460956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018690513307030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018691480407124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018692463322209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018693445393632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018694428502882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018695409097772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018696388480878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018697353364817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018698323393186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018699308411758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018700288290111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018701273430683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018702269707482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018703244044117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018704228453401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018705208300421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018706188255856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018707168421999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018708138986114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018709113397790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018710083418658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018711064490128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018712044119607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018713013453813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018713999025924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018714963416783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018715933524109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018716928617790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018717908461143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018718894285669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018719873940148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018720845557174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018721828583675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018722813439707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018723803446376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018724788347074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018725765594525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018726739089331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018727723345700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018728698452872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018729678367225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018730664033460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018731644173603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018732618544196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018733589194935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018734553303421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018735528466551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018736508540778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018737488771003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018738448405973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018739423306563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018740408420385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018741388383154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018742364089822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018743336799258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018744313334922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018745298436077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018746283408525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018747268326682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018748245427467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018749224975864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018750216690647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018751227290863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018752243065466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018753232679637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018754176513699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018755148527597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018755988929134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018757003446619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018758018203228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018759020403409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018760029386509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018761037229533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018762007316109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018762999203892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018764003612393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018765003441964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018765996751821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018767008632530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018768009872175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018769018290445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018770030822858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018771010756544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018771979337295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018773004735634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018774015140809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018775006749552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018776004107178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018777013088987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018778026145063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018779029502863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018780044029639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018781026142812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018782024115601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018783037010554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018784060044656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018785033882627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018786014713849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018787004297187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018788042370285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018789043928387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018790060781024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018791083137255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018792087170343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018793096620149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018794114355990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018795117105626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018796103141735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018797109155602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018798134291317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018799134129054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018800110316469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018800965936793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018801946721391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018802929404977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018803928040221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018804944319029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018805925959413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018806914043801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018807943873655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018808955003993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018809939249362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018810949716370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018811958160140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018812943667627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018813949713786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018814964924225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018815959756116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018816937416231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018817960878414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018818964691127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018819972466943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018820995319755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018821989270567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018822972288651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018823943829177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018824944653700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018825958154691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018826964535806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018827989270607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018829009825973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018830008601716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018831025207397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018832029820647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018833028586057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018834048614302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018835069901372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018836064136933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018837094692616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018838068763628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018839078880388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018840069112722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018841095973177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018842079019511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018843072110370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018844079208273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018845099607807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018846124567273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018847139366798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018848144628503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018849151475866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018850175860501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018851184034731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018852189557102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018853194701433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018854208752004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018855238630857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018856208248770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018857223957539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018858249578584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018859264991897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018860284113522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018861285100627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018862283383915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018863299682306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018864315215785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018865324828590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018866327156353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018867294525945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018868313617487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018869319528480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018870324354979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018871309161887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018872314555591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018873303242434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018874308494681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018875294301374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018876299843453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018877317964875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018878336937751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018879347523842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018880350050146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018881338217992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018882318423301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018883292728394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018884269541098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018885236886648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018886241006652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018887262505471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018888291682121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018889292042480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018890306379132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018891299334284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018892308603049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018893314698708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018894312645705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018895322985339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018896337239409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018897348503288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018898360606912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018899365133038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018900373710182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018901368536614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018902379369371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018903379274524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018904392957638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018905402111488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018906394649433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018907384612061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
