#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437534224728463179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534225697925497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534226658818347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534227617757121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534228568000551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534229529279733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534230482883859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534231443152795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534232402883107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534233367917692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534234323097937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534235283682746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534236243027185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534237207956936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534238023918145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534238979617930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534239946561382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534240913809667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534241873119730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534242832376127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534243804590019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534244786959832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534245748344221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534246713208722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534247681915960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534248646874627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534249623939293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534250602696494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534251568936573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534252555002039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534253513855145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534254488039446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534255450568414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534256414103295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534257393832158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534258353811885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534259319259259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534260293894766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534261253914285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534262218284620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534263188030854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534264153892809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534265121964840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534266093911481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534267055253411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534268034097778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534269004030635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534269973896159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534270925518874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534271908991473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534272884914267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534273852157675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534274828140177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534275813814351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534276788925731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534277758902796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534278743612891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534279707101229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534280667283579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534281643944245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534282611964233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534283598060489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534284562130200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534285521979802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534286508163974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534287479239035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534288451136092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534289423817397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534290398974109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534291351175238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534292297247014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534293258272985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534294228865839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534295192595343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534296152458152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534297138090367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534298103946696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534299081981064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534300056687570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534301021856276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534302004008546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534302973746402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534303932882672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534304899128332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534305848013973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534306812903096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534307782964868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534308743340133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534309702914484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534310658904515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534311617987243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534312583025866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534313548062364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534314513010321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534315479684438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534316433838642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534317393771783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534318360147776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534319327963264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534320293034470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534321258886798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534322217991067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534323183006273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534324148051104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534325122487734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534326082965915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534327043116555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534328013026659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534328978697738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534329943886901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534330898047063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534331867884626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534332833153081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534333797860579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534334768021599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534335727868490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534336692966112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534337662880508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534338623119481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534339583993326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534340548043368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534341507900717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534342467997607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534343438295501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534344407361400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534345367892204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534346333792448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534347292909049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534348248040998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534349223158167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534350182871891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534351148145428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534352128391536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534353082831529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534354049040104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534355007945790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534355973729116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534356932909176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534357897877672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534358868116316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534359822860849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534360782839405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534361747998359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534362722879903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534363687970107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534364648299911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534365612871534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534366567927274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534367528007788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534368503790495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534369458733402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534370422840109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534371392897128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534372358714496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534373318014179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534374274504706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534375237970582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534376202914744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534377159653978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534378132994860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534379107097114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534380058695533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534381023745736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534381994125670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534382948013164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534383911187208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534384877958947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534385842958900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534386812949960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534387782919562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534388758733935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534389717961659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534390683148570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534391658728401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534392618683498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534393587917727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534394543832047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534395513687024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534396482979336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534397448042247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534398422979581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534399386172165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534400348039713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534401308047809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534402268025780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534403237958090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534404203842498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534405170513111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534406128006757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534407092974335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534408058851993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534409034033700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534410018934955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534411018789156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534411998447138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534412965498333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534413970752181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534414958365968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534415944041220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534416945244582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534417868112646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534418868447595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534419868933251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534420833862495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534421818929374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534422787919103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534423775332890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534424778192288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534425768342107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534426733129768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534427673942057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534428664565874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534429654660276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534430651986736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534431635182163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534432643987288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534433627330340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534434634545930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534435633919673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534436635088326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534437619065125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534438603210090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534439605467073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534440603423946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534441605996219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534442608419909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534443605513035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534444597671763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534445554531868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534446554431067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534447544145887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534448543229839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534449544145159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534450528500373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534451529023153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534452524042536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534453518250006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534454528135710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534455449053404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534456418849712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534457391160261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534458383982902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534459384122225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534460379032609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534461384001372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534462373180609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534463373919930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534464370189725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534465363159032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534466358970411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534467354076336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534468294212834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534469283293322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534470273340139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534471208043699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534472199278846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534473193959729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534474183097466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534475183896369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534476164700887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534477168996819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534478169069808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534479173961195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534480153658008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534481149277430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534482138875415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534483119082309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534484118946590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534485110556276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534486114116044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534487079819574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534488088964363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534489076880354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534490034476913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534491024437272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534492028294663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534493033569341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534494038842310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534495000699437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534496008216815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534496999552126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534498003633016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534499005474331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534500003577202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534501009276252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534501973976786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534502973909941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534503965288877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534504968168688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534505973892571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534506978226294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534507963917458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534508956972513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534509949989276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534510938526639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534511933954935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534512873584726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534513875448707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534514874429865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534515863883391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534516865614205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534517889264940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534518883345991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534519855859995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534520823903182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534521811576214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534522803675980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534523793871461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534524798389974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534525798865917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534526789046107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534527765368555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534528761516181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534529748226842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534530754944096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534531743361875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534532744933356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534533744497053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534534685590962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534535688113273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534536693975197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534537693818351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534538688281233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534539693942865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534540683823389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534541690425934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534542690477754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534543703028445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534544698215907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534545673671983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534546643989160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534547643942397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534548648902698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534549658955731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534550667748644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534551670565370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534552678192953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534553678787604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534554614938655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534555613787312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534556613277675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534557616834606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534558619131292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534559613972963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534560630734929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534561634035945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534562618220321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534563623562163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534564586551158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534565599562763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534566588912662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534567583572209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534568603338705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534569569197273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534570558938879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534571563988305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534572554466950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534573555744055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534574524187572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534575503272883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534576513957454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534577518275757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534578519041698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534579505619273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534580505202759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534581523392678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534582514474987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534583509915405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534584508281604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534585489048117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534586464732524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534587439011102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534588413268889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534589393086114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534590353555242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534591343083681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534592318180548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534593300339348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534594264911294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534595253213279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534596228104480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534597203213180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534598182166908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534599161989549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534600143251268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534601128150973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534602103995670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
