#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357267689035792677	399278	16915	20563	1623	456
1357267689536797744	391336	15788	19258	1272	404
1357267690037832394	502085	36920	47794	3714	1305
1357267690538765670	405224	18286	22301	1397	369
1357267691039729112	397596	15826	19224	1243	432
1357267691540692804	398087	17151	21120	1307	436
1357267692041608955	391368	15975	19328	1259	393
1357267692542560106	397192	17229	20930	1313	428
1357267693043620298	390869	15830	18779	1202	412
1357267693544639573	396765	17235	21003	1331	436
1357267694045527058	515815	38377	49715	3843	1411
1357267694546489542	393613	15898	19389	1272	490
1357267695047401276	402264	17221	20904	1239	439
1357267695548351677	391545	15852	18938	1236	383
1357267696049206578	397028	17179	20911	1265	433
1357267696550147978	394575	15847	18882	1222	432
1357267697051057254	397606	17225	20866	1257	428
1357267697551906072	391381	15852	18924	1189	380
1357267698052887181	515619	38215	53528	4305	1619
1357267698553726457	396858	17258	18384	1132	325
1357267699054574108	397732	15896	19245	1217	384
1357267699555504842	392487	17177	20809	1280	444
1357267700056394201	392526	15880	19406	1332	453
1357267700557206477	396581	17294	21280	1297	436
1357267701058061503	391564	15842	19268	1248	404
1357267701558875738	397275	17296	21246	1310	423
1357267702059734514	513001	38380	50020	3753	1221
1357267702560656248	392259	15893	19955	1317	451
1357267703061466983	404571	17264	21647	1335	433
1357267703562271384	391636	15891	19787	1153	388
1357267704063203201	397060	17229	21668	1266	453
1357267704564060727	392853	15928	19859	1244	498
1357267705064934545	402024	17244	21753	1278	467
1357267705565798487	391096	15915	19649	1142	420
1357267706066686013	511238	38266	49702	3934	1339
1357267706567503706	402327	17206	21769	1431	452
1357267707068476357	396402	15875	19416	1254	380
1357267707569305091	381400	17172	21421	1373	472
1357267708070203742	376490	15896	19415	1293	488
1357267708571157018	389816	17176	21003	1311	480
1357267709072056377	349030	15858	19582	1070	396
1357267709573035278	394003	17264	21421	1341	514
1357267710073942845	516772	38344	50113	3929	1331
1357267710574897496	394077	15899	19453	1231	388
1357267711075854230	403080	17226	21148	1300	404
1357267711576799381	392051	15824	19271	1294	440
1357267712077718531	399614	17163	21056	1350	416
1357267712578823223	392019	15895	19352	1267	500
1357267713079740624	399771	17264	20871	1339	448
1357267713580719275	391008	15858	19351	1256	388
1357267714081627925	520074	38668	51352	3855	1413
1357267714582599659	394770	17184	21350	1277	424
1357267715083629518	396021	15936	19385	1207	396
1357267715584598169	396547	17215	20869	1285	464
1357267716085578944	392059	15902	19510	1172	432
1357267716586518845	400964	17238	21473	1245	448
1357267717087508121	391366	15848	19463	1136	432
1357267717588494896	393163	17274	21626	1231	408
1357267718089436089	498295	37051	48362	3615	1033
1357267718590422698	381591	15811	19248	1258	440
1357267719091385973	415788	17141	20812	1342	496
1357267719592377790	354453	15863	19271	1239	448
1357267720093483524	334700	17166	21089	1290	404
1357267720594433800	342582	15842	19150	1219	404
1357267721095391492	339344	17254	20942	1245	428
1357267721596309893	332816	15838	18862	1282	508
1357267722097331293	461619	38307	50114	3944	1431
1357267722598366360	334000	17321	21109	1351	436
1357267723099333011	338142	15821	19163	1246	452
1357267723600164662	341074	17184	20826	1329	492
1357267724101100479	344606	15892	19377	1292	484
1357267724601950089	344196	17176	20887	1275	464
1357267725102924989	343897	15933	19126	1697	652
1357267725603767266	377780	21733	27157	1330	481
1357267726104598583	468758	38227	49964	3888	1355
1357267726605435151	350092	17232	21442	1267	392
1357267727106293260	348377	15881	19203	1245	385
1357267727607148786	349571	17187	21301	1239	382
1357267728108067479	344311	15831	19496	1252	426
1357267728608888797	349851	17229	21651	1339	430
1357267729109893906	330363	15715	22357	2395	595
1357267729610831806	211604	21205	22049	2196	400
1357267730111630957	305710	38268	49923	3806	1175
1357267730612436692	191781	17254	21416	1341	384
1357267731113388884	190666	15820	19546	1293	425
1357267731614201785	196537	17208	21352	1363	436
1357267732114995687	185941	15891	19221	1282	408
1357267732615798338	193708	17133	21587	1381	504
1357267733116588947	188006	15789	19162	1270	432
1357267733617404390	191284	17214	21183	1318	397
1357267734118404791	304270	38369	49674	3850	1190
1357267734619194900	187554	15862	19628	1267	376
1357267735119991635	195942	17197	20966	1329	396
1357267735620798911	185138	15912	19257	1270	445
1357267736121597604	196191	17217	21057	1311	460
1357267736622376172	185651	15766	19198	1272	368
1357267737123240573	190940	17237	21176	1297	385
1357267737624057849	186540	15813	18659	1271	380
1357267738124945958	302764	38379	49934	3762	1163
1357267738625762943	192445	17205	21811	1358	404
1357267739126562177	190532	15791	19292	1235	364
1357267739627355704	190343	17241	21071	1286	400
1357267740128262188	184355	15814	19272	1176	384
1357267740629216463	190706	17209	21254	1280	404
1357267741130082906	185365	15837	19677	1230	384
1357267741630962890	189940	17228	20905	1267	392
1357267742131960166	298756	35941	46607	3786	1421
1357267742632936691	198731	20163	25648	1697	597
1357267743133819884	192179	13757	17129	1010	313
1357267743634742952	189994	17163	21674	1315	406
1357267744135685477	187078	15873	19206	1288	386
1357267744636583295	190588	17218	21072	1268	396
1357267745137470487	185412	15880	19263	1214	376
1357267745638438930	189964	17175	21115	1257	392
1357267746139355622	295768	35892	46423	3675	1246
1357267746640228106	191854	17179	21381	1306	400
1357267747141199340	191523	15841	19287	1193	376
1357267747642099033	189766	17209	20838	1234	392
1357267748142993559	183592	15805	19032	1186	364
1357267748643881918	190356	17277	21124	1222	433
1357267749144805652	189928	15831	19235	1272	460
1357267749645666720	308893	38462	50393	3879	1249
1357267750146522371	180972	14858	18443	1094	358
1357267750647390855	191449	17189	21640	1276	392
1357267751148429256	192181	15906	20069	1138	377
1357267751649331365	163995	17327	21815	1210	389
1357267752150334682	186747	15855	19973	1127	400
1357267752651200666	189685	17250	21603	1163	392
1357267753152066109	183784	15863	19701	1108	405
1357267753652967635	304946	38304	50403	3861	1331
1357267754153778536	185834	14840	18271	1144	358
1357267754654599354	192225	17228	21208	1337	410
1357267755155427838	190149	15873	19222	1260	426
1357267755656252906	191597	17167	21028	1272	404
1357267756157038141	184673	15845	19539	1222	376
1357267756657841958	190375	17195	22291	1413	569
1357267757158636026	194342	16713	19769	1303	468
1357267757659455844	302553	38251	49861	3843	1159
1357267758160327287	181980	14861	18161	1156	358
1357267758661163313	193172	17148	21169	1352	468
1357267759161945672	190105	15866	19701	1282	380
1357267759662791157	188832	17215	21067	1304	400
1357267760163613141	187847	16658	19513	1252	452
1357267760664434334	190315	17153	21190	1331	408
1357267761165281027	185750	15863	19636	1269	444
1357267761666098428	312335	38577	50143	3854	1359
1357267762166917746	192773	17281	22291	1221	404
1357267762667821355	333114	15875	19738	1214	500
1357267763168700631	235166	17286	21955	1284	357
1357267763669565240	221066	15881	19656	1128	400
1357267764170400100	227869	17263	21723	1302	432
1357267764671245001	219322	15905	19427	1152	464
1357267765172079235	225819	17259	21314	1220	452
1357267765672992761	344720	38255	50714	3931	1423
1357267766173855787	226824	15944	20176	1168	456
1357267766674701688	226033	17251	21803	1242	396
1357267767175543922	224885	15935	19668	1169	452
1357267767676411948	226448	17219	21667	1245	428
1357267768177253808	220112	15818	19595	1164	424
1357267768678218500	227340	17333	21554	1279	525
1357267769179039026	223686	15927	19779	1153	452
1357267769679881719	400940	38747	51031	4089	1578
1357267770180679287	309348	17236	21659	1334	448
1357267770681575771	313434	15894	19532	1140	376
1357267771182491963	318646	17296	21853	1208	400
1357267771683474989	289332	15899	19670	1182	376
1357267772184414265	225293	17279	21522	1202	418
1357267772685417999	238300	15725	19645	1676	494
1357267773186489441	231569	17086	20711	1780	528
1357267773687363008	339699	38427	50167	3891	1288
1357267774188412742	230336	16037	19728	1227	402
1357267774689624017	263934	17068	21043	1256	391
1357267775190609042	229272	15806	19243	1224	392
1357267775691577276	253843	17210	21016	1315	448
1357267776192553635	280256	15830	19514	1349	504
1357267776693574202	373099	17200	21227	1384	448
1357267777194537353	284486	15776	19351	1217	396
1357267777695527045	366058	38333	50129	3964	1317
1357267778196617904	229033	17177	21595	1327	459
1357267778697586679	213526	15793	19259	1301	384
1357267779198677163	230475	17127	21132	1305	408
1357267779699683272	253091	15832	19368	1275	504
1357267780200649548	302340	17277	21101	1309	468
1357267780701644115	288985	15887	19043	1320	457
1357267781202577974	263427	17227	21191	1368	500
1357267781704330205	367466	38412	50454	3952	1367
1357267782205245731	212264	15914	19806	1234	384
1357267782706201590	213828	17121	21177	1363	488
1357267783207031949	205149	15859	19196	1370	560
1357267783707937225	208507	17308	27230	1760	720
1357267784208802751	220866	20746	18225	1117	370
1357267784709593944	203473	17233	21148	1270	404
1357267785210432054	200192	15834	19258	1254	392
1357267785711253121	321689	38256	50334	3878	1335
1357267786212091481	222262	17224	21570	1226	408
1357267786713079631	200715	15788	19213	1176	488
1357267787213897074	258404	17182	21628	1259	476
1357267787714753183	216325	16063	20059	1206	414
1357267788216005833	225428	16905	21044	1157	419
1357267788716863443	217296	15888	19461	1216	428
1357267789217669635	274961	17381	21447	1274	473
1357267789718566245	336966	38389	50522	3825	1403
1357267790219398937	223017	15887	19596	1278	376
1357267790720176380	227589	17192	21194	1384	416
1357267791220989823	226300	15864	19260	1251	424
1357267791721824974	206583	17231	21448	1381	500
1357267792222844000	219940	15668	18547	2086	594
1357267792723751984	247660	18361	21906	1283	443
1357267793224721634	271866	15866	19156	1267	436
1357267793725574744	343277	38448	50288	4006	1421
1357267794226395853	225691	17311	21667	1276	500
1357267794727208796	219749	15885	19809	1247	564
1357267795228064697	223469	17267	21939	1250	432
1357267795728891598	219473	15947	19756	1169	392
1357267796229756333	231137	17253	21426	1264	448
1357267796730613317	218674	15902	19776	1118	392
1357267797231426593	225468	17311	21451	1221	432
1357267797732377952	342306	38457	50103	3986	1323
1357267798233289478	219095	15819	19258	1174	372
1357267798734167754	224771	17161	21158	1286	448
1357267799235129196	225417	15928	18970	1280	525
1357267799735954597	226660	17150	20728	1278	416
1357267800236835457	218558	15761	19199	1227	416
1357267800737839399	226618	17202	20901	1283	611
1357267801239070424	235877	21927	31996	2003	646
1357267801740036574	442452	40556	49441	3787	1298
1357267802241129891	258803	15892	19495	1181	388
1357267802742206208	225566	17209	21064	1364	433
1357267803243411566	224186	15784	19264	1196	376
1357267803744542216	239062	17239	21162	1335	484
1357267804245481659	300536	15888	19245	1287	500
1357267804746408643	304215	17224	21180	1318	456
1357267805247363377	288801	15906	19223	1185	400
1357267805748429902	341923	38384	49782	3949	1319
1357267806249376178	223927	17247	21615	1340	464
1357267806750314870	216327	16201	20036	1370	499
1357267807251897852	244923	16891	21301	1289	411
1357267807752879961	231814	16708	22058	1506	623
1357267808253780612	269452	17255	20940	1267	543
1357267808754674763	298295	15873	19461	1252	464
1357267809255608997	274383	17153	21382	1307	520
1357267809756492648	387789	38596	50543	3905	1433
1357267810257430590	219513	15958	19946	1212	388
1357267810758616782	236652	17151	21212	1287	472
1357267811259668057	301781	15933	19874	1275	525
1357267811760549791	276853	17223	21486	1292	464
1357267812261549442	203165	15918	19904	1201	412
1357267812762382385	193431	17271	21421	1214	412
1357267813263274202	195739	15829	19283	1202	424
1357267813764093770	371865	38775	50251	3834	1300
1357267814264931504	301312	17293	21505	1326	479
1357267814765729156	344089	15858	19245	1296	457
1357267815266617015	315129	17213	21074	1305	500
1357267815767411541	248539	15888	19461	1234	416
1357267816268387483	294888	17193	21373	1251	400
1357267816769254384	373208	15986	19178	1246	412
1357267817270035286	375413	17224	20992	1255	404
1357267817770887562	396477	38841	50997	3911	1460
1357267818271671630	264842	15896	19645	1139	384
1357267818772480739	297318	17214	21631	1236	480
1357267819273404473	304557	15944	19345	1202	460
1357267819774195583	319472	17161	21309	1161	400
1357267820275005026	317247	15889	19575	1217	456
1357267820775768427	303078	17237	21122	1194	408
1357267821276587328	292825	15839	19518	1162	396
1357267821777433271	394859	38526	50920	3833	1489
1357267822278314588	245757	17247	21994	1242	456
1357267822779176739	297414	15866	19958	1237	476
1357267823279960974	272896	17276	21534	1253	528
1357267823780789625	230072	15951	19465	1244	520
1357267824281588776	231293	17325	21885	1294	553
1357267824782370261	224157	15921	19394	1226	460
1357267825283323703	227140	17295	21582	1276	516
1357267825784103646	347346	38361	50163	3805	1431
1357267826284979631	220816	15930	19672	1214	472
1357267826785777115	286772	17285	21708	1348	540
1357267827286647724	266088	15992	19369	1255	444
1357267827787469084	227622	17239	21472	1284	444
1357267828288344901	220531	15856	19750	1156	380
1357267828789169428	222207	17305	21615	1244	420
1357267829289988454	227006	15910	19650	1179	488
1357267829790786355	408125	38207	50096	3725	1415
1357267830291748047	197464	17284	21752	1166	541
1357267830792805989	221743	15886	20037	1238	472
1357267831293794765	233937	17299	21684	1300	580
1357267831794754915	221124	15823	19614	1248	552
1357267832295710774	227655	17276	21805	1286	556
1357267832796662842	313715	15946	19774	1146	433
1357267833297617826	220466	17380	21455	1257	428
1357267833798652726	340787	38452	50557	3988	1427
1357267834299588252	214854	15806	19471	1245	400
1357267834800584194	221699	17208	21611	1373	504
1357267835301597886	281019	15902	19410	1332	516
1357267835802496954	235030	17207	21275	1296	436
1357267836303722354	233277	15909	19305	1248	388
1357267836804852629	224481	17113	21338	1279	404
1357267837305979279	219977	15887	19460	1256	400
1357267837807137137	346798	38796	53040	4456	1740
1357267838308058205	254538	21881	25655	1299	512
1357267838809121230	281732	17179	21486	1289	408
1357267839310163505	309314	15838	19141	1243	428
1357267839811085073	230099	17218	21606	1326	484
1357267840312046890	243954	15860	19452	1283	521
1357267840813036916	228284	17204	21472	1309	511
1357267841314021066	217008	15891	19424	1254	460
1357267841815012092	343168	38436	49891	3967	1457
1357267842315831035	286364	17183	21362	1316	519
1357267842816649644	222949	15839	18961	1256	448
1357267843317524962	220507	17165	21010	1292	404
1357267843818428904	217597	15850	19047	1229	452
1357267844319236389	223787	17198	21006	1310	444
1357267844820116581	218441	15946	19404	1276	422
1357267845321561814	228015	17140	20932	1276	447
1357267845822621631	335382	39183	51509	3976	1441
1357267846325651066	223928	13757	17108	1045	389
1357267846826458134	221787	17228	21144	1270	400
1357267847327385243	223271	15863	19038	1273	515
1357267847828403352	225838	19350	28198	1867	677
1357267848329205211	241755	17345	18703	1074	457
1357267848829999738	225057	17285	21454	1250	460
1357267849330773681	219171	15840	19516	1168	368
1357267849831605915	309275	38539	50199	3708	1301
1357267850332479983	230699	17312	21753	1349	426
1357267850835371169	221847	15874	19555	1276	460
1357267851336185611	229785	17243	21463	1339	464
1357267851837006471	220934	15852	19390	1273	460
1357267852337906955	304352	17221	27140	1720	679
1357267852838759314	255578	19453	17949	1192	458
1357267853339578882	247157	17221	21127	1265	472
1357267853840458325	347699	38786	51062	4034	1450
1357267854341284018	221983	15919	19917	1281	532
1357267854842133460	227419	17352	21699	1353	490
1357267855343521235	227490	15837	19365	1172	427
1357267855844305511	224840	17310	21642	1232	400
1357267856345112662	217753	15930	20025	1157	384
1357267856846053896	222134	17349	21624	1210	496
1357267857346855464	224318	15923	19787	1207	453
1357267857847648365	377776	38405	51058	3846	1279
1357267858348612391	232151	17402	22095	1245	444
1357267858849444375	214674	15895	19464	1143	376
1357267859350264818	257504	17295	21351	1252	435
1357267859851078261	220556	15839	19874	1167	461
1357267860351905162	228931	17284	21508	1224	464
1357267860852975896	211286	21838	27386	1610	607
1357267861354065837	230326	16536	21171	1296	457
1357267861855992777	312110	37817	49862	3736	1267
1357267862357108343	200207	17309	21744	1354	420
1357267862858380285	217274	15839	19363	1246	384
1357267863359396018	228387	17184	21324	1331	400
1357267863860490835	221723	15890	19385	1248	424
1357267864361532777	225807	17188	21378	1335	490
1357267864862584761	220858	15837	19511	1277	418
1357267865363762911	234956	17245	21133	1355	488
1357267865864709437	339201	38443	49499	3880	1251
1357267866365619713	222002	15938	19448	1275	444
1357267866866579655	244762	17257	21054	1358	424
1357267867367559014	247582	15838	19366	1250	396
1357267867868598164	277010	17160	21366	1298	452
1357267868369494607	236950	15928	19409	1273	440
1357267868870551757	224238	17169	21065	1311	412
1357267869371604741	252799	15826	19288	1252	399
1357267869872537142	303059	37096	48275	3646	1278
1357267870373761375	244998	17339	21735	1355	451
1357267870875242149	242862	15886	19499	1292	455
1357267871376163674	242798	17247	21325	1348	452
1357267871877114575	220584	15961	19299	1274	441
1357267872378003309	229861	19321	24161	1501	599
1357267872878980835	221326	13816	16713	1063	358
1357267873380096110	217132	19339	27474	1812	678
1357267873880895470	380536	43598	54998	3875	1294
1357267874381735412	214959	16173	20420	1220	390
1357267874883442144	251656	16908	21526	1205	527
1357267875384392878	306244	15903	20025	1374	457
1357267875885207862	305712	17263	21687	1272	568
1357267876386060430	302809	15915	19887	1212	552
1357267876886869998	307717	17237	21629	1262	488
1357267877387696982	291242	15869	19575	1192	420
1357267877889095257	403214	38357	50119	3862	1379
1357267878389902908	240366	17222	21572	1325	396
1357267878890739267	259395	15825	19270	1236	408
1357267879391615918	230913	17253	21419	1345	512
1357267879892455527	235814	16100	19558	1331	406
1357267880395343755	288753	17323	21463	1199	416
1357267880897061111	246717	15574	21735	1373	568
1357267881398043762	236101	17189	19276	1208	385
1357267881899078371	351615	41039	57142	4594	1776
1357267882399877689	261829	20890	23128	1213	402
1357267882900920256	225254	17252	21706	1292	520
1357267883401788740	224671	15883	19756	1230	456
1357267883902649308	234353	17256	21847	1211	416
1357267884403647083	217319	15866	19410	1226	476
1357267884904515151	227669	17277	21503	1243	468
1357267885405402843	219765	16053	20475	1170	396
1357267885906244203	417841	38700	50745	3847	1448
1357267886407128937	282711	17339	21840	1261	492
1357267886907978213	216664	15902	19389	1203	476
1357267887408899072	258455	17261	21551	1213	488
1357267887909672182	219430	15841	19436	1122	376
1357267888410587249	236478	17301	21516	1208	401
1357267888911512275	221163	15943	19685	1151	432
1357267889412411634	212993	17459	21315	1441	455
1357267889913510451	331898	38131	50063	4011	1433
1357267890414336644	223223	15975	19827	1237	528
1357267890915212128	225820	17320	21823	1333	536
1357267891416081238	223372	15915	19832	1210	448
1357267891917007722	225601	17343	21497	1300	501
1357267892417951456	293490	18895	24221	1570	682
1357267892918874273	282966	14761	18237	1090	497
1357267893419785257	219969	15851	19462	1198	452
1357267893920734408	345504	38392	50923	3884	1401
1357267894421706100	281426	17263	21689	1186	392
1357267894922617376	243466	15822	19706	1168	380
1357267895423683652	225428	17269	21395	1211	408
1357267895924578094	217604	15931	19393	1148	380
1357267896425643661	224644	17314	21491	1242	408
1357267896926758561	292673	15889	19929	1132	420
1357267897427803962	307115	17209	21321	1193	576
1357267897928899320	391349	38342	50685	3896	1180
1357267898429988762	241825	15909	19587	1133	400
1357267898931088746	231050	17236	21426	1402	568
1357267899431975438	224918	15894	19537	1265	464
1357267899932952672	228116	17304	21111	1263	409
1357267900433916614	230359	15882	19190	1204	380
1357267900934848098	284008	17175	20970	1247	424
1357267901435829916	254089	15880	19181	1254	438
1357267901936704317	411962	38376	50035	3831	1249
1357267902437583134	342570	17253	21532	1344	404
1357267902938516993	360315	15871	19290	1303	460
1357267903439290145	251869	17311	21277	1323	432
1357267903940080879	232876	15858	19493	1231	416
1357267904440959447	224280	17204	21363	1342	439
1357267904941771723	220146	15895	19115	1228	405
1357267905442572666	226151	17245	21028	1315	488
1357267905943506317	517917	38384	49895	3908	1435
1357267906444284760	282087	15839	19461	1233	408
1357267906945191285	234884	17667	22028	1356	450
1357267907446372102	294844	15511	19068	1110	367
1357267907947197836	246937	17247	21076	1336	496
1357267908448006446	258769	15912	19534	1336	532
1357267908948844180	224162	17274	21485	1318	440
1357267909449625040	200457	15884	19117	1256	392
1357267909950607066	295711	36457	46945	3810	1271
1357267910451534966	210347	17225	21498	1357	441
1357267910952363867	197468	15862	19253	1233	436
1357267911453283518	210323	17217	21218	1266	416
1357267911954152628	187467	15876	19238	1229	484
1357267912454935904	200481	17249	21096	1293	420
1357267912955817263	202384	15896	19487	1233	372
1357267913456628664	228953	17270	20916	1356	484
1357267913957466149	384432	38448	50595	3966	1345
1357267914458377383	282345	15903	20142	1221	512
1357267914959172742	300426	17272	21586	1289	486
1357267915460001060	301930	15832	19758	1189	458
1357267915960842628	279286	17268	21465	1279	478
1357267916461823237	281585	15894	19480	1240	518
1357267916962666555	225128	17324	21379	1245	444
1357267917463871413	225493	16319	20507	1254	462
1357267917965304020	416804	38253	50479	3766	1485
1357267918466198046	231870	17508	21989	1391	422
1357267918967561737	216839	15502	18989	1126	375
1357267919468492346	221054	17216	21473	1240	452
1357267919969292622	217090	15953	19603	1194	412
1357267920470199690	222127	17244	21909	1260	552
1357267920971077924	214168	15856	19733	1169	440
1357267921472168991	219353	17249	21519	1213	408
1357267921973163517	338216	38398	50418	3912	1473
1357267922474120084	212207	15827	19617	1224	444
1357267922975026776	228635	17194	21469	1239	400
1357267923476104093	216898	15933	19664	1214	497
1357267923977021161	223814	17320	21830	1285	540
1357267924477994811	219282	15867	19208	1189	428
1357267924978943170	220423	17241	21828	1208	416
1357267925479855988	211081	15937	19380	1162	380
1357267925980817847	333510	38551	50549	3751	1239
1357267926482311912	222807	17628	22423	1337	507
1357267926984122894	231205	15560	19214	1136	407
1357267927485033336	230273	17222	21660	1176	384
1357267927986089028	221398	15867	19505	1134	396
1357267928487067429	216761	17246	21412	1202	464
1357267928988222954	214493	15964	19478	1173	384
1357267929489208563	191436	17491	22210	1072	402
1357267929990312838	338991	38387	50126	3769	1370
1357267930491328238	215962	15898	19471	1135	484
1357267930992286264	230099	17240	21175	1234	440
1357267931493155457	273376	15884	19503	1141	400
1357267931994029149	293879	17286	21249	1300	456
1357267932494835009	252266	15890	19601	1159	388
1357267932995675660	276091	17225	21255	1202	400
1357267933496684269	292303	15882	19799	1169	409
1357267933997607086	359896	38418	50157	3999	1365
1357267934498482987	219238	17272	21588	1235	404
1357267934999423471	221076	16181	19925	1258	386
1357267935500607413	216294	16861	21295	1150	475
1357267936001386606	217026	15896	19461	1199	452
1357267936502217632	217898	17287	21668	1170	436
1357267937003403865	212746	15942	19608	1424	585
1357267937504249558	225631	17312	21997	1159	385
1357267938005161250	356269	38449	50290	3787	1275
1357267938505971610	246019	15864	19622	1355	476
1357267939006788094	247201	17425	21599	1335	398
1357267939508287243	232741	15480	19070	1182	367
1357267940009136686	257912	17121	21855	1297	456
1357267940509998962	230665	16104	19815	1299	486
1357267941011242236	254849	16936	20952	1278	467
1357267941512078679	213266	15925	19314	1285	464
1357267942012975913	309901	42554	55347	4149	1548
1357267942513843231	226507	15954	19635	1133	375
1357267943014639049	207732	17317	21261	1245	382
1357267943515614991	203700	15884	19265	1113	375
1357267944016463642	214330	17241	21594	1263	400
1357267944517307418	212944	15854	19728	1180	411
1357267945018231527	224299	17285	21380	1234	473
1357267945519010970	221747	15896	20011	1209	460
1357267946019971871	346538	39278	51687	4013	1542
1357267946521411728	221696	16986	21504	1214	403
1357267947022200421	220586	15912	19688	1220	400
1357267947523012156	218292	17291	21456	1189	437
1357267948023781974	213803	15908	19448	1132	388
1357267948524625000	222223	17291	21865	1204	412
1357267949025508609	213659	16117	19731	1424	454
1357267949526438510	204805	16795	20770	1557	467
1357267950027258994	337570	38632	50667	3929	1476
1357267950528204645	220078	15885	19576	1343	541
1357267951029115963	256354	17275	21151	1405	468
1357267951530020197	240398	15853	19201	1250	380
1357267952030961681	235399	17254	21256	1361	528
1357267952531880748	226716	15904	19795	1248	464
1357267953032837107	218307	17147	21177	1291	571
1357267953533837966	233962	19377	23834	1492	350
1357267954034962658	390892	38525	49154	4787	1506
1357267954535877684	270070	17321	21712	1262	400
1357267955036831376	273330	15950	19668	1177	376
1357267955537979901	318793	17280	21576	1210	448
1357267956039003052	396198	15899	19481	1244	476
1357267956540013202	440519	17326	21224	1186	464
1357267957041060519	437975	15891	19493	1172	388
1357267957542108128	446931	17262	21177	1162	400
1357267958043346819	561595	38541	50454	3850	1477
1357267958544209845	444666	15857	19871	1220	404
1357267959045165371	457333	17260	21652	1268	504
1357267959546032314	441188	15807	19439	1144	400
1357267960047007589	410021	17279	21343	1220	384
1357267960547941907	445180	15898	19967	1224	444
1357267961048911807	450494	17341	21534	1203	404
1357267961549783125	439900	15933	19536	1190	477
1357267962050630401	558451	38315	50240	3766	1299
1357267962551436885	454553	17293	21865	1278	400
1357267963052273620	434278	15842	19543	1164	380
1357267963553196312	306483	17290	21551	1231	493
1357267964054037505	287792	15910	19596	1211	528
1357267964554839656	289460	17356	21475	1315	501
1357267965055718474	370836	15930	19702	1143	404
1357267965556548333	307750	17289	21446	1225	401
1357267966057447192	407392	38479	50362	4115	1497
1357267966558354968	334937	19448	24996	1237	406
1357267967059307161	357214	17275	21534	1300	580
1357267967560120187	370785	15845	19820	1213	544
1357267968060901338	381184	17255	21405	1240	448
1357267968561687406	391472	15957	19584	1208	397
1357267969062491099	414232	17243	21582	1213	432
1357267969563580624	432992	15807	18684	1555	473
1357267970064436983	493551	38442	50866	3913	1469
1357267970565223301	373471	17292	21849	1264	500
1357267971066215035	413988	16854	21967	1407	567
1357267971568515890	263236	16457	20265	1080	353
1357267972069302124	244648	15950	19947	1243	469
1357267972570084776	231910	17301	21364	1196	492
1357267973070948843	276549	15931	21945	1392	625
1357267973571813119	387545	17286	19497	1066	379
1357267974074361598	447059	38247	49614	3905	1552
1357267974575179916	296456	15893	19637	1264	442
1357267975076031775	301621	17203	21207	1310	404
1357267975577050884	305342	16105	19705	1268	431
1357267976078615699	368743	17050	21579	1193	395
1357267976579501808	433741	15917	19159	1270	445
1357267977080337168	414514	17207	21203	1301	552
1357267977581137444	366089	15859	19273	1262	420
1357267978081954512	487116	38467	49606	3853	1275
1357267978582841871	377472	17216	21306	1381	603
1357267979083725564	428625	19432	23830	1449	362
1357267979584627298	367929	17211	21093	1277	488
1357267980085426282	369207	15917	18912	1214	392
1357267980586254892	374996	17174	20901	1234	428
1357267981087202918	354500	15871	19211	1272	520
1357267981588195985	296993	17249	20433	1294	452
1357267982089084511	419279	38835	50363	3959	1420
1357267982590069745	288596	15886	19338	1279	477
1357267983090942187	307806	17218	21227	1370	440
1357267983591915338	280836	15960	19430	1147	384
1357267984092987863	327595	21755	27060	1711	627
1357267984593896306	385616	14847	17829	1179	495
1357267985094873665	405071	17274	21267	1293	532
1357267985595863565	335140	16288	20135	1330	526
1357267986097510755	478706	38213	51217	3756	1276
1357267986598480697	303514	17225	21721	1242	432
1357267987099387848	354761	15876	19668	1152	434
1357267987600325666	363775	17209	21443	1225	406
1357267988101275150	300340	15834	19327	1125	388
1357267988602269884	373185	17109	20542	1922	444
1357267989103582533	352178	15597	18608	1543	420
1357267989604599767	284194	17189	21495	1173	388
1357267990105508668	490284	38506	50605	3833	1312
1357267990606439444	411952	15873	19822	1118	380
1357267991107271970	424682	17398	21670	1221	393
1357267991608254829	301927	15942	19505	1169	385
1357267992109087188	272253	17329	21699	1199	420
1357267992609918756	356058	15874	19655	1199	440
1357267993110790323	250321	17257	21294	1205	392
1357267993611592850	326589	15948	19713	1204	465
1357267994112421001	478306	38344	50312	3776	1303
1357267994613426193	326710	17220	21773	1403	536
1357267995114246302	371904	15830	19432	1287	440
1357267995615046787	258963	17286	21245	1292	432
1357267996115835896	285160	15848	19430	1216	380
1357267996616680589	279339	17263	20921	1316	520
1357267997117562740	243042	16232	20025	1319	476
1357267997619137097	297854	16825	20623	1238	443
1357267998119917332	351845	38418	50309	3829	1331
1357267998620712566	231635	15879	19508	1314	412
1357267999121604050	228427	17171	21435	1341	392
1357267999622434285	220310	15869	19060	1247	396
1357268000123381894	346096	17215	21227	1312	400
1357268000624221420	294639	15928	19103	1228	384
1357268001125067571	259210	17221	21209	1324	504
1357268001625858556	237078	15853	18878	1282	446
1357268002126680415	416314	38325	49481	3776	1193
1357268002627529066	429144	17187	21059	1289	436
1357268003128507508	403860	15793	19064	1208	476
1357268003629313410	345349	17210	21090	1386	525
1357268004130114144	231664	15878	19325	1278	440
