#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267948578246361	security_rijndael_e	300	54	0.900000	0.166000	0.152000	213659	16117	19731	1424	454
1357267949092080760	security_rijndael_e	300	54	0.900000	0.166000	0.152000	204805	16795	20770	1557	467
1357267949605675452	security_rijndael_e	300	54	0.900000	0.166000	0.152000	337570	38632	50667	3929	1476
1357267950119206435	security_rijndael_e	300	54	0.900000	0.166000	0.152000	220078	15885	19576	1343	541
1357267950632514878	security_rijndael_e	300	55	0.900000	0.166000	0.152000	256354	17275	21151	1405	468
1357267951146124527	security_rijndael_e	300	54	0.900000	0.166000	0.152000	240398	15853	19201	1250	380
1357267951659942301	security_rijndael_e	300	54	0.900000	0.166000	0.152000	235399	17254	21256	1361	528
1357267952173228161	security_rijndael_e	300	54	0.900000	0.166000	0.152000	226716	15904	19795	1248	464
1357267952691330879	security_rijndael_e	300	54	0.900000	0.166000	0.152000	218307	17147	21177	1291	571
1357267953204840154	security_rijndael_e	300	54	0.900000	0.166000	0.152000	233962	19377	23834	1492	350
1357267953719167260	security_rijndael_e	300	54	0.900000	0.166000	0.152000	390892	38525	49154	4787	1506
1357267954232688535	security_rijndael_e	300	54	0.900000	0.166000	0.152000	270070	17321	21712	1262	400
1357267954746102477	security_rijndael_e	300	54	0.900000	0.166000	0.152000	273330	15950	19668	1177	376
1357267955259701294	security_rijndael_e	300	55	0.900000	0.166000	0.152000	318793	17280	21576	1210	448
1357267955773547193	security_rijndael_e	300	54	0.900000	0.166000	0.152000	396198	15899	19481	1244	476
1357267956286908135	security_rijndael_e	300	55	0.900000	0.166000	0.152000	440519	17326	21224	1186	464
1357267956800450743	security_rijndael_e	300	54	0.900000	0.166000	0.152000	437975	15891	19493	1172	388
1357267957313553145	security_rijndael_e	300	55	0.900000	0.166000	0.152000	446931	17262	21177	1162	400
1357267957826987545	security_rijndael_e	300	55	0.900000	0.166000	0.152000	561595	38541	50454	3850	1477
1357267958341613900	security_rijndael_e	300	55	0.900000	0.166000	0.152000	444666	15857	19871	1220	404
1357267958855263842	security_rijndael_e	300	54	0.900000	0.167000	0.153000	457333	17260	21652	1268	504
1357267959376275425	security_rijndael_e	300	55	0.900000	0.166000	0.152000	441188	15807	19439	1144	400
1357267959891009404	security_rijndael_e	300	55	0.900000	0.166000	0.152000	410021	17279	21343	1220	384
1357267960404544929	security_rijndael_e	300	55	0.900000	0.166000	0.152000	445180	15898	19967	1224	444
1357267960917936038	security_rijndael_e	300	54	0.900000	0.166000	0.152000	450494	17341	21534	1203	404
1357267961431621855	security_rijndael_e	300	55	0.900000	0.166000	0.152000	439900	15933	19536	1190	477
1357267961945441545	security_rijndael_e	300	54	0.900000	0.167000	0.153000	558451	38315	50240	3766	1299
1357267962461621187	security_rijndael_e	300	55	0.900000	0.167000	0.153000	454553	17293	21865	1278	400
1357267962975574169	security_rijndael_e	300	55	0.900000	0.167000	0.153000	434278	15842	19543	1164	380
1357267963488853361	security_rijndael_e	300	55	0.900000	0.167000	0.153000	306483	17290	21551	1231	493
1357267964002335178	security_rijndael_e	300	54	0.900000	0.166000	0.152000	287792	15910	19596	1211	528
1357267964516099286	security_rijndael_e	300	54	0.900000	0.166000	0.152000	289460	17356	21475	1315	501
1357267965029438812	security_rijndael_e	300	55	0.900000	0.166000	0.152000	370836	15930	19702	1143	404
1357267965543200003	security_rijndael_e	300	55	0.900000	0.166000	0.152000	307750	17289	21446	1225	401
1357267966056662820	security_rijndael_e	300	54	0.900000	0.166000	0.152000	407392	38479	50362	4115	1497
1357267966570160261	security_rijndael_e	300	55	0.900000	0.166000	0.152000	357214	17275	21534	1300	580
1357267967083441037	security_rijndael_e	300	55	0.900000	0.166000	0.152000	370785	15845	19820	1213	544
1357267967596590105	security_rijndael_e	300	55	0.900000	0.166000	0.152000	381184	17255	21405	1240	448
1357267968110324880	security_rijndael_e	300	55	0.900000	0.167000	0.153000	391472	15957	19584	1208	397
1357267968623339407	security_rijndael_e	300	55	0.900000	0.167000	0.153000	414232	17243	21582	1213	432
1357267969137920137	security_rijndael_e	300	54	0.900000	0.167000	0.153000	432992	15807	18684	1555	473
1357267969652621991	security_rijndael_e	300	55	0.900000	0.167000	0.153000	493551	38442	50866	3913	1469
1357267970166233933	security_rijndael_e	300	55	0.900000	0.167000	0.153000	373471	17292	21849	1264	500
1357267970679564125	security_rijndael_e	300	55	0.900000	0.166000	0.152000	413988	16854	21967	1407	567
1357267971192801568	security_rijndael_e	300	55	0.900000	0.166000	0.152000	263236	16457	20265	1080	353
1357267971706276968	security_rijndael_e	300	55	0.900000	0.167000	0.153000	244648	15950	19947	1243	469
1357267972222625234	security_rijndael_e	300	55	0.900000	0.167000	0.153000	231910	17301	21364	1196	492
1357267972736169884	security_rijndael_e	300	55	0.900000	0.167000	0.153000	276549	15931	21945	1392	625
1357267973249913825	security_rijndael_e	300	55	0.900000	0.167000	0.153000	387545	17286	19497	1066	379
1357267973763622183	security_rijndael_e	300	55	0.900000	0.167000	0.153000	447059	38247	49614	3905	1552
1357267974277321916	security_rijndael_e	300	55	0.900000	0.167000	0.153000	296456	15893	19637	1264	442
1357267974791822521	security_rijndael_e	300	55	0.900000	0.167000	0.153000	301621	17203	21207	1310	404
1357267975305262463	security_rijndael_e	300	55	0.900000	0.167000	0.153000	305342	16105	19705	1268	431
1357267975818663822	security_rijndael_e	300	55	0.900000	0.167000	0.153000	368743	17050	21579	1193	395
1357267976332651304	security_rijndael_e	300	55	0.900000	0.167000	0.153000	433741	15917	19159	1270	445
1357267976846289495	security_rijndael_e	300	55	0.900000	0.167000	0.153000	414514	17207	21203	1301	552
1357267977359728562	security_rijndael_e	300	55	0.900000	0.167000	0.153000	366089	15859	19273	1262	420
1357267977872999338	security_rijndael_e	300	55	0.900000	0.166000	0.152000	487116	38467	49606	3853	1275
1357267978386286114	security_rijndael_e	300	55	0.900000	0.167000	0.153000	377472	17216	21306	1381	603
1357267978900249054	security_rijndael_e	300	55	0.900000	0.167000	0.153000	428625	19432	23830	1449	362
1357267979413726955	security_rijndael_e	300	55	0.900000	0.168000	0.154000	367929	17211	21093	1277	488
1357267979927410479	security_rijndael_e	300	55	0.900000	0.167000	0.153000	369207	15917	18912	1214	392
1357267980440890630	security_rijndael_e	300	55	0.900000	0.167000	0.153000	374996	17174	20901	1234	428
1357267980954427446	security_rijndael_e	300	55	0.900000	0.167000	0.153000	354500	15871	19211	1272	520
1357267981468279845	security_rijndael_e	300	55	0.900000	0.167000	0.153000	296993	17249	20433	1294	452
1357267981982266077	security_rijndael_e	300	55	0.900000	0.167000	0.153000	419279	38835	50363	3959	1420
1357267982495897060	security_rijndael_e	300	55	0.900000	0.167000	0.153000	288596	15886	19338	1279	477
1357267983009509752	security_rijndael_e	300	55	0.900000	0.167000	0.153000	307806	17218	21227	1370	440
1357267983522692236	security_rijndael_e	300	55	0.900000	0.168000	0.154000	280836	15960	19430	1147	384
1357267984036696885	security_rijndael_e	300	55	0.900000	0.167000	0.153000	327595	21755	27060	1711	627
1357267984551369698	security_rijndael_e	300	55	0.900000	0.167000	0.153000	385616	14847	17829	1179	495
1357267985065303597	security_rijndael_e	300	55	0.900000	0.168000	0.154000	405071	17274	21267	1293	532
1357267985579118246	security_rijndael_e	300	55	0.900000	0.167000	0.153000	335140	16288	20135	1330	526
1357267986092224731	security_rijndael_e	300	55	0.900000	0.167000	0.153000	478706	38213	51217	3756	1276
1357267986605855631	security_rijndael_e	300	55	0.900000	0.168000	0.154000	354761	15876	19668	1152	434
1357267987118903407	security_rijndael_e	300	55	0.900000	0.168000	0.154000	363775	17209	21443	1225	406
1357267987632102183	security_rijndael_e	300	55	0.900000	0.169000	0.154000	300340	15834	19327	1125	388
1357267988154636803	security_rijndael_e	300	55	0.900000	0.167000	0.153000	373185	17109	20542	1922	444
1357267988668318995	security_rijndael_e	300	55	0.900000	0.168000	0.154000	352178	15597	18608	1543	420
1357267989182874808	security_rijndael_e	300	55	0.900000	0.168000	0.154000	284194	17189	21495	1173	388
1357267989697386413	security_rijndael_e	300	55	0.900000	0.168000	0.154000	490284	38506	50605	3833	1312
1357267990211269270	security_rijndael_e	300	55	0.900000	0.168000	0.154000	411952	15873	19822	1118	380
1357267990724769754	security_rijndael_e	300	55	0.900000	0.167000	0.153000	424682	17398	21670	1221	393
1357267991238319029	security_rijndael_e	300	55	0.900000	0.168000	0.154000	301927	15942	19505	1169	385
1357267991753448299	security_rijndael_e	300	55	0.900000	0.167000	0.153000	272253	17329	21699	1199	420
1357267992270646436	security_rijndael_e	300	55	0.900000	0.167000	0.153000	356058	15874	19655	1199	440
1357267992783880713	security_rijndael_e	300	55	0.900000	0.168000	0.154000	250321	17257	21294	1205	392
1357267993297482487	security_rijndael_e	300	55	0.900000	0.168000	0.154000	326589	15948	19713	1204	465
1357267993810603222	security_rijndael_e	300	55	0.900000	0.167000	0.153000	478306	38344	50312	3776	1303
1357267994324123122	security_rijndael_e	300	55	0.900000	0.168000	0.154000	326710	17220	21773	1403	536
1357267994837351232	security_rijndael_e	300	55	0.900000	0.168000	0.154000	371904	15830	19432	1287	440
1357267995350623258	security_rijndael_e	300	55	0.900000	0.168000	0.154000	258963	17286	21245	1292	432
1357267995864210366	security_rijndael_e	300	55	0.900000	0.168000	0.154000	285160	15848	19430	1216	380
1357267996377398101	security_rijndael_e	300	55	0.900000	0.168000	0.154000	279339	17263	20921	1316	520
1357267996890827376	security_rijndael_e	300	55	0.900000	0.167000	0.153000	243042	16232	20025	1319	476
1357267997404393443	security_rijndael_e	300	55	0.900000	0.168000	0.154000	297854	16825	20623	1238	443
1357267997917540803	security_rijndael_e	300	55	0.900000	0.168000	0.154000	351845	38418	50309	3829	1331
1357267998431034286	security_rijndael_e	300	55	0.900000	0.168000	0.154000	231635	15879	19508	1314	412
1357267998944741186	security_rijndael_e	300	55	0.900000	0.168000	0.154000	228427	17171	21435	1341	392
1357267999458019878	security_rijndael_e	300	55	0.900000	0.169000	0.155000	220310	15869	19060	1247	396
1357267999978607838	security_rijndael_e	300	55	0.900000	0.168000	0.154000	346096	17215	21227	1312	400
1357268000492569278	security_rijndael_e	300	55	0.900000	0.168000	0.154000	294639	15928	19103	1228	384
1357268001005864346	security_rijndael_e	300	55	0.900000	0.168000	0.154000	259210	17221	21209	1324	504
1357268001519616120	security_rijndael_e	300	55	0.900000	0.168000	0.154000	237078	15853	18878	1282	446
1357268002033596310	security_rijndael_e	300	55	0.900000	0.168000	0.154000	416314	38325	49481	3776	1193
1357268002546968586	security_rijndael_e	300	55	0.900000	0.168000	0.154000	429144	17187	21059	1289	436
1357268003064289182	security_rijndael_e	300	55	0.900000	0.169000	0.155000	403860	15793	19064	1208	476
1357268003579482743	security_rijndael_e	300	55	0.900000	0.169000	0.154000	345349	17210	21090	1386	525
1357268004093007935	security_rijndael_e	300	55	0.900000	0.168000	0.154000	231664	15878	19325	1278	440
1357268004606313669	security_rijndael_e	300	55	0.900000	0.168000	0.154000	231826	17215	21250	1244	396
1357268005119532695	security_rijndael_e	300	55	0.900000	0.169000	0.155000	218216	15852	19304	1257	384
1357268005632904304	security_rijndael_e	300	55	0.900000	0.169000	0.154000	422336	36010	46697	3698	1305
1357268006147013452	security_rijndael_e	300	55	0.900000	0.169000	0.154000	359492	17226	21421	1300	420
1357268006660537936	security_rijndael_e	300	55	0.900000	0.169000	0.155000	318271	15864	19214	1217	376
1357268007173853753	security_rijndael_e	300	55	0.900000	0.169000	0.154000	280262	17167	21285	1304	436
1357268007689761020	security_rijndael_e	300	55	0.900000	0.168000	0.154000	301956	15950	19326	1705	625
1357268008203220171	security_rijndael_e	300	55	0.900000	0.168000	0.154000	383979	21189	25413	2613	508
1357268008716382155	security_rijndael_e	300	55	0.900000	0.169000	0.155000	394939	17219	21180	1280	418
1357268009229853181	security_rijndael_e	300	55	0.900000	0.168000	0.154000	363239	15860	19023	1214	398
1357268009743167957	security_rijndael_e	300	55	0.900000	0.168000	0.154000	489793	38360	50370	3944	1409
1357268010257161813	security_rijndael_e	300	55	0.900000	0.169000	0.154000	402041	17154	21284	1208	424
1357268010770403756	security_rijndael_e	300	55	0.900000	0.169000	0.154000	447832	15957	21527	1515	610
1357268011283854948	security_rijndael_e	300	55	0.900000	0.169000	0.154000	476961	21893	26161	1407	501
1357268011798028180	security_rijndael_e	300	55	0.900000	0.169000	0.154000	382584	17213	21545	1202	492
1357268012312617993	security_rijndael_e	300	55	0.900000	0.169000	0.154000	425090	15886	19476	1189	469
1357268012826062101	security_rijndael_e	300	55	0.900000	0.169000	0.154000	456307	17358	21554	1205	436
1357268013339495585	security_rijndael_e	300	55	0.900000	0.169000	0.154000	507434	42847	56177	4225	1406
1357268013852993402	security_rijndael_e	300	55	0.900000	0.169000	0.154000	382282	14872	17943	1172	431
1357268014366530427	security_rijndael_e	300	55	0.900000	0.168000	0.154000	371775	17196	21163	1371	496
1357268014884251063	security_rijndael_e	300	55	0.900000	0.169000	0.154000	397650	15834	19424	1248	420
1357268015397200340	security_rijndael_e	300	55	0.900000	0.169000	0.154000	375382	17238	20929	1299	420
1357268015910652241	security_rijndael_e	300	55	0.900000	0.168000	0.154000	366182	18425	27510	1683	612
1357268016424363974	security_rijndael_e	300	55	0.900000	0.169000	0.154000	402690	19371	19481	1245	428
1357268016937754332	security_rijndael_e	300	55	0.900000	0.169000	0.154000	376341	17308	22262	1279	428
1357268017450672693	security_rijndael_e	300	55	0.900000	0.169000	0.154000	550636	38308	49507	3922	1367
1357268017964186301	security_rijndael_e	300	55	0.900000	0.169000	0.154000	449521	15836	19535	1247	392
1357268018477643702	security_rijndael_e	300	55	0.900000	0.169000	0.154000	450668	17200	21103	1724	631
1357268018991294935	security_rijndael_e	300	55	0.900000	0.169000	0.154000	393147	19342	23623	1139	374
1357268019504610169	security_rijndael_e	300	55	0.900000	0.169000	0.154000	399409	17194	20933	1262	388
1357268020017985070	security_rijndael_e	300	55	0.900000	0.169000	0.154000	353212	15889	19197	1289	480
1357268020531552636	security_rijndael_e	300	55	0.900000	0.169000	0.154000	355411	17253	21228	1315	464
1357268021045692201	security_rijndael_e	300	55	0.900000	0.168000	0.154000	257828	15845	19308	1272	496
1357268021559967057	security_rijndael_e	300	55	0.900000	0.169000	0.154000	454244	38281	49691	3845	1301
1357268022080386101	security_rijndael_e	300	55	0.900000	0.168000	0.154000	344181	17318	21751	1264	396
1357268022594162000	security_rijndael_e	300	55	0.900000	0.169000	0.154000	390302	15926	19599	1190	376
1357268023107721192	security_rijndael_e	300	55	0.900000	0.169000	0.154000	300059	17175	20970	1203	424
1357268023621632299	security_rijndael_e	300	55	0.900000	0.169000	0.154000	290652	15907	19553	1178	516
1357268024135201449	security_rijndael_e	300	55	0.900000	0.169000	0.154000	295146	17229	21288	1277	468
1357268024648493891	security_rijndael_e	300	55	0.900000	0.169000	0.154000	289671	15881	19928	1204	464
1357268025162046208	security_rijndael_e	300	55	0.900000	0.169000	0.154000	282331	17294	21455	1214	444
1357268025674975610	security_rijndael_e	300	55	0.900000	0.169000	0.154000	221245	15843	19737	1150	384
1357268026188571218	security_rijndael_e	300	55	0.900000	0.169000	0.154000	257216	17269	21592	1237	452
1357268026705326983	security_rijndael_e	300	55	0.900000	0.169000	0.154000	242518	15952	19531	1135	380
1357268027218899299	security_rijndael_e	300	55	0.900000	0.169000	0.154000	350887	17279	21521	1238	464
1357268027732251492	security_rijndael_e	300	55	0.900000	0.169000	0.154000	282851	16489	20159	1346	488
1357268028247335387	security_rijndael_e	300	55	0.900000	0.169000	0.154000	380234	16504	20721	1552	395
1357268028763334237	security_rijndael_e	300	55	0.900000	0.169000	0.154000	396267	15818	19452	1145	400
1357268029278090091	security_rijndael_e	300	55	0.900000	0.169000	0.154000	486793	38410	50485	3928	1551
1357268029797157931	security_rijndael_e	300	55	0.900000	0.169000	0.154000	334135	17671	22542	1313	621
1357268030310561331	security_rijndael_e	300	55	0.900000	0.169000	0.154000	382753	19062	24227	1360	410
1357268030823919774	security_rijndael_e	300	55	0.900000	0.169000	0.154000	312889	17218	21858	1211	384
1357268031337345549	security_rijndael_e	300	55	0.900000	0.169000	0.154000	248234	15884	19390	1129	376
1357268031851137323	security_rijndael_e	300	55	0.900000	0.168000	0.154000	296858	17260	21924	1220	460
1357268032364842515	security_rijndael_e	300	55	0.900000	0.169000	0.154000	296050	15841	19523	1146	381
1357268032878488373	security_rijndael_e	300	55	0.900000	0.169000	0.154000	241921	17335	21317	1477	598
1357268033392313980	security_rijndael_e	300	55	0.900000	0.169000	0.154000	357081	42031	55638	4048	1268
1357268033906563253	security_rijndael_e	300	55	0.900000	0.169000	0.154000	231038	15782	19625	1260	412
1357268034419982445	security_rijndael_e	300	55	0.900000	0.169000	0.154000	252855	17210	21335	1345	412
1357268034933344346	security_rijndael_e	300	55	0.900000	0.169000	0.154000	336568	15875	19401	1238	388
1357268035446839496	security_rijndael_e	300	55	0.900000	0.169000	0.154000	291046	17204	21315	1372	540
1357268035959736023	security_rijndael_e	300	55	0.900000	0.169000	0.154000	259008	15849	19423	1252	502
1357268036472807591	security_rijndael_e	300	55	0.900000	0.169000	0.154000	295025	17197	21088	1344	450
1357268036986659532	security_rijndael_e	300	55	0.900000	0.169000	0.154000	299224	15826	19007	1281	388
1357268037502837215	security_rijndael_e	300	55	0.900000	0.169000	0.154000	359101	38735	50768	4101	1468
1357268038016620448	security_rijndael_e	300	55	0.900000	0.169000	0.154000	280585	17276	21694	1335	468
1357268038530296597	security_rijndael_e	300	55	0.900000	0.169000	0.154000	253084	15827	19245	1310	472
1357268039049740561	security_rijndael_e	300	55	0.900000	0.169000	0.154000	228418	17231	21445	1330	460
1357268039563530085	security_rijndael_e	300	55	0.900000	0.169000	0.154000	257785	15861	19360	1263	500
1357268040076938361	security_rijndael_e	300	55	0.900000	0.169000	0.154000	287754	17230	21039	1317	468
1357268040590381928	security_rijndael_e	300	55	0.900000	0.169000	0.154000	368847	15815	19129	1287	488
1357268041103014831	security_rijndael_e	300	55	0.900000	0.169000	0.154000	247011	17174	21033	1311	428
1357268041616289648	security_rijndael_e	300	55	0.900000	0.169000	0.154000	356292	38479	50897	4033	1533
1357268042129656549	security_rijndael_e	300	55	0.900000	0.169000	0.154000	308561	15942	19764	1366	469
1357268042643058366	security_rijndael_e	300	55	0.900000	0.169000	0.154000	271210	17099	21066	1297	455
1357268043156716183	security_rijndael_e	300	55	0.900000	0.169000	0.154000	294140	15820	18901	1229	440
1357268043670103083	security_rijndael_e	300	55	0.900000	0.170000	0.155000	221188	17258	21179	1271	428
1357268044183711191	security_rijndael_e	300	55	0.900000	0.169000	0.154000	217128	15807	19044	1276	476
1357268044697203008	security_rijndael_e	300	55	0.900000	0.169000	0.154000	285254	17202	21269	1331	533
1357268045211067032	security_rijndael_e	300	55	0.900000	0.169000	0.154000	449361	38420	49731	3832	1219
1357268045727156049	security_rijndael_e	300	55	0.900000	0.169000	0.154000	262392	17246	21776	1424	453
1357268046241388905	security_rijndael_e	300	55	0.900000	0.169000	0.154000	298260	15852	19412	1262	406
1357268046755285970	security_rijndael_e	300	55	0.900000	0.169000	0.154000	205536	17162	20934	1528	430
1357268047276305179	security_rijndael_e	300	55	0.900000	0.169000	0.154000	187640	15792	19271	1312	456
1357268047789819787	security_rijndael_e	300	55	0.900000	0.169000	0.154000	218990	17215	21304	1297	404
1357268048303450770	security_rijndael_e	300	55	0.900000	0.169000	0.154000	246988	20430	24800	1592	620
1357268048820819824	security_rijndael_e	300	55	0.900000	0.169000	0.154000	256439	13428	16316	1184	501
1357268049340825869	security_rijndael_e	300	55	0.900000	0.169000	0.154000	389291	38457	50335	3918	1295
1357268049854785976	security_rijndael_e	300	55	0.900000	0.169000	0.154000	292894	15803	19133	1233	388
1357268050368081710	security_rijndael_e	300	55	0.900000	0.169000	0.154000	295268	17199	20905	1303	440
1357268050881384236	security_rijndael_e	300	55	0.900000	0.169000	0.154000	231926	15909	18989	1233	472
1357268051395062261	security_rijndael_e	300	55	0.900000	0.169000	0.154000	259059	17219	20688	1341	538
1357268051908734202	security_rijndael_e	300	56	0.900000	0.169000	0.154000	352667	15898	19120	1247	424
1357268052422223686	security_rijndael_e	300	55	0.900000	0.170000	0.155000	355082	17245	21010	1279	464
1357268052938662826	security_rijndael_e	300	56	0.900000	0.170000	0.155000	275133	16194	20036	1349	411
1357268053452362142	security_rijndael_e	300	55	0.900000	0.170000	0.155000	403712	38035	50151	3898	1295
1357268053965907459	security_rijndael_e	300	55	0.900000	0.169000	0.154000	295433	17209	21324	1387	452
1357268054482506724	security_rijndael_e	300	56	0.900000	0.170000	0.155000	428384	15832	19045	1231	404
1357268054994328380	security_sha	300	55	0.900000	0.169000	0.154000	409503	17200	20991	1306	411
1357268055505914953	security_sha	300	55	0.900000	0.169000	0.154000	397769	15831	19138	1298	369
1357268056017414235	security_sha	300	55	0.900000	0.169000	0.154000	405420	17173	20827	1306	396
1357268056528880350	security_sha	300	55	0.900000	0.169000	0.154000	397839	15801	19070	1202	368
1357268057040877089	security_sha	300	55	0.900000	0.169000	0.154000	405384	17206	21031	1312	448
1357268057552359954	security_sha	300	55	0.900000	0.169000	0.154000	518544	38400	49720	3862	1253
1357268058063881778	security_sha	300	55	0.900000	0.169000	0.154000	400100	15908	19990	1175	384
1357268058575645267	security_sha	300	55	0.900000	0.169000	0.154000	406348	17170	21579	1295	418
1357268059087107924	security_sha	300	55	0.900000	0.169000	0.154000	403523	15942	19460	1148	382
1357268059598796789	security_sha	300	56	0.900000	0.169000	0.154000	404047	18103	22911	1406	561
1357268060110697194	security_sha	300	55	0.900000	0.169000	0.154000	407116	15785	19530	1193	404
1357268060622145143	security_sha	300	56	0.900000	0.169000	0.154000	403536	17309	21532	1203	388
1357268061133662592	security_sha	300	55	0.900000	0.168000	0.154000	397765	15818	19503	1182	396
1357268061645409248	security_sha	300	55	0.900000	0.169000	0.154000	517381	38443	50383	3906	1247
1357268062156934946	security_sha	300	55	0.900000	0.169000	0.154000	403296	17230	21378	1306	396
1357268062668462187	security_sha	300	55	0.900000	0.169000	0.154000	397784	15843	18893	1276	436
1357268063180202759	security_sha	300	55	0.900000	0.169000	0.154000	408775	17227	21332	1254	408
1357268063691749708	security_sha	300	55	0.900000	0.169000	0.154000	397397	15777	18950	1248	380
1357268064203274781	security_sha	300	55	0.900000	0.169000	0.154000	403812	17254	20903	1284	432
1357268064714924146	security_sha	300	56	0.900000	0.169000	0.154000	397639	15827	19016	1208	388
1357268065226636261	security_sha	300	55	0.900000	0.169000	0.154000	403507	17248	21192	1331	408
1357268065738267000	security_sha	300	55	0.900000	0.169000	0.154000	518075	38367	49590	3860	1267
1357268066250078948	security_sha	300	55	0.900000	0.169000	0.154000	404222	17244	21563	1255	404
1357268066761608146	security_sha	300	55	0.900000	0.169000	0.154000	401888	15879	19179	1124	368
1357268067273111178	security_sha	300	55	0.900000	0.169000	0.154000	402099	17241	21407	1177	381
1357268067784899959	security_sha	300	55	0.900000	0.169000	0.154000	396923	15808	19491	1178	384
1357268068296455658	security_sha	300	55	0.900000	0.169000	0.154000	403540	17234	21487	1205	400
1357268068808106398	security_sha	300	55	0.900000	0.169000	0.154000	379721	15672	18624	1812	364
1357268069319942012	security_sha	300	55	0.900000	0.169000	0.154000	519642	38024	48815	4679	1277
1357268069831775376	security_sha	300	55	0.900000	0.169000	0.154000	404927	17230	21624	1238	416
1357268070343267616	security_sha	300	55	0.900000	0.169000	0.154000	397084	15886	19269	1188	404
1357268070855072272	security_sha	300	55	0.900000	0.169000	0.154000	407041	17254	21042	1185	424
1357268071366677095	security_sha	300	55	0.900000	0.169000	0.154000	396448	15898	19170	1151	380
1357268071878150711	security_sha	300	55	0.900000	0.169000	0.154000	400726	17225	21269	1183	404
1357268072389912367	security_sha	300	55	0.900000	0.169000	0.154000	396065	15881	19055	1193	380
1357268072901639815	security_sha	300	55	0.900000	0.169000	0.154000	400799	17167	21077	1169	372
1357268073413144471	security_sha	300	55	0.900000	0.169000	0.154000	517449	38343	50256	3842	1237
1357268073924779878	security_sha	300	55	0.900000	0.169000	0.154000	398355	15911	19550	1159	408
1357268074436379909	security_sha	300	55	0.900000	0.169000	0.154000	402302	17166	21324	1242	380
1357268074947943941	security_sha	300	55	0.900000	0.169000	0.154000	403966	15842	19582	1116	372
1357268075459733347	security_sha	300	55	0.900000	0.169000	0.154000	403104	17235	21362	1262	400
1357268075971428712	security_sha	300	55	0.900000	0.169000	0.154000	397945	15880	19880	1262	617
1357268076482903369	security_sha	300	55	0.900000	0.168000	0.154000	411250	18118	23289	1369	377
1357268076994647150	security_sha	300	55	0.900000	0.169000	0.154000	396763	15814	19480	1129	392
1357268077506418681	security_sha	300	55	0.900000	0.169000	0.155000	515331	38407	49934	3738	1103
1357268078018079212	security_sha	300	55	0.900000	0.169000	0.155000	402404	17178	21686	1320	384
1357268078529811868	security_sha	300	55	0.900000	0.169000	0.155000	397228	15829	19399	1219	368
1357268079041569983	security_sha	300	55	0.900000	0.169000	0.155000	407891	17153	21495	1218	404
1357268079553214681	security_sha	300	55	0.900000	0.169000	0.155000	396754	15869	19228	1176	368
1357268080065221836	security_sha	300	55	0.900000	0.169000	0.155000	401805	17245	21241	1249	392
1357268080576940492	security_sha	300	55	0.900000	0.169000	0.155000	395720	15804	19317	1199	372
1357268081088448066	security_sha	300	55	0.900000	0.169000	0.154000	402431	17220	21075	1253	412
1357268081600389013	security_sha	300	55	0.900000	0.169000	0.154000	520230	38345	49976	3932	1273
1357268082112067253	security_sha	300	55	0.900000	0.168000	0.154000	397944	15896	19822	1139	376
1357268082623503827	security_sha	300	55	0.900000	0.169000	0.154000	403925	17257	21880	1239	408
1357268083135193441	security_sha	300	55	0.900000	0.169000	0.154000	403358	15862	19530	1145	384
1357268083646879264	security_sha	300	55	0.900000	0.169000	0.154000	403342	17293	21474	1213	412
1357268084158321338	security_sha	300	55	0.900000	0.168000	0.154000	397615	15802	19516	1181	376
1357268084670099411	security_sha	300	55	0.900000	0.169000	0.154000	404510	17231	21607	1203	404
1357268085181579109	security_sha	300	55	0.900000	0.168000	0.154000	398516	15840	19577	1142	368
1357268085693098308	security_sha	300	55	0.900000	0.168000	0.154000	519716	38382	50222	3837	1231
1357268086204724131	security_sha	300	55	0.900000	0.168000	0.154000	404231	17204	21239	1323	396
1357268086716779244	security_sha	300	55	0.900000	0.169000	0.154000	397898	15805	19109	1250	368
1357268087228566650	security_sha	300	55	0.900000	0.169000	0.154000	408876	17159	21082	1279	416
1357268087740334265	security_sha	300	55	0.900000	0.169000	0.154000	396915	15744	19174	1232	380
1357268088251839880	security_sha	300	55	0.900000	0.169000	0.154000	403809	17184	21224	1335	376
1357268088763389662	security_sha	300	55	0.900000	0.169000	0.154000	396500	15826	18865	1207	384
1357268089275212526	security_sha	300	55	0.900000	0.169000	0.154000	402494	17196	21013	1323	448
1357268089786761141	security_sha	300	55	0.900000	0.169000	0.154000	517371	38426	50004	3822	1205
1357268090298333798	security_sha	300	55	0.900000	0.169000	0.154000	403337	17189	21397	1238	400
1357268090810233620	security_sha	300	55	0.900000	0.168000	0.154000	403118	15850	19668	1191	416
1357268091321877276	security_sha	300	55	0.900000	0.168000	0.154000	403594	17264	21702	1229	372
1357268091833335725	security_sha	300	55	0.900000	0.169000	0.154000	397118	15831	19382	1175	380
1357268092345085881	security_sha	300	55	0.900000	0.168000	0.154000	401800	17289	21449	1229	376
1357268092856631121	security_sha	300	55	0.900000	0.168000	0.154000	371820	15750	19185	1279	368
1357268093368284653	security_sha	300	55	0.900000	0.168000	0.154000	508529	36971	48089	3915	1073
