#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513415894591305	security_rijndael_e	900	52	0.900000	0.180000	0.172000	268078	29288	5	6363	433
1357513416423081905	security_rijndael_e	900	52	0.900000	0.180000	0.172000	227513769	70227041	2620	14658975	1364198
1357513416948527556	security_rijndael_e	900	52	0.900000	0.312000	0.297000	78554432	24173980	910	5051020	470130
1357513417471985923	security_rijndael_e	900	52	0.900000	0.191000	0.182000	10784610	3181254	92	675897	70577
1357513417996936993	security_rijndael_e	900	52	0.900000	0.180000	0.172000	266875	32538	5	7656	668
1357513418524520846	security_rijndael_e	900	52	0.900000	0.180000	0.172000	262224	29493	5	5573	454
1357513419053399570	security_rijndael_e	900	53	0.900000	0.180000	0.172000	265765	39013	4	8188	647
1357513419587511442	security_rijndael_e	900	52	0.900000	0.180000	0.172000	282526	26831	5	5742	387
1357513420110281645	security_rijndael_e	900	52	0.900000	0.180000	0.172000	293778	30298	5	6911	471
1357513420636817918	security_rijndael_e	900	52	0.900000	0.181000	0.173000	461279	66268	6	14143	1541
1357513421161489864	security_rijndael_e	900	52	0.900000	0.180000	0.172000	258488	27886	5	5420	399
1357513421685996060	security_rijndael_e	900	52	0.900000	0.180000	0.172000	262174	30556	5	7020	496
1357513422215425282	security_rijndael_e	900	52	0.900000	0.180000	0.172000	254786	27886	5	5520	404
1357513422739377314	security_rijndael_e	900	52	0.900000	0.180000	0.172000	263150	30556	5	6922	446
1357513423263118680	security_rijndael_e	900	52	0.900000	0.180000	0.172000	254203	30553	5	6909	436
1357513423798520048	security_rijndael_e	900	52	0.900000	0.180000	0.172000	231029	27628	5	5313	361
1357513424322699954	security_rijndael_e	900	53	0.900000	0.180000	0.172000	385725	63680	6	13447	1312
1357513424853646837	security_rijndael_e	900	52	0.900000	0.180000	0.172000	341556	30580	5	7001	470
1357513425374989170	security_rijndael_e	900	53	0.900000	0.180000	0.172000	339265	27886	5	5476	392
1357513425901273694	security_rijndael_e	900	53	0.900000	0.180000	0.171000	278879	30140	5	6287	428
1357513426429648627	security_rijndael_e	900	53	0.900000	0.180000	0.172000	255800	28302	5	5951	380
1357513426956909148	security_rijndael_e	900	53	0.900000	0.180000	0.172000	261632	30553	5	6982	448
1357513427482742548	security_rijndael_e	900	53	0.900000	0.180000	0.172000	256907	27883	5	5366	361
1357513428008886906	security_rijndael_e	900	53	0.900000	0.180000	0.171000	264277	37635	5	7929	530
1357513428534620223	security_rijndael_e	900	53	0.900000	0.180000	0.171000	428256	74522	6	17245	1614
1357513429062112243	security_rijndael_e	900	53	0.900000	0.180000	0.171000	300748	34895	4	5967	459
1357513429581126583	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260840	31434	5	7350	558
1357513430109594558	security_rijndael_e	900	53	0.900000	0.180000	0.172000	273698	37144	5	7268	454
1357513430639613486	security_rijndael_e	900	53	0.900000	0.180000	0.172000	289221	30726	5	7070	432
1357513431170917785	security_rijndael_e	900	53	0.900000	0.181000	0.173000	321131	29760	5	5757	379
1357513431692205909	security_rijndael_e	900	53	0.900000	0.181000	0.173000	267346	31899	5	7234	459
1357513432222475545	security_rijndael_e	900	53	0.900000	0.181000	0.173000	270580	39399	5	7809	548
1357513432745793620	security_rijndael_e	900	53	0.900000	0.180000	0.172000	498657	65876	6	14352	1346
1357513433266891537	security_rijndael_e	900	53	0.900000	0.180000	0.172000	354117	30971	5	7115	499
1357513433795114512	security_rijndael_e	900	53	0.900000	0.181000	0.173000	225697	28111	5	5365	399
1357513434319461834	security_rijndael_e	900	53	0.900000	0.180000	0.172000	260591	30326	5	6870	411
1357513434858080650	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256424	27883	5	5384	358
1357513435389064408	security_rijndael_e	900	53	0.900000	0.180000	0.172000	261831	30553	5	7004	436
1357513435913388189	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260426	27628	5	5286	349
1357513436443591700	security_rijndael_e	900	53	0.900000	0.180000	0.172000	400586	67343	6	14232	1366
1357513436972064716	security_rijndael_e	900	53	0.900000	0.180000	0.172000	267957	30988	5	7297	535
1357513437500719649	security_rijndael_e	900	53	0.900000	0.180000	0.172000	259366	27881	5	5264	392
1357513438031646741	security_rijndael_e	900	53	0.900000	0.180000	0.172000	263061	30556	5	7019	474
1357513438561142337	security_rijndael_e	900	53	0.900000	0.180000	0.172000	342836	27886	5	5493	410
1357513439086805696	security_rijndael_e	900	53	0.900000	0.181000	0.173000	354009	30553	5	6945	409
1357513439607765488	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255035	27883	5	5503	405
1357513440125950498	security_rijndael_e	900	53	0.900000	0.180000	0.172000	263366	30298	5	6865	435
1357513440654208682	security_rijndael_e	900	53	0.900000	0.181000	0.173000	434371	67845	6	14286	1360
1357513441182781031	security_rijndael_e	900	53	0.900000	0.181000	0.173000	345249	27886	5	5371	345
1357513441707590769	security_rijndael_e	900	53	0.900000	0.181000	0.173000	331925	30556	5	7005	452
1357513442238746651	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256055	27886	5	5378	369
1357513442763534805	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263245	30156	5	7025	478
1357513443288161918	security_rijndael_e	900	53	0.900000	0.181000	0.173000	253553	30553	5	7073	487
1357513443820766796	security_rijndael_e	900	53	0.900000	0.181000	0.173000	339765	33753	5	6467	411
1357513444344880035	security_rijndael_e	900	53	0.900000	0.181000	0.173000	399132	75706	6	16107	1439
1357513444875213254	security_rijndael_e	900	53	0.900000	0.181000	0.173000	293447	29546	5	6259	443
1357513445407475508	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259881	30548	5	7141	505
1357513445930574126	security_rijndael_e	900	53	0.900000	0.181000	0.173000	274266	34279	5	6630	405
1357513446459658932	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262498	30546	5	7021	444
1357513446989686193	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254523	27883	5	5500	386
1357513447511154358	security_rijndael_e	900	53	0.900000	0.181000	0.173000	267510	30553	5	6942	432
1357513448042266283	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258083	29404	5	5769	422
1357513448568228474	security_rijndael_e	900	53	0.900000	0.181000	0.173000	411665	68858	6	14524	1421
1357513449096906032	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264479	30580	5	7049	546
1357513449623976387	security_rijndael_e	900	53	0.900000	0.181000	0.173000	275590	34274	5	6701	378
1357513450154697687	security_rijndael_e	900	53	0.900000	0.181000	0.173000	266988	30077	5	6318	436
1357513450676336685	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259205	28375	5	6077	353
1357513451204908618	security_rijndael_e	900	53	0.900000	0.181000	0.173000	282277	30545	5	6913	395
1357513451730628144	security_rijndael_e	900	53	0.900000	0.181000	0.173000	323558	27883	5	5383	316
1357513452255623881	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258865	37635	5	7941	512
1357513452785478059	security_rijndael_e	900	53	0.900000	0.181000	0.173000	318362	39518	5	7082	374
1357513453318338478	security_rijndael_e	900	53	0.900000	0.181000	0.173000	231676	30786	5	7185	513
1357513453854644635	security_rijndael_e	900	53	0.900000	0.181000	0.173000	270880	34039	5	6579	339
1357513454382727611	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261935	32326	5	7424	495
1357513454902748323	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255768	28781	5	5494	353
1357513455429662386	security_rijndael_e	900	53	0.900000	0.181000	0.173000	323961	31473	5	7328	514
1357513455963190719	security_rijndael_e	900	53	0.900000	0.181000	0.173000	293218	37358	5	7200	425
1357513456485030966	security_rijndael_e	900	53	0.900000	0.181000	0.173000	408362	70612	6	15009	1427
1357513457014562854	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262118	30580	5	7132	554
1357513457535947353	security_rijndael_e	900	53	0.900000	0.181000	0.173000	272757	34269	5	6701	395
1357513458063725455	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261114	30556	5	7017	464
1357513458589597939	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256651	27881	5	5365	380
1357513459115348590	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259974	30553	5	7034	483
1357513459641921279	security_rijndael_e	900	53	0.900000	0.181000	0.173000	273280	35188	5	6795	388
1357513460167196098	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261862	32117	5	7558	581
1357513460693862204	security_rijndael_e	900	53	0.900000	0.181000	0.173000	432371	79041	6	16355	1415
1357513461219146440	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257555	27886	5	5389	359
1357513461743494262	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261338	30556	5	7097	450
1357513462266695338	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256923	27881	5	5372	369
1357513462788731793	security_rijndael_e	900	53	0.900000	0.181000	0.173000	271203	30556	5	6900	421
1357513463317651141	security_rijndael_e	900	53	0.900000	0.181000	0.173000	288515	29103	5	6355	414
1357513463847076238	security_rijndael_e	900	53	0.900000	0.181000	0.173000	321374	30744	5	7101	490
1357513464374848590	security_rijndael_e	900	53	0.900000	0.181000	0.173000	421177	75606	6	15861	1432
1357513464904799268	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256390	39975	5	7838	546
1357513465428367010	security_rijndael_e	900	53	0.900000	0.181000	0.173000	291115	30431	5	6580	449
1357513465963054464	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260115	31465	5	7229	429
1357513466488867614	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257816	28312	5	7757	536
1357513467015516929	security_rijndael_e	900	53	0.900000	0.181000	0.173000	294252	42120	5	6542	409
1357513467544755235	security_rijndael_e	900	53	0.900000	0.181000	0.173000	265201	31435	5	7356	450
1357513468070708093	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258821	29417	5	8025	562
1357513468596311786	security_rijndael_e	900	53	0.900000	0.181000	0.173000	437195	83089	6	15757	1424
1357513469125495883	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258486	28562	5	5471	374
1357513469655071896	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262569	31473	5	7208	488
1357513470183566496	security_rijndael_e	900	53	0.900000	0.181000	0.173000	282684	27886	5	5504	396
1357513470712245179	security_rijndael_e	900	53	0.900000	0.181000	0.173000	322533	30556	5	7025	433
1357513471243786727	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256580	27878	5	5248	367
1357513471770653874	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261576	30553	5	7166	463
1357513472303560584	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262507	27893	5	5316	384
1357513472822286175	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262859	30580	5	7005	488
1357513473348358533	security_rijndael_e	900	53	0.900000	0.181000	0.173000	226728	27430	5	5382	337
1357513473876684925	security_rijndael_e	900	53	0.900000	0.181000	0.173000	268311	31012	5	7147	445
1357513474407612391	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257140	27881	5	5350	375
1357513474937834152	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260538	30553	5	7036	412
1357513475462119808	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256487	27878	5	5380	387
1357513475987878917	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260240	29812	5	6237	391
1357513476515240979	security_rijndael_e	900	53	0.900000	0.181000	0.173000	406527	68660	6	15055	1368
1357513477038967470	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258332	27886	5	5506	402
1357513477572345095	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263347	30556	5	7076	447
1357513478097072249	security_rijndael_e	900	53	0.900000	0.181000	0.173000	304951	38138	5	9526	796
1357513478627607592	security_rijndael_e	900	53	0.900000	0.181000	0.173000	378685	46932	5	7952	467
1357513479159011932	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262874	30323	5	8063	513
1357513479680576805	security_rijndael_e	900	53	0.900000	0.181000	0.173000	281846	36138	5	5959	411
1357513480206085790	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262016	34225	5	8177	525
1357513480732031732	security_rijndael_e	900	53	0.900000	0.181000	0.173000	428533	74617	5	15190	1436
1357513481261838619	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260174	29629	5	5753	396
1357513481785545235	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262381	32349	5	7398	525
1357513482315623621	security_rijndael_e	900	53	0.900000	0.181000	0.173000	267881	40846	5	10377	717
1357513482842385893	security_rijndael_e	900	53	0.900000	0.182000	0.173000	295478	54581	5	9227	600
1357513483365866718	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263969	30379	5	6402	437
1357513483894715192	security_rijndael_e	900	53	0.900000	0.182000	0.173000	270577	39455	4	8282	550
1357513484426280365	security_rijndael_e	900	53	0.900000	0.181000	0.173000	453672	71515	6	15740	1478
1357513484956690125	security_rijndael_e	900	53	0.900000	0.182000	0.173000	257444	39926	5	10216	738
1357513485485758764	security_rijndael_e	900	53	0.900000	0.181000	0.173000	316083	39524	5	6126	408
1357513486012544953	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263824	32339	5	7353	439
1357513486535545988	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258113	39923	5	7933	562
1357513487063292132	security_rijndael_e	900	53	0.900000	0.181000	0.173000	292696	31505	5	6852	442
1357513487590860944	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261817	31424	5	7197	439
1357513488114983266	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257009	28537	5	5370	348
1357513488643634782	security_rijndael_e	900	53	0.900000	0.181000	0.173000	407147	69412	6	14518	1351
1357513489170560971	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264453	30580	5	7134	506
1357513489691656262	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256289	27886	5	5518	395
1357513490220300737	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260466	30556	5	6919	456
1357513490748992044	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255121	27886	5	5382	367
1357513491282681543	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263368	30553	5	7024	462
1357513491803540127	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256634	27883	5	5388	367
1357513492333825346	security_rijndael_e	900	53	0.900000	0.181000	0.173000	413297	67237	6	14102	1350
1357513492864297397	security_rijndael_e	900	53	0.900000	0.181000	0.173000	323115	28372	5	5528	413
1357513493390588213	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254586	30556	5	6907	438
1357513493910703716	security_rijndael_e	900	53	0.900000	0.181000	0.173000	340834	27886	5	5426	370
1357513494442533846	security_rijndael_e	900	53	0.900000	0.181000	0.173000	270146	30070	5	6995	439
1357513494970344948	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257448	27968	5	5414	368
1357513495503000368	security_rijndael_e	900	54	0.900000	0.181000	0.173000	260648	30954	5	7162	464
1357513496029565141	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255506	27623	5	5164	363
1357513496559951942	security_rijndael_e	900	53	0.900000	0.181000	0.173000	392361	62605	6	13068	1220
1357513497080975901	security_rijndael_e	900	53	0.900000	0.181000	0.173000	252591	30564	5	7255	505
1357513497610132832	security_rijndael_e	900	53	0.900000	0.181000	0.173000	232256	27876	5	5217	357
1357513498137054520	security_rijndael_e	900	53	0.900000	0.181000	0.173000	231315	30556	5	7011	458
1357513498664966080	security_rijndael_e	900	53	0.900000	0.181000	0.173000	277690	27892	5	5409	342
1357513499196537045	security_rijndael_e	900	53	0.900000	0.181000	0.173000	302369	30547	5	7179	461
1357513499716579173	security_rijndael_e	900	53	0.900000	0.181000	0.173000	248269	27881	5	5255	367
1357513500242559406	security_rijndael_e	900	53	0.900000	0.181000	0.173000	251727	30298	5	6958	453
1357513500769656636	security_rijndael_e	900	53	0.900000	0.181000	0.173000	394411	67848	6	14278	1323
1357513501298125819	security_rijndael_e	900	53	0.900000	0.182000	0.173000	248877	27889	5	5392	371
1357513501819791859	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262263	30556	5	7002	479
1357513502346151174	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257934	27889	5	7601	511
1357513502875743978	security_rijndael_e	900	53	0.900000	0.181000	0.173000	297188	37751	5	6104	432
1357513503406083822	security_rijndael_e	900	54	0.900000	0.182000	0.173000	248926	31437	5	7173	469
1357513503932051139	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256890	28542	5	5442	377
1357513504454076219	security_rijndael_e	900	53	0.900000	0.181000	0.173000	408148	69349	6	14792	1301
1357513504983710898	security_rijndael_e	900	53	0.900000	0.181000	0.173000	266007	31066	5	7223	502
1357513505511789749	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254175	27889	5	5509	393
1357513506037704066	security_rijndael_e	900	54	0.900000	0.181000	0.173000	260359	30156	5	6921	394
1357513506563942382	security_rijndael_e	900	53	0.900000	0.181000	0.173000	253961	28289	5	5533	398
1357513507093662561	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260867	30553	5	7047	469
1357513507621398038	security_rijndael_e	900	53	0.900000	0.181000	0.173000	318623	34266	5	6617	377
1357513508155163620	security_rijndael_e	900	54	0.900000	0.181000	0.173000	299252	37638	5	8027	532
1357513508677264825	security_rijndael_e	900	53	0.900000	0.181000	0.173000	422430	68506	6	14898	1366
1357513509204701845	security_rijndael_e	900	54	0.900000	0.181000	0.173000	257507	27889	5	5414	376
1357513509731457409	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256335	30561	5	7033	459
1357513510257414518	security_rijndael_e	900	53	0.900000	0.181000	0.173000	6671563	2324851	53	448887	40254
1357513510781931089	security_rijndael_e	900	54	0.900000	0.185000	0.176000	95205652	28971732	981	6088344	588825
1357513511306690368	security_rijndael_e	900	54	0.900000	0.269000	0.256000	327444	28216	5	6062	475
1357513511833150308	security_rijndael_e	900	54	0.900000	0.181000	0.173000	272966	32169	5	7340	559
1357513512363086195	security_rijndael_e	900	54	0.900000	0.182000	0.173000	404478	66553	6	16981	1773
1357513512887215226	security_rijndael_e	900	54	0.900000	0.181000	0.173000	389475	45298	5	6805	576
1357513513413240626	security_rijndael_e	900	54	0.900000	0.182000	0.173000	242943	30548	5	7184	512
1357513513940492230	security_rijndael_e	900	54	0.900000	0.181000	0.173000	258267	38138	5	7484	540
1357513514465424008	security_rijndael_e	900	54	0.900000	0.181000	0.173000	273836	29771	5	6384	479
1357513514987178172	security_rijndael_e	900	54	0.900000	0.181000	0.173000	227361	30315	5	6878	454
1357513515515219232	security_rijndael_e	900	54	0.900000	0.181000	0.173000	229007	27883	5	5379	372
1357513516039793179	security_rijndael_e	900	54	0.900000	0.181000	0.173000	255542	32101	5	7289	506
1357513516565064498	security_rijndael_e	900	54	0.900000	0.181000	0.173000	401729	67812	6	14324	1412
1357513517093755513	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257735	38134	5	9525	794
1357513517623944149	security_rijndael_e	900	54	0.900000	0.181000	0.173000	331358	42327	5	7172	434
1357513518152617623	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261323	30546	5	6907	420
1357513518678518399	security_rijndael_e	900	54	0.900000	0.181000	0.173000	254311	27886	5	5386	347
1357513519205048463	security_rijndael_e	900	54	0.900000	0.181000	0.173000	265233	31840	5	7358	476
1357513519729451744	security_rijndael_e	900	54	0.900000	0.181000	0.173000	258213	29226	5	5648	389
1357513520255075312	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262251	31096	4	8292	553
1357513520780749754	security_rijndael_e	900	54	0.900000	0.182000	0.173000	424475	77654	6	15075	1483
1357513521309962435	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256748	27886	5	7512	527
1357513521839977738	security_rijndael_e	900	54	0.900000	0.182000	0.173000	290255	45664	5	8508	567
1357513522368605004	security_rijndael_e	900	54	0.900000	0.182000	0.173000	289099	33955	4	6355	425
1357513522897314270	security_rijndael_e	900	54	0.900000	0.181000	0.173000	245479	27883	5	5398	351
1357513523429950939	security_rijndael_e	900	54	0.900000	0.182000	0.173000	243130	30553	5	7020	444
1357513523957015127	security_rijndael_e	900	54	0.900000	0.181000	0.173000	259715	29392	5	5673	398
1357513524488425092	security_rijndael_e	900	54	0.900000	0.181000	0.173000	415483	70540	6	14927	1489
1357513525013725244	security_rijndael_e	900	54	0.900000	0.181000	0.172000	265753	30580	5	7037	529
1357513525542403969	security_rijndael_e	900	54	0.900000	0.181000	0.173000	254995	27886	5	5490	408
1357513526064834589	security_rijndael_e	900	54	0.900000	0.181000	0.173000	332027	30556	5	7017	496
1357513526595307640	security_rijndael_e	900	54	0.900000	0.181000	0.173000	300732	34269	5	6630	529
1357513527120632209	security_rijndael_e	900	54	0.900000	0.181000	0.173000	347944	39737	5	8574	441
1357513527648683394	security_rijndael_e	900	54	0.900000	0.182000	0.173000	298054	31467	5	7056	417
1357513528181215439	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259310	29436	5	5771	391
1357513528712157530	security_rijndael_e	900	54	0.900000	0.182000	0.173000	622011	66845	6	14085	1350
1357513529252609257	security_sha	900	54	0.900000	0.182000	0.173000	460718	31057	5	7138	524
1357513529782533477	security_sha	900	54	0.900000	0.180000	0.172000	454624	27881	5	5261	384
1357513530307586796	security_sha	900	54	0.900000	0.180000	0.172000	458640	30556	5	7142	509
1357513530852444216	security_sha	900	54	0.900000	0.181000	0.173000	455996	27881	5	5245	369
1357513531387507627	security_sha	900	54	0.900000	0.180000	0.172000	454176	28299	5	6064	394
1357513531922292914	security_sha	900	54	0.900000	0.180000	0.172000	431008	30290	5	6832	435
1357513532452445342	security_sha	900	54	0.900000	0.180000	0.171000	605926	67994	6	14346	1395
1357513532982530728	security_sha	900	54	0.900000	0.180000	0.172000	455267	27886	5	5493	413
1357513533507574298	security_sha	900	54	0.900000	0.180000	0.172000	459862	30140	5	6870	438
1357513534047550193	security_sha	900	54	0.900000	0.180000	0.172000	453462	28302	5	5375	355
1357513534572349430	security_sha	900	54	0.900000	0.180000	0.172000	458201	30556	5	6967	443
1357513535112908781	security_sha	900	54	0.900000	0.180000	0.172000	453306	27883	5	5484	414
1357513535652422427	security_sha	900	54	0.900000	0.180000	0.172000	458098	30553	5	7012	443
1357513536187518088	security_sha	900	53	0.900000	0.180000	0.171000	453126	27623	5	5269	390
1357513536717310725	security_sha	900	54	0.900000	0.180000	0.171000	601915	68330	6	14368	1273
1357513537247292903	security_sha	900	54	0.900000	0.180000	0.172000	459644	30580	5	6967	474
1357513537780950277	security_sha	900	53	0.900000	0.180000	0.172000	452445	27886	5	5354	328
1357513538312302826	security_sha	900	54	0.900000	0.180000	0.172000	458731	30070	5	6981	427
1357513538837564812	security_sha	900	53	0.900000	0.180000	0.172000	453867	28372	5	5354	360
1357513539377531956	security_sha	900	54	0.900000	0.180000	0.172000	459598	30553	5	6969	420
1357513539907590093	security_sha	900	53	0.900000	0.180000	0.172000	459805	29812	5	6922	440
1357513540432531871	security_sha	900	54	0.900000	0.180000	0.172000	583149	69226	6	14441	1317
1357513540972564016	security_sha	900	53	0.900000	0.180000	0.172000	454219	27886	5	5392	352
1357513541512523035	security_sha	900	54	0.900000	0.180000	0.172000	460543	30099	5	6994	452
1357513542042290672	security_sha	900	54	0.900000	0.180000	0.172000	454107	27857	5	5342	380
1357513542567549075	security_sha	900	54	0.900000	0.180000	0.172000	459929	31042	5	7134	436
1357513543107525928	security_sha	900	54	0.900000	0.180000	0.172000	454029	27878	5	5224	363
1357513543637296690	security_sha	900	53	0.900000	0.180000	0.172000	458345	30553	5	6957	422
1357513544162555217	security_sha	900	54	0.900000	0.180000	0.172000	453562	27212	5	5311	341
1357513544702551404	security_sha	900	54	0.900000	0.180000	0.172000	604046	68225	6	14256	1325
1357513545232550082	security_sha	900	54	0.900000	0.180000	0.172000	460248	30580	5	7000	500
1357513545762619301	security_sha	900	54	0.900000	0.180000	0.172000	453702	27886	5	5394	425
1357513546287562996	security_sha	900	53	0.900000	0.180000	0.172000	469249	31557	5	7260	465
1357513546832546583	security_sha	900	53	0.900000	0.180000	0.172000	454317	28294	5	5488	366
1357513547357594777	security_sha	900	54	0.900000	0.180000	0.171000	459365	30553	5	6883	447
1357513547897533672	security_sha	900	54	0.900000	0.180000	0.172000	454211	27897	5	5349	375
1357513548422618742	security_sha	900	54	0.900000	0.180000	0.172000	588306	67798	6	14240	1337
1357513548962435678	security_sha	900	53	0.900000	0.180000	0.172000	444378	27886	5	5387	358
1357513549507536306	security_sha	900	53	0.900000	0.180000	0.172000	459346	30556	5	7003	466
1357513550037549442	security_sha	900	54	0.900000	0.180000	0.172000	454094	27461	5	5285	353
1357513550567349454	security_sha	900	53	0.900000	0.180000	0.172000	458201	30504	5	7100	475
1357513551097295133	security_sha	900	53	0.900000	0.180000	0.172000	455259	28360	5	5401	384
1357513551622706951	security_sha	900	53	0.900000	0.180000	0.172000	458744	30553	5	7026	423
1357513552162537096	security_sha	900	53	0.900000	0.180000	0.172000	453188	27628	5	5386	390
1357513552697309217	security_sha	900	53	0.900000	0.180000	0.172000	598559	68057	6	14259	1301
1357513553222556453	security_sha	900	53	0.900000	0.180000	0.172000	460368	30580	5	6991	515
1357513553762547930	security_sha	900	54	0.900000	0.180000	0.172000	453006	27886	5	5369	377
1357513554287590042	security_sha	900	53	0.900000	0.180000	0.172000	457554	30099	5	6427	457
1357513554827515103	security_sha	900	53	0.900000	0.180000	0.172000	452958	28343	5	5966	359
1357513555352649506	security_sha	900	53	0.900000	0.180000	0.172000	457085	30553	5	7010	426
1357513555897317510	security_sha	900	53	0.900000	0.180000	0.172000	451944	27883	5	5510	393
1357513556422565829	security_sha	900	53	0.900000	0.180000	0.172000	608212	68820	6	14478	1356
1357513556967353541	security_sha	900	53	0.900000	0.181000	0.173000	426522	27886	5	5370	365
1357513557497535177	security_sha	900	53	0.900000	0.180000	0.172000	457629	30556	5	6961	469
1357513558027535938	security_sha	900	53	0.900000	0.180000	0.171000	452435	27886	5	5392	379
1357513558552444008	security_sha	900	54	0.900000	0.180000	0.172000	458599	30100	5	6995	462
1357513559097544302	security_sha	900	53	0.900000	0.180000	0.172000	452494	28339	5	5350	369
1357513559627296856	security_sha	900	53	0.900000	0.180000	0.172000	458318	30553	5	7019	451
1357513560152663758	security_sha	900	53	0.900000	0.180000	0.172000	452362	27628	5	5422	382
1357513560697284429	security_sha	900	53	0.900000	0.180000	0.171000	597127	68820	6	14644	1294
1357513561222568623	security_sha	900	53	0.900000	0.180000	0.172000	457836	30580	5	7063	460
1357513561762717059	security_sha	900	53	0.900000	0.180000	0.172000	453352	27881	5	5235	373
1357513562292723445	security_sha	900	53	0.900000	0.180000	0.172000	458532	30556	5	6996	436
1357513562827314150	security_sha	900	53	0.900000	0.180000	0.172000	452205	27886	5	5393	389
1357513563362374394	security_sha	900	53	0.900000	0.180000	0.172000	458191	30137	5	6411	443
1357513563897307347	security_sha	900	53	0.900000	0.180000	0.172000	451878	28299	5	5982	375
1357513564432544425	security_sha	900	53	0.900000	0.180000	0.172000	457843	30298	5	6948	427
1357513564962336812	security_sha	900	53	0.900000	0.180000	0.172000	438822	27886	5	5380	355
1357513565497691138	security_sha	900	53	0.900000	0.180000	0.172000	446066	30156	5	6420	454
1357513566027496151	security_sha	900	53	0.900000	0.180000	0.172000	452838	28286	5	6050	385
1357513566552440429	security_sha	900	53	0.900000	0.180000	0.172000	457538	30548	5	6888	412
1357513567097347015	security_sha	900	53	0.900000	0.180000	0.172000	452547	27883	5	5359	350
